Data stamp = , 21-04-2022 05:46:11 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0704 ,1.10461 ,1.47253 ,14.44851 
245 ,46.2466 ,1.10640 ,1.44858 ,14.21346 
246 ,46.4384 ,1.10830 ,1.43489 ,14.07915 
247 ,46.6307 ,1.11018 ,1.41778 ,13.91126 
248 ,46.8065 ,1.11198 ,1.40409 ,13.77695 
249 ,46.9988 ,1.11379 ,1.40409 ,13.77695 
250 ,47.1911 ,1.11585 ,1.39040 ,13.64263 
251 ,47.3668 ,1.11761 ,1.37671 ,13.50832 
252 ,47.5426 ,1.11939 ,1.35276 ,13.27327 
253 ,47.7192 ,1.12111 ,1.33565 ,13.10538 
254 ,47.9108 ,1.12300 ,1.32880 ,13.03822 
255 ,48.0870 ,1.12480 ,1.31512 ,12.90391 
256 ,48.2630 ,1.12650 ,1.30143 ,12.76960 
257 ,48.4395 ,1.12834 ,1.28774 ,12.63528 
258 ,48.6312 ,1.13017 ,1.28432 ,12.60171 
259 ,48.8076 ,1.13203 ,1.26378 ,12.40024 
260 ,49.0152 ,1.13401 ,1.26036 ,12.36666 
261 ,49.2076 ,1.13587 ,1.26036 ,12.36666 
262 ,49.3998 ,1.13793 ,1.22272 ,11.99730 
263 ,49.5756 ,1.13969 ,1.20561 ,11.82941 
264 ,49.7680 ,1.14159 ,1.18165 ,11.59436 
265 ,49.9601 ,1.14351 ,1.18507 ,11.62794 
266 ,50.1520 ,1.14542 ,1.18165 ,11.59436 
267 ,50.3282 ,1.14720 ,1.16112 ,11.39289 
268 ,50.5040 ,1.14895 ,1.13716 ,11.15784 
269 ,50.6966 ,1.15081 ,1.14401 ,11.22500 
270 ,50.9045 ,1.15287 ,1.12005 ,10.98995 
271 ,51.0965 ,1.15487 ,1.11663 ,10.95637 
272 ,51.2887 ,1.15670 ,1.10979 ,10.88921 
273 ,51.4968 ,1.15882 ,1.09610 ,10.75490 
274 ,51.6887 ,1.16071 ,1.08241 ,10.62059 
275 ,51.8808 ,1.16278 ,1.07214 ,10.51985 
276 ,52.0567 ,1.16446 ,1.05845 ,10.38554 
277 ,52.2330 ,1.16621 ,1.03450 ,10.15049 
278 ,52.4249 ,1.16807 ,1.02081 ,10.01618 
279 ,52.6172 ,1.16997 ,0.99685 ,9.78113 
280 ,52.8091 ,1.17188 ,0.98317 ,9.64682 
281 ,53.0173 ,1.17396 ,0.98659 ,9.68039 
282 ,53.2092 ,1.17601 ,0.95579 ,9.37819 
283 ,53.3851 ,1.17771 ,0.94552 ,9.27745 
284 ,53.5776 ,1.17960 ,0.95237 ,9.34461 
285 ,53.7855 ,1.18158 ,0.93525 ,9.17672 
286 ,53.9613 ,1.18351 ,0.91130 ,8.94167 
287 ,54.1378 ,1.18527 ,0.90446 ,8.87451 
288 ,54.3618 ,1.18734 ,0.89077 ,8.74020 
289 ,54.5380 ,1.18925 ,0.88734 ,8.70662 
290 ,54.7300 ,1.19114 ,0.86339 ,8.47158 
291 ,54.9382 ,1.19323 ,0.87366 ,8.57231 
292 ,55.1301 ,1.19515 ,0.83943 ,8.23653 
293 ,55.3062 ,1.19696 ,0.81890 ,8.03506 
294 ,55.4983 ,1.19878 ,0.82575 ,8.10221 
295 ,55.7065 ,1.20089 ,0.79837 ,7.83359 
296 ,55.8823 ,1.20269 ,0.78810 ,7.73285 
297 ,56.0902 ,1.20474 ,0.77099 ,7.56496 
298 ,56.2824 ,1.20662 ,0.74704 ,7.32991 
299 ,56.4587 ,1.20847 ,0.75730 ,7.43065 
300 ,56.6668 ,1.21038 ,0.71966 ,7.06129 
301 ,56.8589 ,1.21245 ,0.73335 ,7.19560 
302 ,57.0348 ,1.21423 ,0.71281 ,6.99413 
303 ,57.2270 ,1.21611 ,0.69228 ,6.79266 
304 ,57.4028 ,1.21792 ,0.67859 ,6.65835 
305 ,57.5951 ,1.21981 ,0.68201 ,6.69193 
306 ,57.7712 ,1.22159 ,0.66833 ,6.55761 
307 ,57.9633 ,1.22344 ,0.66148 ,6.49046 
308 ,58.1554 ,1.22543 ,0.66148 ,6.49046 
309 ,58.3315 ,1.22717 ,0.63410 ,6.22183 
310 ,58.5234 ,1.22907 ,0.62726 ,6.15467 
311 ,58.6996 ,1.23089 ,0.63068 ,6.18825 
312 ,58.8919 ,1.23276 ,0.58962 ,5.78531 
313 ,59.0836 ,1.23468 ,0.57251 ,5.61742 
314 ,59.2596 ,1.23647 ,0.57251 ,5.61742 
315 ,59.4519 ,1.23835 ,0.55197 ,5.41595 
316 ,59.6440 ,1.24029 ,0.54513 ,5.34879 
317 ,59.8361 ,1.24222 ,0.54855 ,5.38237 
318 ,60.0281 ,1.24413 ,0.53144 ,5.21448 
319 ,60.2041 ,1.24589 ,0.51091 ,5.01301 
320 ,60.3799 ,1.24768 ,0.52117 ,5.11375 
321 ,60.5724 ,1.24949 ,0.51091 ,5.01301 
322 ,60.7643 ,1.25141 ,0.50064 ,4.91228 
323 ,60.9406 ,1.25328 ,0.48011 ,4.71081 
324 ,61.1483 ,1.25516 ,0.45273 ,4.44218 
325 ,61.3245 ,1.25707 ,0.44931 ,4.40860 
326 ,61.5008 ,1.25886 ,0.44588 ,4.37502 
327 ,61.6929 ,1.26076 ,0.42877 ,4.20713 
328 ,61.8848 ,1.26265 ,0.42535 ,4.17355 
329 ,62.0606 ,1.26455 ,0.40482 ,3.97208 
330 ,62.2370 ,1.26625 ,0.39455 ,3.87135 
331 ,62.4289 ,1.26809 ,0.37060 ,3.63630 
332 ,62.6211 ,1.27011 ,0.38429 ,3.77061 
333 ,62.8130 ,1.27192 ,0.35006 ,3.43483 
334 ,63.0213 ,1.27393 ,0.35349 ,3.46841 
335 ,63.1970 ,1.27584 ,0.34322 ,3.36767 
336 ,63.3735 ,1.27758 ,0.30900 ,3.03189 
337 ,63.5811 ,1.27959 ,0.32611 ,3.19978 
338 ,63.7735 ,1.28147 ,0.29873 ,2.93116 
339 ,63.9495 ,1.28338 ,0.27820 ,2.72969 
340 ,64.1418 ,1.28529 ,0.27135 ,2.66253 
341 ,64.3179 ,1.28705 ,0.27135 ,2.66253 
342 ,64.5100 ,1.28895 ,0.23713 ,2.32675 
343 ,64.7018 ,1.29083 ,0.25424 ,2.49464 
344 ,64.8781 ,1.29265 ,0.23713 ,2.32675 
345 ,65.0702 ,1.29456 ,0.20633 ,2.02454 
346 ,65.2622 ,1.29641 ,0.22002 ,2.15885 
347 ,65.4541 ,1.29835 ,0.19607 ,1.92381 
348 ,65.6303 ,1.30013 ,0.16869 ,1.65518 
349 ,65.8061 ,1.30187 ,0.16185 ,1.58802 
350 ,65.9982 ,1.30374 ,0.16185 ,1.58802 
351 ,66.1746 ,1.30559 ,0.14131 ,1.38655 
352 ,66.3664 ,1.30752 ,0.14816 ,1.45371 
353 ,66.5428 ,1.30929 ,0.14131 ,1.38655 
354 ,66.7345 ,1.31117 ,0.10709 ,1.05077 
355 ,66.9110 ,1.31292 ,0.08998 ,0.88288 
356 ,67.1191 ,1.31496 ,0.08314 ,0.81572 
357 ,67.2949 ,1.31686 ,0.08314 ,0.81572 
358 ,67.4872 ,1.31862 ,0.06602 ,0.64783 
359 ,67.6633 ,1.32047 ,0.07971 ,0.78214 
360 ,67.8552 ,1.32231 ,0.05918 ,0.58067 
361 ,68.0474 ,1.32429 ,0.04207 ,0.41278 
362 ,68.2396 ,1.32624 ,0.03522 ,0.34563 
363 ,68.3995 ,1.32792 ,0.01127 ,0.11058 
364 ,68.5914 ,1.32973 ,-0.00242 ,-0.02373 
365 ,68.7676 ,1.33152 ,0.00100 ,0.00984 
366 ,68.9434 ,1.33324 ,0.00443 ,0.04342 
367 ,69.1199 ,1.33505 ,-0.01269 ,-0.12447 
368 ,69.3119 ,1.33702 ,-0.01611 ,-0.15805 
369 ,69.4880 ,1.33866 ,-0.02637 ,-0.25878 
370 ,69.6960 ,1.34060 ,-0.06402 ,-0.62814 
371 ,69.8722 ,1.34254 ,-0.05717 ,-0.56099 
372 ,70.0478 ,1.34432 ,-0.08455 ,-0.82961 
373 ,70.2403 ,1.34618 ,-0.07771 ,-0.76246 
374 ,70.4484 ,1.34822 ,-0.07086 ,-0.69530 
375 ,70.6405 ,1.35022 ,-0.09482 ,-0.93035 
376 ,70.8326 ,1.35212 ,-0.10851 ,-1.06466 
377 ,71.0405 ,1.35417 ,-0.12219 ,-1.19898 
378 ,71.2167 ,1.35595 ,-0.12562 ,-1.23255 
379 ,71.4087 ,1.35792 ,-0.13246 ,-1.29971 
380 ,71.6009 ,1.35980 ,-0.13588 ,-1.33329 
381 ,71.7928 ,1.36168 ,-0.15642 ,-1.53476 
382 ,71.9846 ,1.36362 ,-0.16668 ,-1.63549 
383 ,72.1610 ,1.36542 ,-0.16668 ,-1.63549 
384 ,72.3368 ,1.36723 ,-0.18037 ,-1.76981 
385 ,72.5292 ,1.36914 ,-0.20433 ,-2.00485 
386 ,72.7213 ,1.37096 ,-0.20775 ,-2.03843 
387 ,72.9134 ,1.37290 ,-0.21802 ,-2.13917 
388 ,73.1214 ,1.37496 ,-0.23513 ,-2.30706 
389 ,73.3131 ,1.37689 ,-0.25224 ,-2.47495 
390 ,73.5054 ,1.37880 ,-0.24197 ,-2.37422 
391 ,73.6977 ,1.38080 ,-0.25908 ,-2.54211 
392 ,73.8738 ,1.38254 ,-0.28304 ,-2.77716 
393 ,74.0658 ,1.38446 ,-0.26935 ,-2.64284 
394 ,74.2579 ,1.38630 ,-0.28988 ,-2.84431 
395 ,74.4180 ,1.38809 ,-0.31041 ,-3.04578 
396 ,74.5942 ,1.38975 ,-0.30357 ,-2.97863 
397 ,74.7859 ,1.39159 ,-0.30357 ,-2.97863 
398 ,74.9782 ,1.39353 ,-0.33437 ,-3.28083 
399 ,75.1701 ,1.39546 ,-0.33437 ,-3.28083 
400 ,75.3624 ,1.39743 ,-0.34121 ,-3.34799 
401 ,75.5542 ,1.39924 ,-0.35148 ,-3.44872 
402 ,75.7461 ,1.40122 ,-0.35490 ,-3.48230 
403 ,75.9225 ,1.40304 ,-0.35832 ,-3.51588 
404 ,76.1307 ,1.40508 ,-0.37886 ,-3.71735 
405 ,76.3224 ,1.40701 ,-0.40281 ,-3.95240 
406 ,76.4984 ,1.40880 ,-0.40623 ,-3.98597 
407 ,76.6749 ,1.41055 ,-0.42335 ,-4.15387 
408 ,76.8830 ,1.41256 ,-0.43019 ,-4.22102 
409 ,77.0749 ,1.41451 ,-0.44046 ,-4.32176 
410 ,77.2511 ,1.41629 ,-0.45072 ,-4.42249 
411 ,77.4111 ,1.41801 ,-0.44388 ,-4.35534 
412 ,77.6029 ,1.41979 ,-0.45757 ,-4.48965 
413 ,77.8112 ,1.42176 ,-0.48152 ,-4.72470 
414 ,78.0033 ,1.42381 ,-0.47468 ,-4.65754 
415 ,78.1953 ,1.42569 ,-0.49521 ,-4.85901 
416 ,78.3715 ,1.42749 ,-0.49863 ,-4.89259 
417 ,78.5477 ,1.42924 ,-0.50890 ,-4.99332 
418 ,78.7392 ,1.43113 ,-0.53285 ,-5.22837 
419 ,78.9478 ,1.43323 ,-0.50890 ,-4.99332 
420 ,79.1556 ,1.43528 ,-0.53628 ,-5.26195 
421 ,79.3480 ,1.43718 ,-0.53285 ,-5.22837 
422 ,79.5240 ,1.43909 ,-0.57050 ,-5.59773 
423 ,79.7001 ,1.44076 ,-0.56708 ,-5.56415 
424 ,79.8761 ,1.44257 ,-0.58077 ,-5.69847 
425 ,80.0683 ,1.44447 ,-0.56365 ,-5.53058 
426 ,80.2440 ,1.44627 ,-0.60130 ,-5.89994 
427 ,80.4206 ,1.44798 ,-0.61156 ,-6.00067 
428 ,80.6285 ,1.44996 ,-0.60130 ,-5.89994 
429 ,80.8042 ,1.45194 ,-0.62183 ,-6.10141 
430 ,80.9967 ,1.45366 ,-0.61156 ,-6.00067 
431 ,81.2044 ,1.45570 ,-0.63210 ,-6.20214 
432 ,81.3808 ,1.45756 ,-0.64921 ,-6.37003 
433 ,81.5726 ,1.45948 ,-0.63552 ,-6.23572 
434 ,81.7647 ,1.46135 ,-0.63894 ,-6.26930 
435 ,81.9570 ,1.46334 ,-0.65947 ,-6.47077 
436 ,82.1333 ,1.46509 ,-0.66974 ,-6.57150 
437 ,82.3252 ,1.46694 ,-0.68685 ,-6.73940 
438 ,82.5173 ,1.46897 ,-0.69370 ,-6.80655 
439 ,82.6935 ,1.47075 ,-0.68685 ,-6.73940 
