Data stamp = , 20-04-2022 18:46:11 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8856 ,1.10276 ,1.47938 ,14.51567 
245 ,46.1099 ,1.10489 ,1.48280 ,14.54925 
246 ,46.3020 ,1.10690 ,1.45200 ,14.24704 
247 ,46.4940 ,1.10884 ,1.45200 ,14.24704 
248 ,46.6700 ,1.11064 ,1.42120 ,13.94484 
249 ,46.8458 ,1.11241 ,1.41778 ,13.91126 
250 ,47.0223 ,1.11416 ,1.40409 ,13.77695 
251 ,47.2142 ,1.11601 ,1.39383 ,13.67621 
252 ,47.4062 ,1.11797 ,1.36645 ,13.40759 
253 ,47.5984 ,1.11984 ,1.35960 ,13.34043 
254 ,47.7746 ,1.12169 ,1.36303 ,13.37401 
255 ,47.9663 ,1.12348 ,1.32538 ,13.00465 
256 ,48.1427 ,1.12536 ,1.31854 ,12.93749 
257 ,48.3188 ,1.12717 ,1.31854 ,12.93749 
258 ,48.4945 ,1.12895 ,1.28774 ,12.63528 
259 ,48.6705 ,1.13060 ,1.27063 ,12.46739 
260 ,48.8467 ,1.13240 ,1.26720 ,12.43381 
261 ,49.0229 ,1.13417 ,1.25352 ,12.29950 
262 ,49.2150 ,1.13611 ,1.26036 ,12.36666 
263 ,49.3911 ,1.13781 ,1.23641 ,12.13161 
264 ,49.5670 ,1.13955 ,1.21587 ,11.93014 
265 ,49.7434 ,1.14137 ,1.20561 ,11.82941 
266 ,49.9355 ,1.14322 ,1.19876 ,11.76225 
267 ,50.1274 ,1.14510 ,1.19192 ,11.69509 
268 ,50.3198 ,1.14715 ,1.19192 ,11.69509 
269 ,50.4955 ,1.14892 ,1.16454 ,11.42647 
270 ,50.6715 ,1.15064 ,1.14743 ,11.25857 
271 ,50.8473 ,1.15242 ,1.12005 ,10.98995 
272 ,51.0238 ,1.15415 ,1.14401 ,11.22500 
273 ,51.2158 ,1.15600 ,1.09952 ,10.78848 
274 ,51.4239 ,1.15812 ,1.10294 ,10.82206 
275 ,51.6000 ,1.15995 ,1.08241 ,10.62059 
276 ,51.7757 ,1.16164 ,1.08583 ,10.65416 
277 ,51.9524 ,1.16344 ,1.05503 ,10.35196 
278 ,52.1439 ,1.16540 ,1.04819 ,10.28480 
279 ,52.3204 ,1.16714 ,1.05161 ,10.31838 
280 ,52.5284 ,1.16911 ,1.02423 ,10.04976 
281 ,52.7044 ,1.17096 ,1.00712 ,9.88186 
282 ,52.8644 ,1.17265 ,1.01054 ,9.91544 
283 ,53.0406 ,1.17429 ,0.99685 ,9.78113 
284 ,53.2323 ,1.17628 ,0.96948 ,9.51250 
285 ,53.4247 ,1.17808 ,0.94552 ,9.27745 
286 ,53.6008 ,1.17992 ,0.96605 ,9.47892 
287 ,53.7926 ,1.18179 ,0.94210 ,9.24388 
288 ,53.9687 ,1.18359 ,0.91814 ,9.00883 
289 ,54.1450 ,1.18531 ,0.90788 ,8.90809 
290 ,54.3207 ,1.18711 ,0.91130 ,8.94167 
291 ,54.4970 ,1.18887 ,0.89761 ,8.80736 
292 ,54.6731 ,1.19062 ,0.86681 ,8.50515 
293 ,54.8493 ,1.19243 ,0.85312 ,8.37084 
294 ,55.0253 ,1.19412 ,0.86339 ,8.47158 
295 ,55.2015 ,1.19594 ,0.84628 ,8.30368 
296 ,55.4092 ,1.19794 ,0.83601 ,8.20295 
297 ,55.6016 ,1.19986 ,0.82575 ,8.10221 
298 ,55.7789 ,1.20162 ,0.79837 ,7.83359 
299 ,55.9699 ,1.20362 ,0.77784 ,7.63212 
300 ,56.1779 ,1.20559 ,0.78126 ,7.66570 
301 ,56.3701 ,1.20750 ,0.76757 ,7.53138 
302 ,56.5462 ,1.20944 ,0.76757 ,7.53138 
303 ,56.7221 ,1.21113 ,0.75046 ,7.36349 
304 ,56.8982 ,1.21286 ,0.73335 ,7.19560 
305 ,57.1062 ,1.21492 ,0.73677 ,7.22918 
306 ,57.2824 ,1.21672 ,0.72650 ,7.12844 
307 ,57.4745 ,1.21862 ,0.69913 ,6.85982 
308 ,57.6505 ,1.22038 ,0.67175 ,6.59119 
309 ,57.8425 ,1.22229 ,0.68201 ,6.69193 
310 ,58.0185 ,1.22404 ,0.65806 ,6.45688 
311 ,58.2107 ,1.22601 ,0.64437 ,6.32256 
312 ,58.3866 ,1.22771 ,0.64437 ,6.32256 
313 ,58.5789 ,1.22958 ,0.63410 ,6.22183 
314 ,58.7550 ,1.23149 ,0.60673 ,5.95320 
315 ,58.9631 ,1.23349 ,0.61015 ,5.98678 
316 ,59.1552 ,1.23537 ,0.57935 ,5.68458 
317 ,59.3472 ,1.23738 ,0.58277 ,5.71815 
318 ,59.5233 ,1.23914 ,0.57251 ,5.61742 
319 ,59.7149 ,1.24093 ,0.54855 ,5.38237 
320 ,59.9074 ,1.24287 ,0.53828 ,5.28164 
321 ,60.0996 ,1.24487 ,0.54855 ,5.38237 
322 ,60.2754 ,1.24663 ,0.52117 ,5.11375 
323 ,60.4836 ,1.24854 ,0.52802 ,5.18090 
324 ,60.6755 ,1.25055 ,0.50064 ,4.91228 
325 ,60.8518 ,1.25236 ,0.49037 ,4.81154 
326 ,61.0277 ,1.25417 ,0.47668 ,4.67723 
327 ,61.2040 ,1.25590 ,0.47326 ,4.64365 
328 ,61.3960 ,1.25783 ,0.45957 ,4.50934 
329 ,61.5721 ,1.25962 ,0.43562 ,4.27429 
330 ,61.7483 ,1.26138 ,0.44246 ,4.34144 
331 ,61.9241 ,1.26318 ,0.43220 ,4.24071 
332 ,62.1158 ,1.26501 ,0.40140 ,3.93850 
333 ,62.2923 ,1.26678 ,0.38086 ,3.73703 
334 ,62.5004 ,1.26883 ,0.38771 ,3.80419 
335 ,62.6766 ,1.27061 ,0.37060 ,3.63630 
336 ,62.8526 ,1.27243 ,0.35691 ,3.50199 
337 ,63.0603 ,1.27437 ,0.36718 ,3.60272 
338 ,63.2365 ,1.27621 ,0.35349 ,3.46841 
339 ,63.4287 ,1.27812 ,0.33638 ,3.30052 
340 ,63.6049 ,1.27992 ,0.34322 ,3.36767 
341 ,63.7808 ,1.28167 ,0.31584 ,3.09905 
342 ,63.9727 ,1.28357 ,0.28847 ,2.83042 
343 ,64.1492 ,1.28536 ,0.29189 ,2.86400 
344 ,64.3252 ,1.28712 ,0.29189 ,2.86400 
345 ,64.5333 ,1.28906 ,0.26793 ,2.62895 
346 ,64.7252 ,1.29104 ,0.25424 ,2.49464 
347 ,64.9174 ,1.29295 ,0.23713 ,2.32675 
348 ,65.1255 ,1.29502 ,0.24740 ,2.42748 
349 ,65.3016 ,1.29689 ,0.23029 ,2.25959 
350 ,65.4776 ,1.29870 ,0.21660 ,2.12528 
351 ,65.6540 ,1.30039 ,0.19949 ,1.95738 
352 ,65.8459 ,1.30233 ,0.20291 ,1.99096 
353 ,66.0380 ,1.30422 ,0.18580 ,1.82307 
354 ,66.2138 ,1.30604 ,0.17896 ,1.75592 
355 ,66.4056 ,1.30788 ,0.16527 ,1.62160 
356 ,66.5817 ,1.30969 ,0.14816 ,1.45371 
357 ,66.7737 ,1.31151 ,0.14816 ,1.45371 
358 ,66.9661 ,1.31348 ,0.13105 ,1.28582 
359 ,67.1744 ,1.31560 ,0.11393 ,1.11793 
360 ,67.3664 ,1.31750 ,0.10709 ,1.05077 
361 ,67.5587 ,1.31941 ,0.07287 ,0.71499 
362 ,67.7345 ,1.32125 ,0.09682 ,0.95004 
363 ,67.9104 ,1.32292 ,0.07971 ,0.78214 
364 ,68.0866 ,1.32469 ,0.06945 ,0.68141 
365 ,68.2944 ,1.32674 ,0.05576 ,0.54710 
366 ,68.4869 ,1.32861 ,0.04549 ,0.44636 
367 ,68.6790 ,1.33063 ,0.01127 ,0.11058 
368 ,68.8707 ,1.33245 ,0.02838 ,0.27847 
369 ,69.0474 ,1.33432 ,0.01811 ,0.17773 
370 ,69.2550 ,1.33633 ,-0.00584 ,-0.05731 
371 ,69.4312 ,1.33823 ,-0.01269 ,-0.12447 
372 ,69.6072 ,1.33989 ,-0.00926 ,-0.09089 
373 ,69.7835 ,1.34167 ,-0.02980 ,-0.29236 
374 ,69.9751 ,1.34360 ,-0.03664 ,-0.35952 
375 ,70.1517 ,1.34534 ,-0.04348 ,-0.42667 
376 ,70.3112 ,1.34709 ,-0.06060 ,-0.59457 
377 ,70.4717 ,1.34869 ,-0.06060 ,-0.59457 
378 ,70.6637 ,1.35044 ,-0.08113 ,-0.79604 
379 ,70.8558 ,1.35233 ,-0.09824 ,-0.96393 
380 ,71.0319 ,1.35416 ,-0.08113 ,-0.79604 
381 ,71.2080 ,1.35594 ,-0.11193 ,-1.09824 
382 ,71.4161 ,1.35792 ,-0.11193 ,-1.09824 
383 ,71.5921 ,1.35974 ,-0.11193 ,-1.09824 
384 ,71.7683 ,1.36152 ,-0.12562 ,-1.23255 
385 ,71.9603 ,1.36340 ,-0.14273 ,-1.40045 
386 ,72.1362 ,1.36522 ,-0.15299 ,-1.50118 
387 ,72.3123 ,1.36695 ,-0.16326 ,-1.60191 
388 ,72.4884 ,1.36870 ,-0.15299 ,-1.50118 
389 ,72.6642 ,1.37054 ,-0.18379 ,-1.80338 
390 ,72.8565 ,1.37232 ,-0.18037 ,-1.76981 
391 ,73.0485 ,1.37423 ,-0.19748 ,-1.93770 
392 ,73.2247 ,1.37612 ,-0.20775 ,-2.03843 
393 ,73.4168 ,1.37790 ,-0.22144 ,-2.17275 
394 ,73.6086 ,1.37990 ,-0.23170 ,-2.27348 
395 ,73.7850 ,1.38169 ,-0.23855 ,-2.34064 
396 ,74.0091 ,1.38382 ,-0.24539 ,-2.40779 
397 ,74.2170 ,1.38593 ,-0.25224 ,-2.47495 
398 ,74.4093 ,1.38783 ,-0.26935 ,-2.64284 
399 ,74.6011 ,1.38979 ,-0.30015 ,-2.94505 
400 ,74.7773 ,1.39153 ,-0.28646 ,-2.81073 
401 ,74.9537 ,1.39335 ,-0.28988 ,-2.84431 
402 ,75.1295 ,1.39513 ,-0.29330 ,-2.87789 
403 ,75.3056 ,1.39685 ,-0.32068 ,-3.14652 
404 ,75.4817 ,1.39861 ,-0.34121 ,-3.34799 
405 ,75.6738 ,1.40052 ,-0.32410 ,-3.18010 
406 ,75.8499 ,1.40230 ,-0.33095 ,-3.24725 
407 ,76.0261 ,1.40408 ,-0.35832 ,-3.51588 
408 ,76.2341 ,1.40599 ,-0.35832 ,-3.51588 
409 ,76.4583 ,1.40825 ,-0.36175 ,-3.54946 
410 ,76.6343 ,1.41019 ,-0.37201 ,-3.65019 
411 ,76.8419 ,1.41209 ,-0.40281 ,-3.95240 
412 ,77.0344 ,1.41409 ,-0.39597 ,-3.88524 
413 ,77.2262 ,1.41599 ,-0.43019 ,-4.22102 
414 ,77.4023 ,1.41782 ,-0.41992 ,-4.12029 
415 ,77.5945 ,1.41969 ,-0.41308 ,-4.05313 
416 ,77.7707 ,1.42153 ,-0.44046 ,-4.32176 
417 ,77.9787 ,1.42352 ,-0.45072 ,-4.42249 
418 ,78.1551 ,1.42533 ,-0.44046 ,-4.32176 
419 ,78.3309 ,1.42714 ,-0.45072 ,-4.42249 
420 ,78.5387 ,1.42916 ,-0.45757 ,-4.48965 
421 ,78.7310 ,1.43110 ,-0.48837 ,-4.79185 
422 ,78.9067 ,1.43285 ,-0.50206 ,-4.92617 
423 ,79.0833 ,1.43461 ,-0.51232 ,-5.02690 
424 ,79.2752 ,1.43657 ,-0.50206 ,-4.92617 
425 ,79.4509 ,1.43830 ,-0.52601 ,-5.16121 
426 ,79.6270 ,1.44004 ,-0.53628 ,-5.26195 
427 ,79.8191 ,1.44187 ,-0.53970 ,-5.29553 
428 ,80.0114 ,1.44384 ,-0.55339 ,-5.42984 
429 ,80.2037 ,1.44578 ,-0.57392 ,-5.63131 
430 ,80.3955 ,1.44772 ,-0.56365 ,-5.53058 
431 ,80.6038 ,1.44970 ,-0.58761 ,-5.76562 
432 ,80.7959 ,1.45168 ,-0.58761 ,-5.76562 
433 ,80.9880 ,1.45374 ,-0.61841 ,-6.06783 
434 ,81.1639 ,1.45541 ,-0.61499 ,-6.03425 
435 ,81.3402 ,1.45718 ,-0.61156 ,-6.00067 
436 ,81.5321 ,1.45906 ,-0.61499 ,-6.03425 
437 ,81.7243 ,1.46108 ,-0.63894 ,-6.26930 
438 ,81.9002 ,1.46282 ,-0.63552 ,-6.23572 
439 ,82.0924 ,1.46465 ,-0.64579 ,-6.33646 
440 ,82.2845 ,1.46655 ,-0.66290 ,-6.50435 
