Data stamp = , 21-04-2022 06:12:35 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7384 ,1.10139 ,1.47253 ,14.44851 
245 ,45.9304 ,1.10325 ,1.46227 ,14.34778 
246 ,46.1386 ,1.10524 ,1.45542 ,14.28062 
247 ,46.3145 ,1.10712 ,1.43831 ,14.11273 
248 ,46.4901 ,1.10891 ,1.43147 ,14.04557 
249 ,46.6667 ,1.11066 ,1.41436 ,13.87768 
250 ,46.8587 ,1.11252 ,1.39383 ,13.67621 
251 ,47.0350 ,1.11437 ,1.38356 ,13.57548 
252 ,47.2427 ,1.11639 ,1.35618 ,13.30685 
253 ,47.4190 ,1.11815 ,1.35276 ,13.27327 
254 ,47.6108 ,1.12015 ,1.35618 ,13.30685 
255 ,47.8032 ,1.12192 ,1.33223 ,13.07180 
256 ,47.9953 ,1.12386 ,1.31854 ,12.93749 
257 ,48.1874 ,1.12583 ,1.29458 ,12.70244 
258 ,48.3791 ,1.12777 ,1.27405 ,12.50097 
259 ,48.5555 ,1.12956 ,1.28089 ,12.56813 
260 ,48.7635 ,1.13154 ,1.26720 ,12.43381 
261 ,48.9716 ,1.13358 ,1.26378 ,12.40024 
262 ,49.1478 ,1.13547 ,1.23641 ,12.13161 
263 ,49.3238 ,1.13719 ,1.21587 ,11.93014 
264 ,49.5159 ,1.13911 ,1.20903 ,11.86298 
265 ,49.7083 ,1.14109 ,1.20561 ,11.82941 
266 ,49.9000 ,1.14297 ,1.17823 ,11.56078 
267 ,50.0760 ,1.14474 ,1.17823 ,11.56078 
268 ,50.2680 ,1.14659 ,1.15770 ,11.35931 
269 ,50.4445 ,1.14845 ,1.14401 ,11.22500 
270 ,50.6203 ,1.15024 ,1.14743 ,11.25857 
271 ,50.8123 ,1.15204 ,1.13374 ,11.12426 
272 ,50.9884 ,1.15387 ,1.12005 ,10.98995 
273 ,51.1805 ,1.15575 ,1.09610 ,10.75490 
274 ,51.3566 ,1.15755 ,1.10979 ,10.88921 
275 ,51.5487 ,1.15940 ,1.06530 ,10.45270 
276 ,51.7410 ,1.16132 ,1.07214 ,10.51985 
277 ,51.9488 ,1.16341 ,1.04819 ,10.28480 
278 ,52.1249 ,1.16524 ,1.02081 ,10.01618 
279 ,52.3011 ,1.16695 ,1.04476 ,10.25123 
280 ,52.4767 ,1.16877 ,1.02765 ,10.08333 
281 ,52.6529 ,1.17052 ,1.01054 ,9.91544 
282 ,52.8453 ,1.17244 ,0.97974 ,9.61324 
283 ,53.0374 ,1.17434 ,0.98317 ,9.64682 
284 ,53.2293 ,1.17622 ,0.96263 ,9.44535 
285 ,53.4055 ,1.17798 ,0.94894 ,9.31103 
286 ,53.5975 ,1.17985 ,0.94552 ,9.27745 
287 ,53.7896 ,1.18180 ,0.92157 ,9.04241 
288 ,53.9658 ,1.18361 ,0.92157 ,9.04241 
289 ,54.1415 ,1.18547 ,0.90446 ,8.87451 
290 ,54.3179 ,1.18715 ,0.89077 ,8.74020 
291 ,54.5096 ,1.18896 ,0.86339 ,8.47158 
292 ,54.6860 ,1.19082 ,0.86339 ,8.47158 
293 ,54.8779 ,1.19269 ,0.86339 ,8.47158 
294 ,55.0542 ,1.19447 ,0.85997 ,8.43800 
295 ,55.2462 ,1.19645 ,0.82575 ,8.10221 
296 ,55.4382 ,1.19833 ,0.83259 ,8.16937 
297 ,55.6143 ,1.20009 ,0.80863 ,7.93432 
298 ,55.8065 ,1.20194 ,0.79152 ,7.76643 
299 ,55.9985 ,1.20403 ,0.78468 ,7.69927 
300 ,56.1906 ,1.20582 ,0.75046 ,7.36349 
301 ,56.3665 ,1.20773 ,0.75388 ,7.39707 
302 ,56.5588 ,1.20948 ,0.76415 ,7.49780 
303 ,56.7668 ,1.21152 ,0.72308 ,7.09486 
304 ,56.9585 ,1.21347 ,0.72992 ,7.16202 
305 ,57.1351 ,1.21535 ,0.71281 ,6.99413 
306 ,57.3430 ,1.21734 ,0.70939 ,6.96055 
307 ,57.5191 ,1.21916 ,0.68886 ,6.75908 
308 ,57.6952 ,1.22091 ,0.67175 ,6.59119 
309 ,57.8872 ,1.22276 ,0.65464 ,6.42330 
310 ,58.0629 ,1.22455 ,0.64095 ,6.28899 
311 ,58.2396 ,1.22633 ,0.64437 ,6.32256 
312 ,58.4315 ,1.22821 ,0.61015 ,5.98678 
313 ,58.6235 ,1.23012 ,0.61015 ,5.98678 
314 ,58.8157 ,1.23203 ,0.60330 ,5.91962 
315 ,59.0238 ,1.23408 ,0.59646 ,5.85247 
316 ,59.1998 ,1.23598 ,0.56908 ,5.58384 
317 ,59.3759 ,1.23771 ,0.57251 ,5.61742 
318 ,59.5680 ,1.23964 ,0.54171 ,5.31522 
319 ,59.7600 ,1.24155 ,0.56224 ,5.51668 
320 ,59.9362 ,1.24332 ,0.53144 ,5.21448 
321 ,60.1282 ,1.24525 ,0.51775 ,5.08017 
322 ,60.3203 ,1.24711 ,0.52459 ,5.14732 
323 ,60.5284 ,1.24918 ,0.49037 ,4.81154 
324 ,60.7205 ,1.25114 ,0.49037 ,4.81154 
325 ,60.9122 ,1.25296 ,0.46984 ,4.61007 
326 ,61.0885 ,1.25480 ,0.45957 ,4.50934 
327 ,61.2642 ,1.25656 ,0.46300 ,4.54291 
328 ,61.4406 ,1.25832 ,0.43904 ,4.30787 
329 ,61.6163 ,1.26012 ,0.42535 ,4.17355 
330 ,61.7928 ,1.26186 ,0.41509 ,4.07282 
331 ,61.9849 ,1.26367 ,0.41509 ,4.07282 
332 ,62.1770 ,1.26570 ,0.39797 ,3.90493 
333 ,62.3689 ,1.26755 ,0.38429 ,3.77061 
334 ,62.5453 ,1.26939 ,0.37744 ,3.70346 
335 ,62.7369 ,1.27127 ,0.36718 ,3.60272 
336 ,62.9133 ,1.27306 ,0.34322 ,3.36767 
337 ,63.1054 ,1.27495 ,0.35349 ,3.46841 
338 ,63.2813 ,1.27676 ,0.34322 ,3.36767 
339 ,63.4574 ,1.27855 ,0.30900 ,3.03189 
340 ,63.6335 ,1.28030 ,0.30558 ,2.99831 
341 ,63.8097 ,1.28199 ,0.28504 ,2.79684 
342 ,63.9858 ,1.28379 ,0.29189 ,2.86400 
343 ,64.1776 ,1.28568 ,0.28162 ,2.76326 
344 ,64.3539 ,1.28749 ,0.27135 ,2.66253 
345 ,64.5455 ,1.28927 ,0.26451 ,2.59537 
346 ,64.7379 ,1.29126 ,0.23713 ,2.32675 
347 ,64.9138 ,1.29303 ,0.22687 ,2.22601 
348 ,65.1062 ,1.29494 ,0.22344 ,2.19243 
349 ,65.3139 ,1.29689 ,0.22687 ,2.22601 
350 ,65.4899 ,1.29880 ,0.18922 ,1.85665 
351 ,65.6822 ,1.30072 ,0.19949 ,1.95738 
352 ,65.8744 ,1.30263 ,0.17553 ,1.72234 
353 ,66.0504 ,1.30447 ,0.17211 ,1.68876 
354 ,66.2266 ,1.30619 ,0.16869 ,1.65518 
355 ,66.4185 ,1.30804 ,0.14816 ,1.45371 
356 ,66.5944 ,1.30986 ,0.13789 ,1.35298 
357 ,66.7867 ,1.31176 ,0.12078 ,1.18508 
358 ,66.9788 ,1.31370 ,0.12420 ,1.21866 
359 ,67.1549 ,1.31552 ,0.11736 ,1.15151 
360 ,67.3470 ,1.31738 ,0.09682 ,0.95004 
361 ,67.5392 ,1.31925 ,0.07971 ,0.78214 
362 ,67.7312 ,1.32123 ,0.06602 ,0.64783 
363 ,67.9072 ,1.32299 ,0.06945 ,0.68141 
364 ,68.0993 ,1.32486 ,0.06602 ,0.64783 
365 ,68.2751 ,1.32673 ,0.04891 ,0.47994 
366 ,68.4834 ,1.32869 ,0.04207 ,0.41278 
367 ,68.6753 ,1.33068 ,0.02838 ,0.27847 
368 ,68.8512 ,1.33247 ,0.02154 ,0.21131 
369 ,69.0437 ,1.33429 ,0.02154 ,0.21131 
370 ,69.2517 ,1.33632 ,-0.00926 ,-0.09089 
371 ,69.4279 ,1.33818 ,-0.01611 ,-0.15805 
372 ,69.6199 ,1.34006 ,-0.01953 ,-0.19163 
373 ,69.8275 ,1.34209 ,-0.02295 ,-0.22520 
374 ,70.0036 ,1.34391 ,-0.03664 ,-0.35952 
375 ,70.1961 ,1.34582 ,-0.06060 ,-0.59457 
376 ,70.3882 ,1.34776 ,-0.06744 ,-0.66172 
377 ,70.5962 ,1.34977 ,-0.06744 ,-0.66172 
378 ,70.7722 ,1.35159 ,-0.09482 ,-0.93035 
379 ,70.9483 ,1.35338 ,-0.10508 ,-1.03108 
380 ,71.1245 ,1.35516 ,-0.09824 ,-0.96393 
381 ,71.3320 ,1.35717 ,-0.11535 ,-1.13182 
382 ,71.5086 ,1.35897 ,-0.13246 ,-1.29971 
383 ,71.6846 ,1.36075 ,-0.11535 ,-1.13182 
384 ,71.8765 ,1.36261 ,-0.15299 ,-1.50118 
385 ,72.0849 ,1.36471 ,-0.16326 ,-1.60191 
386 ,72.2768 ,1.36665 ,-0.15642 ,-1.53476 
387 ,72.4529 ,1.36840 ,-0.18037 ,-1.76981 
388 ,72.6449 ,1.37028 ,-0.19064 ,-1.87054 
389 ,72.8373 ,1.37220 ,-0.21117 ,-2.07201 
390 ,73.0286 ,1.37413 ,-0.19748 ,-1.93770 
391 ,73.2053 ,1.37598 ,-0.20433 ,-2.00485 
392 ,73.3972 ,1.37789 ,-0.23513 ,-2.30706 
393 ,73.5733 ,1.37959 ,-0.24197 ,-2.37422 
394 ,73.7494 ,1.38138 ,-0.23513 ,-2.30706 
395 ,73.9255 ,1.38315 ,-0.25224 ,-2.47495 
396 ,74.1173 ,1.38498 ,-0.28646 ,-2.81073 
397 ,74.2931 ,1.38678 ,-0.27961 ,-2.74358 
398 ,74.4698 ,1.38857 ,-0.28304 ,-2.77716 
399 ,74.6617 ,1.39048 ,-0.29330 ,-2.87789 
400 ,74.8380 ,1.39230 ,-0.28988 ,-2.84431 
401 ,75.0300 ,1.39411 ,-0.30015 ,-2.94505 
402 ,75.2060 ,1.39595 ,-0.30699 ,-3.01220 
403 ,75.3816 ,1.39772 ,-0.31041 ,-3.04578 
404 ,75.5577 ,1.39952 ,-0.34121 ,-3.34799 
405 ,75.7498 ,1.40128 ,-0.34121 ,-3.34799 
406 ,75.9262 ,1.40319 ,-0.35832 ,-3.51588 
407 ,76.1183 ,1.40503 ,-0.35832 ,-3.51588 
408 ,76.3103 ,1.40688 ,-0.36859 ,-3.61661 
409 ,76.4863 ,1.40873 ,-0.37544 ,-3.68377 
410 ,76.6783 ,1.41070 ,-0.38570 ,-3.78450 
411 ,76.8546 ,1.41244 ,-0.41650 ,-4.08671 
412 ,77.0465 ,1.41434 ,-0.39939 ,-3.91882 
413 ,77.2545 ,1.41629 ,-0.43019 ,-4.22102 
414 ,77.4788 ,1.41864 ,-0.43361 ,-4.25460 
415 ,77.6709 ,1.42055 ,-0.46441 ,-4.55681 
416 ,77.8790 ,1.42247 ,-0.45414 ,-4.45607 
417 ,78.0711 ,1.42462 ,-0.46783 ,-4.59038 
418 ,78.2473 ,1.42635 ,-0.46783 ,-4.59038 
419 ,78.4388 ,1.42823 ,-0.47810 ,-4.69112 
420 ,78.6149 ,1.43002 ,-0.50890 ,-4.99332 
421 ,78.7909 ,1.43182 ,-0.49521 ,-4.85901 
422 ,78.9675 ,1.43358 ,-0.50206 ,-4.92617 
423 ,79.1754 ,1.43558 ,-0.51917 ,-5.09406 
424 ,79.3517 ,1.43738 ,-0.53628 ,-5.26195 
425 ,79.5273 ,1.43921 ,-0.53285 ,-5.22837 
426 ,79.7037 ,1.44093 ,-0.54312 ,-5.32911 
427 ,79.8797 ,1.44266 ,-0.55339 ,-5.42984 
428 ,80.0560 ,1.44442 ,-0.57734 ,-5.66489 
429 ,80.2320 ,1.44620 ,-0.57392 ,-5.63131 
430 ,80.4082 ,1.44799 ,-0.58419 ,-5.73205 
431 ,80.6002 ,1.44976 ,-0.59103 ,-5.79920 
432 ,80.7761 ,1.45158 ,-0.58761 ,-5.76562 
433 ,80.9524 ,1.45339 ,-0.60814 ,-5.96709 
434 ,81.1280 ,1.45514 ,-0.61156 ,-6.00067 
435 ,81.3045 ,1.45693 ,-0.61156 ,-6.00067 
436 ,81.5124 ,1.45893 ,-0.63552 ,-6.23572 
437 ,81.7046 ,1.46097 ,-0.63552 ,-6.23572 
438 ,81.8966 ,1.46280 ,-0.64236 ,-6.30288 
439 ,82.0726 ,1.46457 ,-0.65947 ,-6.47077 
440 ,82.2489 ,1.46635 ,-0.65605 ,-6.43719 
