Data stamp = , 21-04-2022 07:44:59 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7206 ,1.10115 ,1.48622 ,14.58283 
245 ,45.9288 ,1.10321 ,1.46911 ,14.41493 
246 ,46.1368 ,1.10528 ,1.44174 ,14.14631 
247 ,46.3128 ,1.10704 ,1.43489 ,14.07915 
248 ,46.4888 ,1.10881 ,1.44174 ,14.14631 
249 ,46.6650 ,1.11058 ,1.41094 ,13.84410 
250 ,46.8407 ,1.11239 ,1.40067 ,13.74337 
251 ,47.0170 ,1.11408 ,1.36987 ,13.44116 
252 ,47.1932 ,1.11601 ,1.38014 ,13.54190 
253 ,47.3695 ,1.11768 ,1.37329 ,13.47474 
254 ,47.5615 ,1.11952 ,1.36645 ,13.40759 
255 ,47.7536 ,1.12149 ,1.33223 ,13.07180 
256 ,47.9451 ,1.12334 ,1.32196 ,12.97107 
257 ,48.1216 ,1.12513 ,1.30827 ,12.83675 
258 ,48.3297 ,1.12717 ,1.30143 ,12.76960 
259 ,48.5055 ,1.12899 ,1.28089 ,12.56813 
260 ,48.6975 ,1.13087 ,1.28089 ,12.56813 
261 ,48.8900 ,1.13277 ,1.26378 ,12.40024 
262 ,49.0819 ,1.13469 ,1.24325 ,12.19877 
263 ,49.2576 ,1.13647 ,1.22614 ,12.03088 
264 ,49.4503 ,1.13837 ,1.22272 ,11.99730 
265 ,49.6421 ,1.14033 ,1.19876 ,11.76225 
266 ,49.8180 ,1.14210 ,1.19534 ,11.72867 
267 ,50.0104 ,1.14398 ,1.17823 ,11.56078 
268 ,50.2024 ,1.14603 ,1.15427 ,11.32573 
269 ,50.4107 ,1.14791 ,1.16112 ,11.39289 
270 ,50.6187 ,1.15010 ,1.14058 ,11.19142 
271 ,50.7948 ,1.15186 ,1.13032 ,11.09068 
272 ,51.0029 ,1.15392 ,1.09952 ,10.78848 
273 ,51.1947 ,1.15581 ,1.10294 ,10.82206 
274 ,51.3871 ,1.15768 ,1.08583 ,10.65416 
275 ,51.5792 ,1.15963 ,1.07556 ,10.55343 
276 ,51.7869 ,1.16164 ,1.05503 ,10.35196 
277 ,51.9633 ,1.16354 ,1.03792 ,10.18407 
278 ,52.1393 ,1.16533 ,1.03108 ,10.11691 
279 ,52.3314 ,1.16727 ,1.02423 ,10.04976 
280 ,52.5073 ,1.16902 ,1.00028 ,9.81471 
281 ,52.6831 ,1.17081 ,0.99685 ,9.78113 
282 ,52.8752 ,1.17257 ,0.99001 ,9.71397 
283 ,53.0674 ,1.17457 ,0.96948 ,9.51250 
284 ,53.2437 ,1.17636 ,0.95237 ,9.34461 
285 ,53.4520 ,1.17833 ,0.95921 ,9.41177 
286 ,53.6600 ,1.18043 ,0.94894 ,9.31103 
287 ,53.8521 ,1.18237 ,0.91472 ,8.97525 
288 ,54.0278 ,1.18422 ,0.91130 ,8.94167 
289 ,54.2040 ,1.18598 ,0.89761 ,8.80736 
290 ,54.3958 ,1.18788 ,0.90103 ,8.84094 
291 ,54.5879 ,1.18969 ,0.87708 ,8.60589 
292 ,54.7644 ,1.19154 ,0.86339 ,8.47158 
293 ,54.9723 ,1.19361 ,0.85997 ,8.43800 
294 ,55.1486 ,1.19544 ,0.82575 ,8.10221 
295 ,55.3405 ,1.19732 ,0.82575 ,8.10221 
296 ,55.5327 ,1.19923 ,0.81548 ,8.00148 
297 ,55.7247 ,1.20114 ,0.80521 ,7.90074 
298 ,55.9009 ,1.20294 ,0.79152 ,7.76643 
299 ,56.1088 ,1.20486 ,0.76415 ,7.49780 
300 ,56.2851 ,1.20674 ,0.76757 ,7.53138 
301 ,56.4768 ,1.20868 ,0.76072 ,7.46423 
302 ,56.6689 ,1.21056 ,0.73335 ,7.19560 
303 ,56.8610 ,1.21253 ,0.72650 ,7.12844 
304 ,57.0370 ,1.21428 ,0.72308 ,7.09486 
305 ,57.2291 ,1.21611 ,0.69228 ,6.79266 
306 ,57.4214 ,1.21808 ,0.69570 ,6.82624 
307 ,57.6134 ,1.21999 ,0.66833 ,6.55761 
308 ,57.7896 ,1.22181 ,0.65121 ,6.38972 
309 ,57.9817 ,1.22366 ,0.67517 ,6.62477 
310 ,58.1897 ,1.22570 ,0.64095 ,6.28899 
311 ,58.3818 ,1.22768 ,0.63410 ,6.22183 
312 ,58.5739 ,1.22970 ,0.62384 ,6.12109 
313 ,58.7499 ,1.23139 ,0.59304 ,5.81889 
314 ,58.9421 ,1.23331 ,0.61015 ,5.98678 
315 ,59.1181 ,1.23509 ,0.58277 ,5.71815 
316 ,59.2941 ,1.23693 ,0.56224 ,5.51668 
317 ,59.4862 ,1.23876 ,0.57251 ,5.61742 
318 ,59.6781 ,1.24060 ,0.54855 ,5.38237 
319 ,59.8704 ,1.24249 ,0.53486 ,5.24806 
320 ,60.0785 ,1.24465 ,0.52802 ,5.18090 
321 ,60.2708 ,1.24655 ,0.50748 ,4.97943 
322 ,60.4627 ,1.24851 ,0.51775 ,5.08017 
323 ,60.6544 ,1.25052 ,0.48695 ,4.77796 
324 ,60.8304 ,1.25227 ,0.49037 ,4.81154 
325 ,60.9905 ,1.25391 ,0.46984 ,4.61007 
326 ,61.1506 ,1.25549 ,0.45957 ,4.50934 
327 ,61.3430 ,1.25721 ,0.44931 ,4.40860 
328 ,61.5348 ,1.25926 ,0.43562 ,4.27429 
329 ,61.7111 ,1.26100 ,0.42193 ,4.13997 
330 ,61.8710 ,1.26271 ,0.42193 ,4.13997 
331 ,62.0473 ,1.26434 ,0.39797 ,3.90493 
332 ,62.2553 ,1.26635 ,0.38771 ,3.80419 
333 ,62.4475 ,1.26839 ,0.38771 ,3.80419 
334 ,62.6394 ,1.27030 ,0.36718 ,3.60272 
335 ,62.8157 ,1.27204 ,0.36033 ,3.53557 
336 ,62.9913 ,1.27390 ,0.34664 ,3.40125 
337 ,63.1678 ,1.27552 ,0.33980 ,3.33410 
338 ,63.3599 ,1.27743 ,0.32269 ,3.16620 
339 ,63.5356 ,1.27919 ,0.29873 ,2.93116 
340 ,63.7120 ,1.28100 ,0.30215 ,2.96473 
341 ,63.9042 ,1.28287 ,0.30558 ,2.99831 
342 ,64.0961 ,1.28481 ,0.27820 ,2.72969 
343 ,64.3042 ,1.28686 ,0.27820 ,2.72969 
344 ,64.4803 ,1.28867 ,0.26109 ,2.56179 
345 ,64.6562 ,1.29043 ,0.24055 ,2.36032 
346 ,64.8325 ,1.29220 ,0.24740 ,2.42748 
347 ,65.0084 ,1.29399 ,0.24055 ,2.36032 
348 ,65.1846 ,1.29569 ,0.22687 ,2.22601 
349 ,65.3607 ,1.29753 ,0.20976 ,2.05812 
350 ,65.5528 ,1.29941 ,0.18580 ,1.82307 
351 ,65.7607 ,1.30129 ,0.18580 ,1.82307 
352 ,65.9691 ,1.30362 ,0.17896 ,1.75592 
353 ,66.1608 ,1.30540 ,0.15842 ,1.55445 
354 ,66.3531 ,1.30740 ,0.14816 ,1.45371 
355 ,66.5450 ,1.30926 ,0.13789 ,1.35298 
356 ,66.7530 ,1.31132 ,0.11051 ,1.08435 
357 ,66.9291 ,1.31313 ,0.12078 ,1.18508 
358 ,67.1374 ,1.31515 ,0.09340 ,0.91646 
359 ,67.3130 ,1.31696 ,0.08656 ,0.84930 
360 ,67.4891 ,1.31877 ,0.08998 ,0.88288 
361 ,67.6656 ,1.32052 ,0.08998 ,0.88288 
362 ,67.8577 ,1.32243 ,0.04891 ,0.47994 
363 ,68.0497 ,1.32436 ,0.05918 ,0.58067 
364 ,68.2258 ,1.32608 ,0.04891 ,0.47994 
365 ,68.4019 ,1.32794 ,0.03865 ,0.37920 
366 ,68.5940 ,1.32974 ,0.03180 ,0.31205 
367 ,68.7861 ,1.33167 ,0.01469 ,0.14416 
368 ,68.9781 ,1.33368 ,0.00100 ,0.00984 
369 ,69.1862 ,1.33559 ,-0.00242 ,-0.02373 
370 ,69.3618 ,1.33754 ,-0.02980 ,-0.29236 
371 ,69.5383 ,1.33925 ,-0.04348 ,-0.42667 
372 ,69.7463 ,1.34126 ,-0.04006 ,-0.39310 
373 ,69.9225 ,1.34309 ,-0.05033 ,-0.49383 
374 ,70.1146 ,1.34502 ,-0.04691 ,-0.46025 
375 ,70.3062 ,1.34694 ,-0.07771 ,-0.76246 
376 ,70.4825 ,1.34868 ,-0.09140 ,-0.89677 
377 ,70.6906 ,1.35076 ,-0.09482 ,-0.93035 
378 ,70.8829 ,1.35263 ,-0.11193 ,-1.09824 
379 ,71.0910 ,1.35464 ,-0.10508 ,-1.03108 
380 ,71.2831 ,1.35669 ,-0.12562 ,-1.23255 
381 ,71.4748 ,1.35853 ,-0.12562 ,-1.23255 
382 ,71.6671 ,1.36051 ,-0.13931 ,-1.36687 
383 ,71.8426 ,1.36241 ,-0.15642 ,-1.53476 
384 ,72.0193 ,1.36401 ,-0.16326 ,-1.60191 
385 ,72.2272 ,1.36604 ,-0.18037 ,-1.76981 
386 ,72.4035 ,1.36789 ,-0.19406 ,-1.90412 
387 ,72.5791 ,1.36964 ,-0.20090 ,-1.97128 
388 ,72.7718 ,1.37153 ,-0.20775 ,-2.03843 
389 ,72.9637 ,1.37351 ,-0.22828 ,-2.23990 
390 ,73.1397 ,1.37523 ,-0.22828 ,-2.23990 
391 ,73.3316 ,1.37711 ,-0.22828 ,-2.23990 
392 ,73.5081 ,1.37896 ,-0.23855 ,-2.34064 
393 ,73.6996 ,1.38082 ,-0.24881 ,-2.44137 
394 ,73.8760 ,1.38262 ,-0.25566 ,-2.50853 
395 ,74.0837 ,1.38465 ,-0.26593 ,-2.60926 
396 ,74.2764 ,1.38650 ,-0.28646 ,-2.81073 
397 ,74.4685 ,1.38856 ,-0.29330 ,-2.87789 
398 ,74.6440 ,1.39030 ,-0.30357 ,-2.97863 
399 ,74.8206 ,1.39207 ,-0.31726 ,-3.11294 
400 ,75.0282 ,1.39406 ,-0.33437 ,-3.28083 
401 ,75.2047 ,1.39586 ,-0.34464 ,-3.38156 
402 ,75.4287 ,1.39797 ,-0.32752 ,-3.21367 
403 ,75.6207 ,1.39997 ,-0.34806 ,-3.41514 
404 ,75.7965 ,1.40180 ,-0.36859 ,-3.61661 
405 ,75.9733 ,1.40355 ,-0.35832 ,-3.51588 
406 ,76.1808 ,1.40564 ,-0.38228 ,-3.75093 
407 ,76.3731 ,1.40749 ,-0.38570 ,-3.78450 
408 ,76.5491 ,1.40935 ,-0.41992 ,-4.12029 
409 ,76.7411 ,1.41119 ,-0.40623 ,-3.98597 
410 ,76.9168 ,1.41303 ,-0.41650 ,-4.08671 
411 ,77.0933 ,1.41475 ,-0.40966 ,-4.01955 
412 ,77.2696 ,1.41654 ,-0.44730 ,-4.38891 
413 ,77.4616 ,1.41838 ,-0.44730 ,-4.38891 
414 ,77.6537 ,1.42026 ,-0.45414 ,-4.45607 
415 ,77.8457 ,1.42224 ,-0.46099 ,-4.52323 
416 ,78.0376 ,1.42422 ,-0.45757 ,-4.48965 
417 ,78.2139 ,1.42596 ,-0.48494 ,-4.75828 
418 ,78.4379 ,1.42803 ,-0.50548 ,-4.95975 
419 ,78.6140 ,1.42995 ,-0.49179 ,-4.82543 
420 ,78.8220 ,1.43187 ,-0.52943 ,-5.19479 
421 ,78.9977 ,1.43375 ,-0.51574 ,-5.06048 
422 ,79.1902 ,1.43566 ,-0.53970 ,-5.29553 
423 ,79.3822 ,1.43772 ,-0.54312 ,-5.32911 
424 ,79.5586 ,1.43941 ,-0.53285 ,-5.22837 
425 ,79.7505 ,1.44129 ,-0.57050 ,-5.59773 
426 ,79.9584 ,1.44324 ,-0.56708 ,-5.56415 
427 ,80.1501 ,1.44536 ,-0.57392 ,-5.63131 
428 ,80.3267 ,1.44705 ,-0.59788 ,-5.86636 
429 ,80.5187 ,1.44891 ,-0.59103 ,-5.79920 
430 ,80.7107 ,1.45092 ,-0.60814 ,-5.96709 
431 ,80.8869 ,1.45270 ,-0.61841 ,-6.06783 
432 ,81.0791 ,1.45461 ,-0.61156 ,-6.00067 
433 ,81.2712 ,1.45645 ,-0.63210 ,-6.20214 
434 ,81.4472 ,1.45827 ,-0.63894 ,-6.26930 
435 ,81.6392 ,1.46014 ,-0.64236 ,-6.30288 
436 ,81.8471 ,1.46219 ,-0.65263 ,-6.40361 
437 ,82.0234 ,1.46403 ,-0.65263 ,-6.40361 
438 ,82.1994 ,1.46579 ,-0.65947 ,-6.47077 
439 ,82.3754 ,1.46758 ,-0.68343 ,-6.70582 
440 ,82.5676 ,1.46944 ,-0.69027 ,-6.77297 
