Data stamp = , 21-04-2022 03:20:59 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4801 ,1.09868 ,1.49991 ,14.71714 
245 ,45.6557 ,1.10054 ,1.49991 ,14.71714 
246 ,45.8480 ,1.10235 ,1.48622 ,14.58283 
247 ,46.0243 ,1.10422 ,1.46911 ,14.41493 
248 ,46.2164 ,1.10607 ,1.46227 ,14.34778 
249 ,46.4243 ,1.10812 ,1.42805 ,14.01199 
250 ,46.6007 ,1.10997 ,1.41436 ,13.87768 
251 ,46.7761 ,1.11169 ,1.41778 ,13.91126 
252 ,46.9847 ,1.11363 ,1.39725 ,13.70979 
253 ,47.1928 ,1.11569 ,1.38356 ,13.57548 
254 ,47.3849 ,1.11771 ,1.36303 ,13.37401 
255 ,47.5930 ,1.11974 ,1.35618 ,13.30685 
256 ,47.8008 ,1.12178 ,1.34591 ,13.20612 
257 ,47.9931 ,1.12385 ,1.34934 ,13.23969 
258 ,48.2012 ,1.12589 ,1.30827 ,12.83675 
259 ,48.3771 ,1.12775 ,1.28774 ,12.63528 
260 ,48.5854 ,1.12971 ,1.28432 ,12.60171 
261 ,48.7773 ,1.13166 ,1.25694 ,12.33308 
262 ,48.9854 ,1.13373 ,1.24667 ,12.23235 
263 ,49.1615 ,1.13555 ,1.23298 ,12.09803 
264 ,49.3537 ,1.13743 ,1.23983 ,12.16519 
265 ,49.5617 ,1.13940 ,1.20218 ,11.79583 
266 ,49.7538 ,1.14143 ,1.21245 ,11.89656 
267 ,49.9454 ,1.14338 ,1.18850 ,11.66151 
268 ,50.1219 ,1.14513 ,1.17823 ,11.56078 
269 ,50.3140 ,1.14705 ,1.17138 ,11.49362 
270 ,50.4901 ,1.14883 ,1.16454 ,11.42647 
271 ,50.6821 ,1.15065 ,1.13374 ,11.12426 
272 ,50.8582 ,1.15249 ,1.13716 ,11.15784 
273 ,51.0500 ,1.15434 ,1.11321 ,10.92279 
274 ,51.2423 ,1.15629 ,1.11321 ,10.92279 
275 ,51.4344 ,1.15825 ,1.10636 ,10.85563 
276 ,51.6264 ,1.16016 ,1.08241 ,10.62059 
277 ,51.8025 ,1.16193 ,1.06187 ,10.41912 
278 ,51.9786 ,1.16365 ,1.05503 ,10.35196 
279 ,52.1543 ,1.16542 ,1.05161 ,10.31838 
280 ,52.3307 ,1.16723 ,1.03792 ,10.18407 
281 ,52.5228 ,1.16912 ,1.02765 ,10.08333 
282 ,52.6989 ,1.17094 ,1.01396 ,9.94902 
283 ,52.8911 ,1.17278 ,1.00370 ,9.84829 
284 ,53.0830 ,1.17470 ,0.97290 ,9.54608 
285 ,53.2752 ,1.17663 ,0.97974 ,9.61324 
286 ,53.4512 ,1.17843 ,0.95579 ,9.37819 
287 ,53.6431 ,1.18034 ,0.94210 ,9.24388 
288 ,53.8193 ,1.18211 ,0.94552 ,9.27745 
289 ,54.0117 ,1.18391 ,0.92157 ,9.04241 
290 ,54.2195 ,1.18594 ,0.90103 ,8.84094 
291 ,54.4274 ,1.18808 ,0.89419 ,8.77378 
292 ,54.6356 ,1.19025 ,0.88392 ,8.67305 
293 ,54.8120 ,1.19208 ,0.87366 ,8.57231 
294 ,55.0038 ,1.19390 ,0.85312 ,8.37084 
295 ,55.1800 ,1.19572 ,0.83601 ,8.20295 
296 ,55.3716 ,1.19763 ,0.83601 ,8.20295 
297 ,55.5481 ,1.19935 ,0.81548 ,8.00148 
298 ,55.7402 ,1.20132 ,0.81206 ,7.96790 
299 ,55.9161 ,1.20305 ,0.80863 ,7.93432 
300 ,56.1080 ,1.20492 ,0.78126 ,7.66570 
301 ,56.2845 ,1.20673 ,0.75730 ,7.43065 
302 ,56.4761 ,1.20856 ,0.77784 ,7.63212 
303 ,56.6526 ,1.21038 ,0.74019 ,7.26276 
304 ,56.8287 ,1.21219 ,0.71624 ,7.02771 
305 ,57.0047 ,1.21398 ,0.73335 ,7.19560 
306 ,57.1809 ,1.21573 ,0.70939 ,6.96055 
307 ,57.3728 ,1.21754 ,0.70597 ,6.92697 
308 ,57.5486 ,1.21933 ,0.68544 ,6.72550 
309 ,57.7250 ,1.22114 ,0.67175 ,6.59119 
310 ,57.9169 ,1.22306 ,0.67175 ,6.59119 
311 ,58.0930 ,1.22481 ,0.65464 ,6.42330 
312 ,58.2853 ,1.22675 ,0.63753 ,6.25541 
313 ,58.4771 ,1.22862 ,0.64095 ,6.28899 
314 ,58.6372 ,1.23037 ,0.62726 ,6.15467 
315 ,58.8294 ,1.23204 ,0.61357 ,6.02036 
316 ,59.0056 ,1.23395 ,0.58619 ,5.75173 
317 ,59.1975 ,1.23583 ,0.58277 ,5.71815 
318 ,59.3737 ,1.23763 ,0.57593 ,5.65100 
319 ,59.5497 ,1.23942 ,0.55197 ,5.41595 
320 ,59.7259 ,1.24109 ,0.55197 ,5.41595 
321 ,59.9021 ,1.24292 ,0.53486 ,5.24806 
322 ,60.0941 ,1.24478 ,0.52802 ,5.18090 
323 ,60.2860 ,1.24671 ,0.51433 ,5.04659 
324 ,60.4782 ,1.24863 ,0.50406 ,4.94585 
325 ,60.6697 ,1.25057 ,0.46984 ,4.61007 
326 ,60.8460 ,1.25235 ,0.47326 ,4.64365 
327 ,61.0223 ,1.25411 ,0.47326 ,4.64365 
328 ,61.2306 ,1.25611 ,0.46984 ,4.61007 
329 ,61.4226 ,1.25812 ,0.43904 ,4.30787 
330 ,61.6147 ,1.25996 ,0.42877 ,4.20713 
331 ,61.7904 ,1.26182 ,0.41166 ,4.03924 
332 ,61.9666 ,1.26354 ,0.40482 ,3.97208 
333 ,62.1749 ,1.26560 ,0.40140 ,3.93850 
334 ,62.3669 ,1.26756 ,0.37744 ,3.70346 
335 ,62.5590 ,1.26936 ,0.38429 ,3.77061 
336 ,62.7349 ,1.27119 ,0.36375 ,3.56914 
337 ,62.9108 ,1.27304 ,0.36375 ,3.56914 
338 ,63.0871 ,1.27471 ,0.33295 ,3.26694 
339 ,63.2634 ,1.27648 ,0.32269 ,3.16620 
340 ,63.4554 ,1.27833 ,0.31584 ,3.09905 
341 ,63.6474 ,1.28033 ,0.28847 ,2.83042 
342 ,63.8236 ,1.28205 ,0.30215 ,2.96473 
343 ,63.9832 ,1.28382 ,0.29189 ,2.86400 
344 ,64.1597 ,1.28548 ,0.28847 ,2.83042 
345 ,64.3519 ,1.28734 ,0.26451 ,2.59537 
346 ,64.5599 ,1.28935 ,0.25767 ,2.52822 
347 ,64.7521 ,1.29141 ,0.24055 ,2.36032 
348 ,64.9441 ,1.29330 ,0.23371 ,2.29317 
349 ,65.1522 ,1.29536 ,0.20291 ,1.99096 
350 ,65.3602 ,1.29743 ,0.22002 ,2.15885 
351 ,65.5520 ,1.29935 ,0.20291 ,1.99096 
352 ,65.7282 ,1.30112 ,0.16185 ,1.58802 
353 ,65.9044 ,1.30295 ,0.17896 ,1.75592 
354 ,66.0802 ,1.30460 ,0.17553 ,1.72234 
355 ,66.2726 ,1.30660 ,0.15158 ,1.48729 
356 ,66.4803 ,1.30858 ,0.14816 ,1.45371 
357 ,66.6728 ,1.31056 ,0.12420 ,1.21866 
358 ,66.8805 ,1.31262 ,0.12078 ,1.18508 
359 ,67.0729 ,1.31461 ,0.09682 ,0.95004 
360 ,67.2650 ,1.31655 ,0.10709 ,1.05077 
361 ,67.4411 ,1.31827 ,0.08656 ,0.84930 
362 ,67.6491 ,1.32027 ,0.07629 ,0.74857 
363 ,67.8412 ,1.32218 ,0.06945 ,0.68141 
364 ,68.0172 ,1.32406 ,0.05576 ,0.54710 
365 ,68.2095 ,1.32591 ,0.02496 ,0.24489 
366 ,68.4012 ,1.32785 ,0.04207 ,0.41278 
367 ,68.5936 ,1.32974 ,0.00785 ,0.07700 
368 ,68.8017 ,1.33181 ,0.01469 ,0.14416 
369 ,68.9937 ,1.33372 ,-0.02295 ,-0.22520 
370 ,69.1858 ,1.33566 ,-0.00926 ,-0.09089 
371 ,69.3612 ,1.33754 ,-0.01611 ,-0.15805 
372 ,69.5378 ,1.33923 ,-0.02637 ,-0.25878 
373 ,69.7300 ,1.34108 ,-0.04348 ,-0.42667 
374 ,69.9221 ,1.34309 ,-0.04006 ,-0.39310 
375 ,70.1141 ,1.34492 ,-0.07086 ,-0.69530 
376 ,70.2902 ,1.34672 ,-0.08455 ,-0.82961 
377 ,70.4822 ,1.34860 ,-0.07086 ,-0.69530 
378 ,70.6584 ,1.35040 ,-0.08113 ,-0.79604 
379 ,70.8500 ,1.35228 ,-0.09140 ,-0.89677 
380 ,71.0264 ,1.35413 ,-0.10508 ,-1.03108 
381 ,71.2180 ,1.35599 ,-0.11535 ,-1.13182 
382 ,71.3946 ,1.35779 ,-0.12904 ,-1.26613 
383 ,71.5866 ,1.35965 ,-0.12562 ,-1.23255 
384 ,71.7948 ,1.36162 ,-0.14615 ,-1.43402 
385 ,71.9868 ,1.36365 ,-0.15299 ,-1.50118 
386 ,72.1789 ,1.36554 ,-0.16668 ,-1.63549 
387 ,72.3549 ,1.36745 ,-0.18037 ,-1.76981 
388 ,72.5309 ,1.36917 ,-0.19748 ,-1.93770 
389 ,72.7231 ,1.37098 ,-0.18037 ,-1.76981 
390 ,72.9155 ,1.37300 ,-0.20433 ,-2.00485 
391 ,73.0913 ,1.37478 ,-0.22486 ,-2.20632 
392 ,73.2513 ,1.37644 ,-0.22144 ,-2.17275 
393 ,73.4435 ,1.37824 ,-0.21459 ,-2.10559 
394 ,73.6351 ,1.38015 ,-0.24539 ,-2.40779 
395 ,73.8275 ,1.38200 ,-0.24539 ,-2.40779 
396 ,74.0356 ,1.38408 ,-0.26935 ,-2.64284 
397 ,74.2436 ,1.38612 ,-0.25224 ,-2.47495 
398 ,74.4199 ,1.38805 ,-0.28646 ,-2.81073 
399 ,74.6279 ,1.39000 ,-0.29330 ,-2.87789 
400 ,74.8041 ,1.39192 ,-0.29330 ,-2.87789 
401 ,74.9801 ,1.39366 ,-0.30699 ,-3.01220 
402 ,75.1721 ,1.39546 ,-0.33095 ,-3.24725 
403 ,75.3483 ,1.39734 ,-0.33095 ,-3.24725 
404 ,75.5404 ,1.39918 ,-0.34121 ,-3.34799 
405 ,75.7325 ,1.40106 ,-0.36175 ,-3.54946 
406 ,75.9246 ,1.40303 ,-0.35490 ,-3.48230 
407 ,76.1324 ,1.40504 ,-0.37201 ,-3.65019 
408 ,76.3244 ,1.40696 ,-0.38228 ,-3.75093 
409 ,76.5007 ,1.40887 ,-0.39255 ,-3.85166 
410 ,76.6768 ,1.41055 ,-0.40966 ,-4.01955 
411 ,76.8685 ,1.41242 ,-0.40966 ,-4.01955 
412 ,77.0611 ,1.41432 ,-0.41992 ,-4.12029 
413 ,77.2527 ,1.41632 ,-0.44730 ,-4.38891 
414 ,77.4289 ,1.41807 ,-0.44046 ,-4.32176 
415 ,77.6527 ,1.42016 ,-0.45414 ,-4.45607 
416 ,77.8453 ,1.42225 ,-0.45414 ,-4.45607 
417 ,78.0372 ,1.42425 ,-0.47126 ,-4.62396 
418 ,78.2138 ,1.42594 ,-0.49521 ,-4.85901 
419 ,78.3895 ,1.42772 ,-0.49179 ,-4.82543 
420 ,78.5654 ,1.42945 ,-0.49179 ,-4.82543 
421 ,78.7418 ,1.43126 ,-0.49521 ,-4.85901 
422 ,78.9337 ,1.43316 ,-0.52943 ,-5.19479 
423 ,79.0938 ,1.43488 ,-0.51574 ,-5.06048 
424 ,79.2699 ,1.43654 ,-0.52943 ,-5.19479 
425 ,79.4620 ,1.43839 ,-0.54312 ,-5.32911 
426 ,79.6379 ,1.44018 ,-0.55681 ,-5.46342 
427 ,79.8302 ,1.44203 ,-0.55339 ,-5.42984 
428 ,80.0382 ,1.44413 ,-0.56708 ,-5.56415 
429 ,80.2301 ,1.44607 ,-0.57392 ,-5.63131 
430 ,80.4383 ,1.44808 ,-0.60130 ,-5.89994 
431 ,80.6306 ,1.45009 ,-0.59445 ,-5.83278 
432 ,80.8225 ,1.45197 ,-0.60814 ,-5.96709 
433 ,80.9986 ,1.45375 ,-0.62183 ,-6.10141 
434 ,81.1583 ,1.45547 ,-0.62183 ,-6.10141 
435 ,81.3348 ,1.45710 ,-0.64921 ,-6.37003 
436 ,81.5267 ,1.45906 ,-0.62868 ,-6.16856 
437 ,81.7027 ,1.46082 ,-0.64921 ,-6.37003 
438 ,81.8789 ,1.46256 ,-0.66632 ,-6.53793 
439 ,82.0550 ,1.46432 ,-0.66290 ,-6.50435 
440 ,82.2307 ,1.46610 ,-0.68001 ,-6.67224 
