Data stamp = , 21-04-2022 12:55:08 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3429 ,1.09742 ,1.53756 ,15.08650 
245 ,45.5350 ,1.09926 ,1.51018 ,14.81787 
246 ,45.7270 ,1.10117 ,1.50676 ,14.78430 
247 ,45.9191 ,1.10309 ,1.50333 ,14.75072 
248 ,46.1271 ,1.10513 ,1.48622 ,14.58283 
249 ,46.3193 ,1.10704 ,1.45885 ,14.31420 
250 ,46.5274 ,1.10916 ,1.45200 ,14.24704 
251 ,46.7193 ,1.11107 ,1.43489 ,14.07915 
252 ,46.9118 ,1.11309 ,1.41094 ,13.84410 
253 ,47.0877 ,1.11484 ,1.40409 ,13.77695 
254 ,47.2791 ,1.11665 ,1.39725 ,13.70979 
255 ,47.4553 ,1.11848 ,1.38014 ,13.54190 
256 ,47.6472 ,1.12032 ,1.35960 ,13.34043 
257 ,47.8235 ,1.12216 ,1.35960 ,13.34043 
258 ,48.0156 ,1.12402 ,1.35276 ,13.27327 
259 ,48.1920 ,1.12587 ,1.33907 ,13.13896 
260 ,48.3676 ,1.12761 ,1.30827 ,12.83675 
261 ,48.5440 ,1.12937 ,1.30485 ,12.80318 
262 ,48.7202 ,1.13114 ,1.29800 ,12.73602 
263 ,48.8963 ,1.13289 ,1.28774 ,12.63528 
264 ,49.0881 ,1.13475 ,1.26720 ,12.43381 
265 ,49.2805 ,1.13663 ,1.26036 ,12.36666 
266 ,49.4565 ,1.13854 ,1.23298 ,12.09803 
267 ,49.6326 ,1.14029 ,1.22614 ,12.03088 
268 ,49.8244 ,1.14218 ,1.21929 ,11.96372 
269 ,50.0008 ,1.14393 ,1.20903 ,11.86298 
270 ,50.1926 ,1.14589 ,1.19192 ,11.69509 
271 ,50.3689 ,1.14762 ,1.16454 ,11.42647 
272 ,50.5769 ,1.14960 ,1.16112 ,11.39289 
273 ,50.7531 ,1.15148 ,1.15427 ,11.32573 
274 ,50.9447 ,1.15344 ,1.14401 ,11.22500 
275 ,51.1208 ,1.15511 ,1.12690 ,11.05710 
276 ,51.2971 ,1.15688 ,1.13032 ,11.09068 
277 ,51.4734 ,1.15865 ,1.09952 ,10.78848 
278 ,51.6493 ,1.16040 ,1.08583 ,10.65416 
279 ,51.8416 ,1.16226 ,1.09267 ,10.72132 
280 ,52.0654 ,1.16449 ,1.05845 ,10.38554 
281 ,52.2417 ,1.16634 ,1.05845 ,10.38554 
282 ,52.4178 ,1.16813 ,1.05845 ,10.38554 
283 ,52.5935 ,1.16985 ,1.02765 ,10.08333 
284 ,52.7857 ,1.17170 ,1.00712 ,9.88186 
285 ,52.9941 ,1.17381 ,1.00028 ,9.81471 
286 ,53.2017 ,1.17591 ,0.99343 ,9.74755 
287 ,53.3780 ,1.17768 ,0.99685 ,9.78113 
288 ,53.5702 ,1.17956 ,0.95921 ,9.41177 
289 ,53.7464 ,1.18136 ,0.94210 ,9.24388 
290 ,53.9220 ,1.18317 ,0.93868 ,9.21030 
291 ,54.1145 ,1.18507 ,0.93525 ,9.17672 
292 ,54.2906 ,1.18680 ,0.89761 ,8.80736 
293 ,54.4667 ,1.18861 ,0.88392 ,8.67305 
294 ,54.6585 ,1.19042 ,0.90446 ,8.87451 
295 ,54.8506 ,1.19241 ,0.87366 ,8.57231 
296 ,55.0268 ,1.19418 ,0.86339 ,8.47158 
297 ,55.2189 ,1.19601 ,0.86681 ,8.50515 
298 ,55.3951 ,1.19785 ,0.85312 ,8.37084 
299 ,55.5869 ,1.19971 ,0.82232 ,8.06864 
300 ,55.7631 ,1.20155 ,0.81548 ,8.00148 
301 ,55.9389 ,1.20327 ,0.81206 ,7.96790 
302 ,56.1313 ,1.20518 ,0.78810 ,7.73285 
303 ,56.3073 ,1.20699 ,0.77441 ,7.59854 
304 ,56.4835 ,1.20875 ,0.76072 ,7.46423 
305 ,56.6755 ,1.21060 ,0.76072 ,7.46423 
306 ,56.8672 ,1.21264 ,0.74704 ,7.32991 
307 ,57.0596 ,1.21439 ,0.74361 ,7.29633 
308 ,57.2517 ,1.21646 ,0.72650 ,7.12844 
309 ,57.4439 ,1.21831 ,0.70597 ,6.92697 
310 ,57.6358 ,1.22034 ,0.70255 ,6.89340 
311 ,57.8121 ,1.22204 ,0.68201 ,6.69193 
312 ,57.9876 ,1.22375 ,0.66148 ,6.49046 
313 ,58.1640 ,1.22556 ,0.66148 ,6.49046 
314 ,58.3561 ,1.22745 ,0.65464 ,6.42330 
315 ,58.5322 ,1.22927 ,0.65121 ,6.38972 
316 ,58.7244 ,1.23115 ,0.62042 ,6.08752 
317 ,58.9163 ,1.23298 ,0.62384 ,6.12109 
318 ,59.0920 ,1.23483 ,0.60673 ,5.95320 
319 ,59.2684 ,1.23658 ,0.59304 ,5.81889 
320 ,59.4606 ,1.23844 ,0.59646 ,5.85247 
321 ,59.6526 ,1.24044 ,0.58619 ,5.75173 
322 ,59.9725 ,1.24284 ,0.54855 ,5.38237 
323 ,60.1648 ,1.24544 ,0.54171 ,5.31522 
324 ,60.3410 ,1.24727 ,0.52117 ,5.11375 
325 ,60.5331 ,1.24914 ,0.51433 ,5.04659 
326 ,60.7251 ,1.25105 ,0.50406 ,4.94585 
327 ,60.9012 ,1.25293 ,0.49722 ,4.87870 
328 ,61.0773 ,1.25466 ,0.50064 ,4.91228 
329 ,61.2533 ,1.25643 ,0.48011 ,4.71081 
330 ,61.4774 ,1.25850 ,0.46642 ,4.57649 
331 ,61.6531 ,1.26051 ,0.44588 ,4.37502 
332 ,61.8451 ,1.26226 ,0.42877 ,4.20713 
333 ,62.0373 ,1.26418 ,0.43904 ,4.30787 
334 ,62.2455 ,1.26635 ,0.41166 ,4.03924 
335 ,62.4377 ,1.26823 ,0.41166 ,4.03924 
336 ,62.6298 ,1.27016 ,0.38771 ,3.80419 
337 ,62.8060 ,1.27198 ,0.38086 ,3.73703 
338 ,62.9819 ,1.27366 ,0.36375 ,3.56914 
339 ,63.1898 ,1.27574 ,0.35349 ,3.46841 
340 ,63.3657 ,1.27752 ,0.33980 ,3.33410 
341 ,63.5581 ,1.27944 ,0.34664 ,3.40125 
342 ,63.7824 ,1.28159 ,0.32611 ,3.19978 
343 ,63.9905 ,1.28368 ,0.30215 ,2.96473 
344 ,64.1822 ,1.28561 ,0.30215 ,2.96473 
345 ,64.3584 ,1.28749 ,0.29873 ,2.93116 
346 ,64.5505 ,1.28941 ,0.29189 ,2.86400 
347 ,64.7426 ,1.29125 ,0.27135 ,2.66253 
348 ,64.9347 ,1.29316 ,0.26109 ,2.56179 
349 ,65.1268 ,1.29508 ,0.24055 ,2.36032 
350 ,65.3187 ,1.29708 ,0.24055 ,2.36032 
351 ,65.5108 ,1.29890 ,0.22002 ,2.15885 
352 ,65.7032 ,1.30084 ,0.20291 ,1.99096 
353 ,65.9110 ,1.30291 ,0.19949 ,1.95738 
354 ,66.0870 ,1.30472 ,0.17896 ,1.75592 
355 ,66.2633 ,1.30649 ,0.17896 ,1.75592 
356 ,66.4554 ,1.30839 ,0.17896 ,1.75592 
357 ,66.6312 ,1.31020 ,0.15842 ,1.55445 
358 ,66.8075 ,1.31195 ,0.12762 ,1.25224 
359 ,66.9836 ,1.31372 ,0.12762 ,1.25224 
360 ,67.1756 ,1.31563 ,0.13447 ,1.31940 
361 ,67.3679 ,1.31750 ,0.10709 ,1.05077 
362 ,67.5757 ,1.31957 ,0.11736 ,1.15151 
363 ,67.7517 ,1.32132 ,0.10367 ,1.01719 
364 ,67.9280 ,1.32313 ,0.09340 ,0.91646 
365 ,68.1038 ,1.32492 ,0.06602 ,0.64783 
366 ,68.2958 ,1.32677 ,0.07287 ,0.71499 
367 ,68.4878 ,1.32864 ,0.03865 ,0.37920 
368 ,68.6639 ,1.33057 ,0.05234 ,0.51352 
369 ,68.8398 ,1.33229 ,0.03180 ,0.31205 
370 ,69.0324 ,1.33410 ,0.03180 ,0.31205 
371 ,69.2405 ,1.33619 ,0.01469 ,0.14416 
372 ,69.4326 ,1.33821 ,0.01127 ,0.11058 
373 ,69.6247 ,1.34009 ,-0.00926 ,-0.09089 
374 ,69.8009 ,1.34187 ,-0.02637 ,-0.25878 
375 ,69.9930 ,1.34379 ,-0.01611 ,-0.15805 
376 ,70.2006 ,1.34581 ,-0.05033 ,-0.49383 
377 ,70.3769 ,1.34764 ,-0.04691 ,-0.46025 
378 ,70.5690 ,1.34952 ,-0.05717 ,-0.56099 
379 ,70.7453 ,1.35131 ,-0.07771 ,-0.76246 
380 ,70.9369 ,1.35312 ,-0.07428 ,-0.72888 
381 ,71.1136 ,1.35503 ,-0.08455 ,-0.82961 
382 ,71.3053 ,1.35691 ,-0.11535 ,-1.13182 
383 ,71.5137 ,1.35884 ,-0.12219 ,-1.19898 
384 ,71.7055 ,1.36091 ,-0.12904 ,-1.26613 
385 ,71.8817 ,1.36268 ,-0.13588 ,-1.33329 
386 ,72.0576 ,1.36446 ,-0.14273 ,-1.40045 
387 ,72.2496 ,1.36623 ,-0.14273 ,-1.40045 
388 ,72.4259 ,1.36811 ,-0.17695 ,-1.73623 
389 ,72.6019 ,1.36987 ,-0.17353 ,-1.70265 
390 ,72.8101 ,1.37187 ,-0.19064 ,-1.87054 
391 ,73.0022 ,1.37380 ,-0.19748 ,-1.93770 
392 ,73.1942 ,1.37576 ,-0.19064 ,-1.87054 
393 ,73.3861 ,1.37771 ,-0.21117 ,-2.07201 
394 ,73.5782 ,1.37955 ,-0.22486 ,-2.20632 
395 ,73.7702 ,1.38144 ,-0.23170 ,-2.27348 
396 ,73.9624 ,1.38340 ,-0.24539 ,-2.40779 
397 ,74.1542 ,1.38530 ,-0.23513 ,-2.30706 
398 ,74.3465 ,1.38729 ,-0.27277 ,-2.67642 
399 ,74.5227 ,1.38905 ,-0.28988 ,-2.84431 
400 ,74.7148 ,1.39095 ,-0.26593 ,-2.60926 
401 ,74.9070 ,1.39290 ,-0.28988 ,-2.84431 
402 ,75.1151 ,1.39495 ,-0.30357 ,-2.97863 
403 ,75.3070 ,1.39689 ,-0.32410 ,-3.18010 
404 ,75.4988 ,1.39885 ,-0.32752 ,-3.21367 
405 ,75.6751 ,1.40055 ,-0.32752 ,-3.21367 
406 ,75.8672 ,1.40247 ,-0.34121 ,-3.34799 
407 ,76.0433 ,1.40427 ,-0.36175 ,-3.54946 
408 ,76.2192 ,1.40602 ,-0.36175 ,-3.54946 
409 ,76.4275 ,1.40804 ,-0.37201 ,-3.65019 
410 ,76.6194 ,1.41004 ,-0.38228 ,-3.75093 
411 ,76.8117 ,1.41192 ,-0.37886 ,-3.71735 
412 ,77.0035 ,1.41386 ,-0.40281 ,-3.95240 
413 ,77.1957 ,1.41570 ,-0.39255 ,-3.85166 
414 ,77.3877 ,1.41762 ,-0.41650 ,-4.08671 
415 ,77.5639 ,1.41944 ,-0.43361 ,-4.25460 
416 ,77.7399 ,1.42119 ,-0.43361 ,-4.25460 
417 ,77.9160 ,1.42306 ,-0.43703 ,-4.28818 
418 ,78.1081 ,1.42494 ,-0.44388 ,-4.35534 
419 ,78.2838 ,1.42666 ,-0.47126 ,-4.62396 
420 ,78.4598 ,1.42843 ,-0.47126 ,-4.62396 
421 ,78.6362 ,1.43018 ,-0.47468 ,-4.65754 
422 ,78.8445 ,1.43217 ,-0.48494 ,-4.75828 
423 ,79.0365 ,1.43413 ,-0.48152 ,-4.72470 
424 ,79.2286 ,1.43606 ,-0.50548 ,-4.95975 
425 ,79.4207 ,1.43800 ,-0.52259 ,-5.12764 
426 ,79.5967 ,1.43983 ,-0.52943 ,-5.19479 
427 ,79.7886 ,1.44164 ,-0.53970 ,-5.29553 
428 ,79.9649 ,1.44348 ,-0.54312 ,-5.32911 
429 ,80.1568 ,1.44537 ,-0.55681 ,-5.46342 
430 ,80.3489 ,1.44724 ,-0.56708 ,-5.56415 
431 ,80.5726 ,1.44941 ,-0.56365 ,-5.53058 
432 ,80.7489 ,1.45129 ,-0.58419 ,-5.73205 
433 ,80.9732 ,1.45347 ,-0.59788 ,-5.86636 
434 ,81.1813 ,1.45549 ,-0.59103 ,-5.79920 
435 ,81.3575 ,1.45744 ,-0.60130 ,-5.89994 
436 ,81.5492 ,1.45931 ,-0.61499 ,-6.03425 
437 ,81.7252 ,1.46107 ,-0.62525 ,-6.13499 
438 ,81.9016 ,1.46286 ,-0.63210 ,-6.20214 
439 ,82.0776 ,1.46457 ,-0.64236 ,-6.30288 
440 ,82.2693 ,1.46652 ,-0.63552 ,-6.23572 
