Data stamp = , 20-04-2022 19:19:11 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5589 ,1.09945 ,1.48965 ,14.61640 
245 ,45.7511 ,1.10145 ,1.50333 ,14.75072 
246 ,45.9271 ,1.10327 ,1.47596 ,14.48209 
247 ,46.1032 ,1.10499 ,1.45885 ,14.31420 
248 ,46.2793 ,1.10671 ,1.44516 ,14.17989 
249 ,46.4713 ,1.10869 ,1.44516 ,14.17989 
250 ,46.6635 ,1.11050 ,1.42805 ,14.01199 
251 ,46.8395 ,1.11236 ,1.39383 ,13.67621 
252 ,47.0156 ,1.11421 ,1.40409 ,13.77695 
253 ,47.2077 ,1.11602 ,1.40067 ,13.74337 
254 ,47.3837 ,1.11781 ,1.36987 ,13.44116 
255 ,47.5755 ,1.11974 ,1.38014 ,13.54190 
256 ,47.7518 ,1.12147 ,1.35618 ,13.30685 
257 ,47.9280 ,1.12319 ,1.34934 ,13.23969 
258 ,48.1039 ,1.12500 ,1.31169 ,12.87033 
259 ,48.2961 ,1.12688 ,1.30143 ,12.76960 
260 ,48.4879 ,1.12878 ,1.31512 ,12.90391 
261 ,48.6639 ,1.13058 ,1.28432 ,12.60171 
262 ,48.8400 ,1.13235 ,1.27063 ,12.46739 
263 ,49.0000 ,1.13407 ,1.25352 ,12.29950 
264 ,49.1765 ,1.13574 ,1.24325 ,12.19877 
265 ,49.3525 ,1.13759 ,1.25352 ,12.29950 
266 ,49.5286 ,1.13925 ,1.23641 ,12.13161 
267 ,49.7366 ,1.14119 ,1.22614 ,12.03088 
268 ,49.8963 ,1.14304 ,1.20903 ,11.86298 
269 ,50.0888 ,1.14471 ,1.19876 ,11.76225 
270 ,50.2649 ,1.14656 ,1.18507 ,11.62794 
271 ,50.4409 ,1.14835 ,1.16112 ,11.39289 
272 ,50.6171 ,1.15010 ,1.14743 ,11.25857 
273 ,50.8090 ,1.15202 ,1.14401 ,11.22500 
274 ,51.0013 ,1.15393 ,1.12690 ,11.05710 
275 ,51.1932 ,1.15583 ,1.12005 ,10.98995 
276 ,51.3854 ,1.15772 ,1.09267 ,10.72132 
277 ,51.5614 ,1.15957 ,1.07556 ,10.55343 
278 ,51.7532 ,1.16140 ,1.07556 ,10.55343 
279 ,51.9296 ,1.16323 ,1.07214 ,10.51985 
280 ,52.1214 ,1.16516 ,1.04134 ,10.21765 
281 ,52.2978 ,1.16686 ,1.02765 ,10.08333 
282 ,52.4899 ,1.16886 ,1.03450 ,10.15049 
283 ,52.6818 ,1.17064 ,1.00370 ,9.84829 
284 ,52.8416 ,1.17243 ,0.99685 ,9.78113 
285 ,53.0180 ,1.17415 ,1.00028 ,9.81471 
286 ,53.2101 ,1.17601 ,0.97974 ,9.61324 
287 ,53.4183 ,1.17803 ,0.96263 ,9.44535 
288 ,53.5941 ,1.17989 ,0.94552 ,9.27745 
289 ,53.7863 ,1.18174 ,0.92157 ,9.04241 
290 ,53.9785 ,1.18359 ,0.91814 ,9.00883 
291 ,54.1706 ,1.18566 ,0.91814 ,9.00883 
292 ,54.3628 ,1.18750 ,0.89761 ,8.80736 
293 ,54.5546 ,1.18948 ,0.88392 ,8.67305 
294 ,54.7307 ,1.19123 ,0.87023 ,8.53873 
295 ,54.9066 ,1.19298 ,0.87366 ,8.57231 
296 ,55.0828 ,1.19477 ,0.83943 ,8.23653 
297 ,55.2752 ,1.19664 ,0.83259 ,8.16937 
298 ,55.4831 ,1.19869 ,0.81206 ,7.96790 
299 ,55.6750 ,1.20066 ,0.80863 ,7.93432 
300 ,55.8513 ,1.20244 ,0.80521 ,7.90074 
301 ,56.0589 ,1.20448 ,0.78126 ,7.66570 
302 ,56.2354 ,1.20627 ,0.77441 ,7.59854 
303 ,56.4113 ,1.20807 ,0.77099 ,7.56496 
304 ,56.6035 ,1.20996 ,0.75046 ,7.36349 
305 ,56.8116 ,1.21197 ,0.75730 ,7.43065 
306 ,57.0038 ,1.21397 ,0.71281 ,6.99413 
307 ,57.2118 ,1.21585 ,0.72308 ,7.09486 
308 ,57.4038 ,1.21796 ,0.70255 ,6.89340 
309 ,57.5798 ,1.21973 ,0.67175 ,6.59119 
310 ,57.7723 ,1.22165 ,0.69228 ,6.79266 
311 ,57.9640 ,1.22349 ,0.64779 ,6.35614 
312 ,58.1400 ,1.22529 ,0.64779 ,6.35614 
313 ,58.3323 ,1.22719 ,0.64095 ,6.28899 
314 ,58.5404 ,1.22926 ,0.61699 ,6.05394 
315 ,58.7480 ,1.23127 ,0.61357 ,6.02036 
316 ,58.9244 ,1.23311 ,0.61357 ,6.02036 
317 ,59.1006 ,1.23487 ,0.58619 ,5.75173 
318 ,59.2761 ,1.23663 ,0.57251 ,5.61742 
319 ,59.4528 ,1.23844 ,0.57251 ,5.61742 
320 ,59.6608 ,1.24047 ,0.55539 ,5.44953 
321 ,59.8690 ,1.24244 ,0.56224 ,5.51668 
322 ,60.0608 ,1.24453 ,0.52117 ,5.11375 
323 ,60.2529 ,1.24644 ,0.53828 ,5.28164 
324 ,60.4448 ,1.24828 ,0.50748 ,4.97943 
325 ,60.6532 ,1.25041 ,0.51433 ,5.04659 
326 ,60.8450 ,1.25229 ,0.48353 ,4.74438 
327 ,61.0373 ,1.25426 ,0.46642 ,4.57649 
328 ,61.2455 ,1.25631 ,0.44246 ,4.34144 
329 ,61.4375 ,1.25818 ,0.46642 ,4.57649 
330 ,61.6295 ,1.26009 ,0.43904 ,4.30787 
331 ,61.8217 ,1.26202 ,0.41851 ,4.10640 
332 ,62.0298 ,1.26412 ,0.42535 ,4.17355 
333 ,62.2374 ,1.26618 ,0.40824 ,4.00566 
334 ,62.4139 ,1.26800 ,0.38771 ,3.80419 
335 ,62.5898 ,1.26978 ,0.38086 ,3.73703 
336 ,62.7818 ,1.27169 ,0.37060 ,3.63630 
337 ,62.9742 ,1.27357 ,0.37402 ,3.66988 
338 ,63.1499 ,1.27545 ,0.34664 ,3.40125 
339 ,63.3420 ,1.27727 ,0.33295 ,3.26694 
340 ,63.5340 ,1.27924 ,0.31584 ,3.09905 
341 ,63.7104 ,1.28103 ,0.31584 ,3.09905 
342 ,63.9183 ,1.28307 ,0.28504 ,2.79684 
343 ,64.0945 ,1.28482 ,0.29873 ,2.93116 
344 ,64.3025 ,1.28693 ,0.26109 ,2.56179 
345 ,64.4948 ,1.28876 ,0.27820 ,2.72969 
346 ,64.7026 ,1.29083 ,0.25082 ,2.46106 
347 ,64.8785 ,1.29266 ,0.23029 ,2.25959 
348 ,65.1031 ,1.29476 ,0.22002 ,2.15885 
349 ,65.3269 ,1.29701 ,0.21660 ,2.12528 
350 ,65.5032 ,1.29893 ,0.19949 ,1.95738 
351 ,65.6947 ,1.30081 ,0.19949 ,1.95738 
352 ,65.8716 ,1.30259 ,0.19607 ,1.92381 
353 ,66.0793 ,1.30459 ,0.17553 ,1.72234 
354 ,66.2554 ,1.30642 ,0.17211 ,1.68876 
355 ,66.4638 ,1.30848 ,0.14473 ,1.42013 
356 ,66.6396 ,1.31033 ,0.13789 ,1.35298 
357 ,66.8157 ,1.31206 ,0.14131 ,1.38655 
358 ,66.9757 ,1.31374 ,0.12762 ,1.25224 
359 ,67.1678 ,1.31550 ,0.11051 ,1.08435 
360 ,67.3757 ,1.31756 ,0.10025 ,0.98361 
361 ,67.5681 ,1.31954 ,0.08656 ,0.84930 
362 ,67.7602 ,1.32151 ,0.07287 ,0.71499 
363 ,68.0478 ,1.32383 ,0.08314 ,0.81572 
364 ,68.2404 ,1.32619 ,0.04891 ,0.47994 
365 ,68.4485 ,1.32827 ,0.04549 ,0.44636 
366 ,68.6406 ,1.33030 ,0.01127 ,0.11058 
367 ,68.8327 ,1.33216 ,0.01811 ,0.17773 
368 ,69.0245 ,1.33406 ,-0.00584 ,-0.05731 
369 ,69.2166 ,1.33602 ,-0.00926 ,-0.09089 
370 ,69.4089 ,1.33791 ,-0.00584 ,-0.05731 
371 ,69.6010 ,1.33989 ,-0.01953 ,-0.19163 
372 ,69.7770 ,1.34168 ,-0.02637 ,-0.25878 
373 ,69.9526 ,1.34337 ,-0.02980 ,-0.29236 
374 ,70.1291 ,1.34513 ,-0.05375 ,-0.52741 
375 ,70.3213 ,1.34709 ,-0.06744 ,-0.66172 
376 ,70.4971 ,1.34882 ,-0.07086 ,-0.69530 
377 ,70.7055 ,1.35089 ,-0.09482 ,-0.93035 
378 ,70.8973 ,1.35282 ,-0.09824 ,-0.96393 
379 ,71.1054 ,1.35487 ,-0.10508 ,-1.03108 
380 ,71.2817 ,1.35666 ,-0.13246 ,-1.29971 
381 ,71.4740 ,1.35847 ,-0.14273 ,-1.40045 
382 ,71.6819 ,1.36060 ,-0.14273 ,-1.40045 
383 ,71.8740 ,1.36257 ,-0.15642 ,-1.53476 
384 ,72.0498 ,1.36430 ,-0.14615 ,-1.43402 
385 ,72.2260 ,1.36609 ,-0.16668 ,-1.63549 
386 ,72.4179 ,1.36796 ,-0.16668 ,-1.63549 
387 ,72.6258 ,1.37004 ,-0.19064 ,-1.87054 
388 ,72.8021 ,1.37187 ,-0.19748 ,-1.93770 
389 ,72.9782 ,1.37362 ,-0.20775 ,-2.03843 
390 ,73.1702 ,1.37547 ,-0.22486 ,-2.20632 
391 ,73.3627 ,1.37743 ,-0.21802 ,-2.13917 
392 ,73.5545 ,1.37940 ,-0.23170 ,-2.27348 
393 ,73.7784 ,1.38149 ,-0.24539 ,-2.40779 
394 ,73.9704 ,1.38351 ,-0.26935 ,-2.64284 
395 ,74.1627 ,1.38545 ,-0.26935 ,-2.64284 
396 ,74.3544 ,1.38726 ,-0.27961 ,-2.74358 
397 ,74.5310 ,1.38917 ,-0.27619 ,-2.71000 
398 ,74.7228 ,1.39097 ,-0.29330 ,-2.87789 
399 ,74.9151 ,1.39300 ,-0.30015 ,-2.94505 
400 ,75.0911 ,1.39482 ,-0.30357 ,-2.97863 
401 ,75.2832 ,1.39657 ,-0.31726 ,-3.11294 
402 ,75.4752 ,1.39850 ,-0.30699 ,-3.01220 
403 ,75.6673 ,1.40051 ,-0.34806 ,-3.41514 
404 ,75.8434 ,1.40229 ,-0.35490 ,-3.48230 
405 ,76.0195 ,1.40401 ,-0.35832 ,-3.51588 
406 ,76.1955 ,1.40578 ,-0.35490 ,-3.48230 
407 ,76.3715 ,1.40755 ,-0.38228 ,-3.75093 
408 ,76.5477 ,1.40933 ,-0.37544 ,-3.68377 
409 ,76.7398 ,1.41128 ,-0.39597 ,-3.88524 
410 ,76.9319 ,1.41314 ,-0.39939 ,-3.91882 
411 ,77.1080 ,1.41492 ,-0.40966 ,-4.01955 
412 ,77.3160 ,1.41695 ,-0.41650 ,-4.08671 
413 ,77.4917 ,1.41876 ,-0.43019 ,-4.22102 
414 ,77.6681 ,1.42050 ,-0.43019 ,-4.22102 
415 ,77.8602 ,1.42239 ,-0.44730 ,-4.38891 
416 ,78.0363 ,1.42419 ,-0.44730 ,-4.38891 
417 ,78.2282 ,1.42610 ,-0.47126 ,-4.62396 
418 ,78.4045 ,1.42791 ,-0.48837 ,-4.79185 
419 ,78.6120 ,1.42989 ,-0.47468 ,-4.65754 
420 ,78.7885 ,1.43173 ,-0.50206 ,-4.92617 
421 ,78.9646 ,1.43348 ,-0.50548 ,-4.95975 
422 ,79.1408 ,1.43524 ,-0.51232 ,-5.02690 
423 ,79.3168 ,1.43696 ,-0.50206 ,-4.92617 
424 ,79.5087 ,1.43880 ,-0.53285 ,-5.22837 
425 ,79.6846 ,1.44065 ,-0.55681 ,-5.46342 
426 ,79.8612 ,1.44246 ,-0.54654 ,-5.36268 
427 ,80.0371 ,1.44418 ,-0.55681 ,-5.46342 
428 ,80.2612 ,1.44630 ,-0.57050 ,-5.59773 
429 ,80.4371 ,1.44823 ,-0.57734 ,-5.66489 
430 ,80.6134 ,1.44995 ,-0.57734 ,-5.66489 
431 ,80.7893 ,1.45175 ,-0.59445 ,-5.83278 
432 ,80.9655 ,1.45346 ,-0.61841 ,-6.06783 
433 ,81.1576 ,1.45536 ,-0.59445 ,-5.83278 
434 ,81.3336 ,1.45719 ,-0.61841 ,-6.06783 
435 ,81.5256 ,1.45904 ,-0.63552 ,-6.23572 
436 ,81.7019 ,1.46084 ,-0.63552 ,-6.23572 
437 ,81.8939 ,1.46274 ,-0.63894 ,-6.26930 
438 ,82.0859 ,1.46468 ,-0.65947 ,-6.47077 
439 ,82.2941 ,1.46667 ,-0.64921 ,-6.37003 
440 ,82.4861 ,1.46858 ,-0.66974 ,-6.57150 
