Data stamp = , 20-04-2022 18:59:23 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6279 ,1.10029 ,1.50333 ,14.75072 
245 ,45.8199 ,1.10219 ,1.47938 ,14.51567 
246 ,45.9958 ,1.10397 ,1.46569 ,14.38136 
247 ,46.2041 ,1.10599 ,1.46227 ,14.34778 
248 ,46.3960 ,1.10795 ,1.43489 ,14.07915 
249 ,46.5722 ,1.10972 ,1.43147 ,14.04557 
250 ,46.7483 ,1.11144 ,1.43147 ,14.04557 
251 ,46.9564 ,1.11354 ,1.41778 ,13.91126 
252 ,47.1644 ,1.11557 ,1.39040 ,13.64263 
253 ,47.3406 ,1.11739 ,1.38014 ,13.54190 
254 ,47.5327 ,1.11934 ,1.35618 ,13.30685 
255 ,47.7245 ,1.12125 ,1.36303 ,13.37401 
256 ,47.9328 ,1.12319 ,1.34249 ,13.17254 
257 ,48.1245 ,1.12515 ,1.31512 ,12.90391 
258 ,48.3008 ,1.12710 ,1.30485 ,12.80318 
259 ,48.4770 ,1.12876 ,1.30485 ,12.80318 
260 ,48.6530 ,1.13054 ,1.27747 ,12.53455 
261 ,48.8292 ,1.13232 ,1.26720 ,12.43381 
262 ,49.0212 ,1.13418 ,1.26036 ,12.36666 
263 ,49.1971 ,1.13598 ,1.25352 ,12.29950 
264 ,49.3895 ,1.13786 ,1.23298 ,12.09803 
265 ,49.5815 ,1.13981 ,1.24667 ,12.23235 
266 ,49.7734 ,1.14173 ,1.20561 ,11.82941 
267 ,49.9496 ,1.14351 ,1.19876 ,11.76225 
268 ,50.1418 ,1.14538 ,1.18507 ,11.62794 
269 ,50.3335 ,1.14734 ,1.15770 ,11.35931 
270 ,50.5257 ,1.14917 ,1.15427 ,11.32573 
271 ,50.7180 ,1.15116 ,1.14743 ,11.25857 
272 ,50.9102 ,1.15301 ,1.13716 ,11.15784 
273 ,51.0861 ,1.15481 ,1.12347 ,11.02353 
274 ,51.2784 ,1.15666 ,1.11321 ,10.92279 
275 ,51.4704 ,1.15873 ,1.09952 ,10.78848 
276 ,51.6784 ,1.16072 ,1.06872 ,10.48627 
277 ,51.8705 ,1.16260 ,1.08583 ,10.65416 
278 ,52.0625 ,1.16463 ,1.06187 ,10.41912 
279 ,52.2547 ,1.16650 ,1.03792 ,10.18407 
280 ,52.4464 ,1.16848 ,1.01396 ,9.94902 
281 ,52.6388 ,1.17033 ,1.00712 ,9.88186 
282 ,52.8466 ,1.17237 ,1.00712 ,9.88186 
283 ,53.0230 ,1.17418 ,1.00712 ,9.88186 
284 ,53.2150 ,1.17607 ,0.95921 ,9.41177 
285 ,53.4070 ,1.17795 ,0.95921 ,9.41177 
286 ,53.5826 ,1.17979 ,0.96605 ,9.47892 
287 ,53.7593 ,1.18158 ,0.94894 ,9.31103 
288 ,53.9508 ,1.18351 ,0.91130 ,8.94167 
289 ,54.1274 ,1.18523 ,0.91130 ,8.94167 
290 ,54.3192 ,1.18708 ,0.90103 ,8.84094 
291 ,54.5275 ,1.18912 ,0.89077 ,8.74020 
292 ,54.7035 ,1.19111 ,0.87708 ,8.60589 
293 ,54.8954 ,1.19285 ,0.87708 ,8.60589 
294 ,55.0876 ,1.19485 ,0.83943 ,8.23653 
295 ,55.2639 ,1.19658 ,0.84286 ,8.27011 
296 ,55.4559 ,1.19845 ,0.81548 ,8.00148 
297 ,55.6480 ,1.20046 ,0.82575 ,8.10221 
298 ,55.8401 ,1.20243 ,0.81206 ,7.96790 
299 ,56.0321 ,1.20431 ,0.77784 ,7.63212 
300 ,56.2242 ,1.20620 ,0.77784 ,7.63212 
301 ,56.4324 ,1.20817 ,0.76415 ,7.49780 
302 ,56.6243 ,1.21015 ,0.75730 ,7.43065 
303 ,56.8165 ,1.21210 ,0.75046 ,7.36349 
304 ,56.9925 ,1.21390 ,0.71624 ,7.02771 
305 ,57.1686 ,1.21565 ,0.70597 ,6.92697 
306 ,57.3607 ,1.21748 ,0.70255 ,6.89340 
307 ,57.5529 ,1.21945 ,0.67859 ,6.65835 
308 ,57.7450 ,1.22140 ,0.66148 ,6.49046 
309 ,57.9368 ,1.22330 ,0.65464 ,6.42330 
310 ,58.1453 ,1.22529 ,0.66490 ,6.52403 
311 ,58.3370 ,1.22725 ,0.64095 ,6.28899 
312 ,58.5132 ,1.22905 ,0.61357 ,6.02036 
313 ,58.6893 ,1.23083 ,0.60330 ,5.91962 
314 ,58.8652 ,1.23261 ,0.60673 ,5.95320 
315 ,59.0574 ,1.23446 ,0.60330 ,5.91962 
316 ,59.2655 ,1.23656 ,0.59304 ,5.81889 
317 ,59.4572 ,1.23844 ,0.56566 ,5.55026 
318 ,59.6336 ,1.24031 ,0.57251 ,5.61742 
319 ,59.8256 ,1.24222 ,0.53828 ,5.28164 
320 ,60.0014 ,1.24392 ,0.54171 ,5.31522 
321 ,60.1777 ,1.24576 ,0.53828 ,5.28164 
322 ,60.3699 ,1.24770 ,0.51091 ,5.01301 
323 ,60.5780 ,1.24974 ,0.51775 ,5.08017 
324 ,60.7702 ,1.25156 ,0.48353 ,4.74438 
325 ,60.9616 ,1.25364 ,0.50748 ,4.97943 
326 ,61.1537 ,1.25539 ,0.47668 ,4.67723 
327 ,61.3138 ,1.25720 ,0.44931 ,4.40860 
328 ,61.5058 ,1.25905 ,0.44588 ,4.37502 
329 ,61.6823 ,1.26077 ,0.42877 ,4.20713 
330 ,61.8585 ,1.26255 ,0.43904 ,4.30787 
331 ,62.0504 ,1.26443 ,0.41509 ,4.07282 
332 ,62.2426 ,1.26630 ,0.41509 ,4.07282 
333 ,62.4186 ,1.26818 ,0.41166 ,4.03924 
334 ,62.5947 ,1.26991 ,0.38771 ,3.80419 
335 ,62.8027 ,1.27179 ,0.36375 ,3.56914 
336 ,62.9790 ,1.27373 ,0.36375 ,3.56914 
337 ,63.1706 ,1.27561 ,0.35349 ,3.46841 
338 ,63.3471 ,1.27743 ,0.33295 ,3.26694 
339 ,63.5551 ,1.27947 ,0.31584 ,3.09905 
340 ,63.7472 ,1.28135 ,0.30558 ,2.99831 
341 ,63.9232 ,1.28316 ,0.27820 ,2.72969 
342 ,64.1154 ,1.28500 ,0.30215 ,2.96473 
343 ,64.3234 ,1.28707 ,0.29189 ,2.86400 
344 ,64.4996 ,1.28889 ,0.26793 ,2.62895 
345 ,64.6756 ,1.29067 ,0.25767 ,2.52822 
346 ,64.8677 ,1.29258 ,0.24398 ,2.39390 
347 ,65.0599 ,1.29447 ,0.25082 ,2.46106 
348 ,65.2675 ,1.29654 ,0.21318 ,2.09170 
349 ,65.4442 ,1.29835 ,0.20633 ,2.02454 
350 ,65.6359 ,1.30034 ,0.20633 ,2.02454 
351 ,65.8282 ,1.30220 ,0.17896 ,1.75592 
352 ,66.0362 ,1.30422 ,0.16527 ,1.62160 
353 ,66.2283 ,1.30613 ,0.15500 ,1.52087 
354 ,66.4038 ,1.30803 ,0.15500 ,1.52087 
355 ,66.5804 ,1.30975 ,0.14816 ,1.45371 
356 ,66.7565 ,1.31149 ,0.14131 ,1.38655 
357 ,66.9486 ,1.31339 ,0.12078 ,1.18508 
358 ,67.1407 ,1.31527 ,0.11393 ,1.11793 
359 ,67.3327 ,1.31727 ,0.11051 ,1.08435 
360 ,67.5247 ,1.31910 ,0.07971 ,0.78214 
361 ,67.7009 ,1.32091 ,0.07971 ,0.78214 
362 ,67.8771 ,1.32267 ,0.06602 ,0.64783 
363 ,68.0850 ,1.32471 ,0.04549 ,0.44636 
364 ,68.2771 ,1.32668 ,0.05576 ,0.54710 
365 ,68.4851 ,1.32869 ,0.03180 ,0.31205 
366 ,68.6612 ,1.33054 ,0.02838 ,0.27847 
367 ,68.8694 ,1.33256 ,0.02154 ,0.21131 
368 ,69.0772 ,1.33467 ,0.00443 ,0.04342 
369 ,69.2853 ,1.33672 ,-0.01611 ,-0.15805 
370 ,69.4777 ,1.33866 ,-0.01611 ,-0.15805 
371 ,69.6854 ,1.34072 ,-0.04006 ,-0.39310 
372 ,69.8777 ,1.34269 ,-0.05375 ,-0.52741 
373 ,70.0698 ,1.34458 ,-0.05375 ,-0.52741 
374 ,70.2619 ,1.34655 ,-0.05375 ,-0.52741 
375 ,70.4539 ,1.34841 ,-0.06744 ,-0.66172 
376 ,70.6297 ,1.35018 ,-0.07428 ,-0.72888 
377 ,70.8222 ,1.35209 ,-0.10508 ,-1.03108 
378 ,71.0303 ,1.35410 ,-0.09824 ,-0.96393 
379 ,71.2223 ,1.35607 ,-0.10851 ,-1.06466 
380 ,71.4304 ,1.35812 ,-0.11193 ,-1.09824 
381 ,71.6060 ,1.36002 ,-0.12562 ,-1.23255 
382 ,71.7824 ,1.36181 ,-0.13931 ,-1.36687 
383 ,71.9585 ,1.36347 ,-0.16326 ,-1.60191 
384 ,72.1506 ,1.36534 ,-0.15642 ,-1.53476 
385 ,72.3265 ,1.36720 ,-0.15984 ,-1.56834 
386 ,72.5028 ,1.36897 ,-0.16326 ,-1.60191 
387 ,72.6947 ,1.37077 ,-0.18037 ,-1.76981 
388 ,72.8705 ,1.37260 ,-0.17695 ,-1.73623 
389 ,73.0626 ,1.37450 ,-0.19748 ,-1.93770 
390 ,73.2390 ,1.37630 ,-0.21802 ,-2.13917 
391 ,73.4149 ,1.37802 ,-0.23855 ,-2.34064 
392 ,73.6071 ,1.37988 ,-0.22144 ,-2.17275 
393 ,73.7992 ,1.38192 ,-0.24539 ,-2.40779 
394 ,73.9750 ,1.38361 ,-0.26593 ,-2.60926 
395 ,74.1834 ,1.38571 ,-0.25566 ,-2.50853 
396 ,74.3592 ,1.38753 ,-0.27619 ,-2.71000 
397 ,74.5514 ,1.38933 ,-0.27961 ,-2.74358 
398 ,74.7276 ,1.39115 ,-0.27619 ,-2.71000 
399 ,74.9193 ,1.39303 ,-0.30357 ,-2.97863 
400 ,75.0955 ,1.39484 ,-0.31384 ,-3.07936 
401 ,75.2719 ,1.39663 ,-0.31041 ,-3.04578 
402 ,75.4799 ,1.39851 ,-0.31384 ,-3.07936 
403 ,75.6720 ,1.40057 ,-0.33437 ,-3.28083 
404 ,75.8641 ,1.40249 ,-0.33437 ,-3.28083 
405 ,76.0558 ,1.40436 ,-0.35490 ,-3.48230 
406 ,76.2482 ,1.40631 ,-0.35832 ,-3.51588 
407 ,76.4244 ,1.40812 ,-0.36175 ,-3.54946 
408 ,76.6004 ,1.40989 ,-0.37201 ,-3.65019 
409 ,76.7925 ,1.41177 ,-0.39939 ,-3.91882 
410 ,77.0005 ,1.41374 ,-0.39939 ,-3.91882 
411 ,77.1926 ,1.41578 ,-0.41308 ,-4.05313 
412 ,77.3686 ,1.41755 ,-0.42335 ,-4.15387 
413 ,77.5448 ,1.41930 ,-0.43361 ,-4.25460 
414 ,77.7367 ,1.42123 ,-0.43019 ,-4.22102 
415 ,77.9289 ,1.42316 ,-0.44730 ,-4.38891 
416 ,78.1047 ,1.42491 ,-0.47126 ,-4.62396 
417 ,78.2813 ,1.42671 ,-0.45757 ,-4.48965 
418 ,78.4733 ,1.42858 ,-0.46783 ,-4.59038 
419 ,78.6814 ,1.43068 ,-0.46783 ,-4.59038 
420 ,78.8728 ,1.43253 ,-0.51232 ,-5.02690 
421 ,79.0650 ,1.43447 ,-0.50548 ,-4.95975 
422 ,79.2413 ,1.43629 ,-0.51917 ,-5.09406 
423 ,79.4012 ,1.43802 ,-0.50890 ,-4.99332 
424 ,79.5771 ,1.43964 ,-0.52601 ,-5.16121 
425 ,79.7535 ,1.44139 ,-0.52943 ,-5.19479 
426 ,79.9297 ,1.44318 ,-0.56023 ,-5.49700 
427 ,80.1217 ,1.44509 ,-0.54654 ,-5.36268 
428 ,80.2975 ,1.44687 ,-0.57734 ,-5.66489 
429 ,80.4740 ,1.44858 ,-0.57734 ,-5.66489 
430 ,80.6501 ,1.45040 ,-0.58419 ,-5.73205 
431 ,80.8581 ,1.45237 ,-0.58077 ,-5.69847 
432 ,81.0343 ,1.45422 ,-0.59788 ,-5.86636 
433 ,81.2102 ,1.45598 ,-0.61499 ,-6.03425 
434 ,81.3704 ,1.45769 ,-0.62525 ,-6.13499 
435 ,81.5461 ,1.45935 ,-0.62868 ,-6.16856 
436 ,81.7224 ,1.46111 ,-0.63552 ,-6.23572 
437 ,81.9306 ,1.46312 ,-0.64579 ,-6.33646 
438 ,82.1065 ,1.46496 ,-0.65605 ,-6.43719 
439 ,82.2988 ,1.46686 ,-0.64921 ,-6.37003 
440 ,82.4748 ,1.46856 ,-0.65263 ,-6.40361 
