Data stamp = , 20-04-2022 14:48:34 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2525 ,1.09646 ,1.57520 ,15.45586 
245 ,45.4285 ,1.09828 ,1.55467 ,15.25439 
246 ,45.6207 ,1.10012 ,1.56151 ,15.32155 
247 ,45.8124 ,1.10206 ,1.52729 ,14.98577 
248 ,45.9888 ,1.10384 ,1.51360 ,14.85145 
249 ,46.1968 ,1.10589 ,1.49649 ,14.68356 
250 ,46.4044 ,1.10793 ,1.47253 ,14.44851 
251 ,46.5805 ,1.10975 ,1.48965 ,14.61640 
252 ,46.7567 ,1.11149 ,1.47253 ,14.44851 
253 ,46.9810 ,1.11359 ,1.44858 ,14.21346 
254 ,47.1572 ,1.11556 ,1.44516 ,14.17989 
255 ,47.3330 ,1.11726 ,1.42462 ,13.97842 
256 ,47.5253 ,1.11913 ,1.41778 ,13.91126 
257 ,47.7334 ,1.12117 ,1.38698 ,13.60906 
258 ,47.9092 ,1.12305 ,1.38698 ,13.60906 
259 ,48.0857 ,1.12481 ,1.36303 ,13.37401 
260 ,48.2937 ,1.12673 ,1.34591 ,13.20612 
261 ,48.4858 ,1.12873 ,1.34591 ,13.20612 
262 ,48.6619 ,1.13061 ,1.32880 ,13.03822 
263 ,48.8220 ,1.13224 ,1.31169 ,12.87033 
264 ,48.9981 ,1.13388 ,1.30485 ,12.80318 
265 ,49.1897 ,1.13583 ,1.27063 ,12.46739 
266 ,49.3662 ,1.13762 ,1.27405 ,12.50097 
267 ,49.5422 ,1.13931 ,1.27405 ,12.50097 
268 ,49.7343 ,1.14119 ,1.23983 ,12.16519 
269 ,49.9099 ,1.14307 ,1.23298 ,12.09803 
270 ,50.0864 ,1.14476 ,1.21929 ,11.96372 
271 ,50.2787 ,1.14672 ,1.21587 ,11.93014 
272 ,50.4546 ,1.14845 ,1.19192 ,11.69509 
273 ,50.6307 ,1.15035 ,1.18165 ,11.59436 
274 ,50.8067 ,1.15202 ,1.17481 ,11.52720 
275 ,50.9827 ,1.15376 ,1.18507 ,11.62794 
276 ,51.1749 ,1.15567 ,1.15427 ,11.32573 
277 ,51.3670 ,1.15759 ,1.14401 ,11.22500 
278 ,51.5432 ,1.15937 ,1.13374 ,11.12426 
279 ,51.7513 ,1.16137 ,1.10294 ,10.82206 
280 ,51.9433 ,1.16335 ,1.09610 ,10.75490 
281 ,52.1194 ,1.16516 ,1.08925 ,10.68774 
282 ,52.3271 ,1.16712 ,1.07214 ,10.51985 
283 ,52.5196 ,1.16902 ,1.05503 ,10.35196 
284 ,52.7111 ,1.17102 ,1.03792 ,10.18407 
285 ,52.8877 ,1.17281 ,1.02423 ,10.04976 
286 ,53.0796 ,1.17475 ,1.01739 ,9.98260 
287 ,53.2559 ,1.17645 ,0.99685 ,9.78113 
288 ,53.4479 ,1.17830 ,1.00028 ,9.81471 
289 ,53.6238 ,1.18012 ,0.98659 ,9.68039 
290 ,53.7839 ,1.18187 ,0.97290 ,9.54608 
291 ,53.9599 ,1.18348 ,0.96263 ,9.44535 
292 ,54.1682 ,1.18555 ,0.92157 ,9.04241 
293 ,54.3604 ,1.18741 ,0.94210 ,9.24388 
294 ,54.5524 ,1.18941 ,0.91472 ,8.97525 
295 ,54.7441 ,1.19135 ,0.90103 ,8.84094 
296 ,54.9204 ,1.19308 ,0.89761 ,8.80736 
297 ,55.0963 ,1.19486 ,0.87023 ,8.53873 
298 ,55.2884 ,1.19681 ,0.86339 ,8.47158 
299 ,55.4967 ,1.19880 ,0.85312 ,8.37084 
300 ,55.6727 ,1.20062 ,0.82575 ,8.10221 
301 ,55.8645 ,1.20250 ,0.84628 ,8.30368 
302 ,56.0409 ,1.20432 ,0.81548 ,8.00148 
303 ,56.2170 ,1.20613 ,0.79837 ,7.83359 
304 ,56.4091 ,1.20804 ,0.78468 ,7.69927 
305 ,56.6012 ,1.20987 ,0.77441 ,7.59854 
306 ,56.7933 ,1.21181 ,0.74361 ,7.29633 
307 ,56.9850 ,1.21368 ,0.75730 ,7.43065 
308 ,57.1775 ,1.21559 ,0.74361 ,7.29633 
309 ,57.3697 ,1.21761 ,0.71966 ,7.06129 
310 ,57.5616 ,1.21945 ,0.72308 ,7.09486 
311 ,57.7377 ,1.22130 ,0.70939 ,6.96055 
312 ,57.9138 ,1.22305 ,0.67859 ,6.65835 
313 ,58.0736 ,1.22476 ,0.68201 ,6.69193 
314 ,58.2498 ,1.22639 ,0.67517 ,6.62477 
315 ,58.4261 ,1.22814 ,0.67517 ,6.62477 
316 ,58.6500 ,1.23016 ,0.63410 ,6.22183 
317 ,58.8741 ,1.23248 ,0.63068 ,6.18825 
318 ,59.0502 ,1.23442 ,0.60673 ,5.95320 
319 ,59.2422 ,1.23631 ,0.62384 ,6.12109 
320 ,59.4504 ,1.23835 ,0.58277 ,5.71815 
321 ,59.6422 ,1.24029 ,0.59646 ,5.85247 
322 ,59.8186 ,1.24207 ,0.57935 ,5.68458 
323 ,60.0266 ,1.24405 ,0.56566 ,5.55026 
324 ,60.2342 ,1.24615 ,0.54855 ,5.38237 
325 ,60.4106 ,1.24802 ,0.52117 ,5.11375 
326 ,60.6029 ,1.24987 ,0.53828 ,5.28164 
327 ,60.7788 ,1.25172 ,0.51091 ,5.01301 
328 ,60.9550 ,1.25344 ,0.50406 ,4.94585 
329 ,61.1470 ,1.25526 ,0.48695 ,4.77796 
330 ,61.3391 ,1.25721 ,0.47668 ,4.67723 
331 ,61.5312 ,1.25921 ,0.45615 ,4.47576 
332 ,61.7393 ,1.26111 ,0.45615 ,4.47576 
333 ,61.9474 ,1.26319 ,0.44246 ,4.34144 
334 ,62.1394 ,1.26523 ,0.42535 ,4.17355 
335 ,62.3474 ,1.26726 ,0.42193 ,4.13997 
336 ,62.5234 ,1.26909 ,0.42193 ,4.13997 
337 ,62.7155 ,1.27100 ,0.38771 ,3.80419 
338 ,62.8917 ,1.27281 ,0.37744 ,3.70346 
339 ,63.0838 ,1.27465 ,0.37402 ,3.66988 
340 ,63.2758 ,1.27656 ,0.35006 ,3.43483 
341 ,63.4520 ,1.27839 ,0.32953 ,3.23336 
342 ,63.6440 ,1.28027 ,0.32953 ,3.23336 
343 ,63.8199 ,1.28208 ,0.32953 ,3.23336 
344 ,63.9956 ,1.28380 ,0.31242 ,3.06547 
345 ,64.1721 ,1.28559 ,0.29873 ,2.93116 
346 ,64.3483 ,1.28736 ,0.28504 ,2.79684 
347 ,64.5240 ,1.28908 ,0.28847 ,2.83042 
348 ,64.7004 ,1.29088 ,0.27135 ,2.66253 
349 ,64.8766 ,1.29263 ,0.25767 ,2.52822 
350 ,65.0526 ,1.29440 ,0.24055 ,2.36032 
351 ,65.2442 ,1.29626 ,0.25082 ,2.46106 
352 ,65.4207 ,1.29808 ,0.23029 ,2.25959 
353 ,65.6128 ,1.30005 ,0.22002 ,2.15885 
354 ,65.8047 ,1.30189 ,0.22687 ,2.22601 
355 ,65.9969 ,1.30380 ,0.20291 ,1.99096 
356 ,66.1890 ,1.30574 ,0.18238 ,1.78949 
357 ,66.3651 ,1.30749 ,0.18238 ,1.78949 
358 ,66.5569 ,1.30940 ,0.15842 ,1.55445 
359 ,66.7492 ,1.31130 ,0.15842 ,1.55445 
360 ,66.9414 ,1.31330 ,0.15500 ,1.52087 
361 ,67.1333 ,1.31512 ,0.13789 ,1.35298 
362 ,67.3254 ,1.31705 ,0.12762 ,1.25224 
363 ,67.5496 ,1.31919 ,0.11393 ,1.11793 
364 ,67.7417 ,1.32126 ,0.10367 ,1.01719 
365 ,67.9499 ,1.32333 ,0.10025 ,0.98361 
366 ,68.1419 ,1.32524 ,0.07287 ,0.71499 
367 ,68.3500 ,1.32727 ,0.06602 ,0.64783 
368 ,68.5259 ,1.32910 ,0.04549 ,0.44636 
369 ,68.7019 ,1.33088 ,0.06602 ,0.64783 
370 ,68.8942 ,1.33285 ,0.02496 ,0.24489 
371 ,69.0862 ,1.33468 ,0.02496 ,0.24489 
372 ,69.2624 ,1.33649 ,0.02496 ,0.24489 
373 ,69.4544 ,1.33842 ,-0.00242 ,-0.02373 
374 ,69.6306 ,1.34015 ,-0.00584 ,-0.05731 
375 ,69.8221 ,1.34199 ,-0.01269 ,-0.12447 
376 ,70.0148 ,1.34392 ,-0.02295 ,-0.22520 
377 ,70.2228 ,1.34608 ,-0.02980 ,-0.29236 
378 ,70.3988 ,1.34785 ,-0.03664 ,-0.35952 
379 ,70.5909 ,1.34971 ,-0.06060 ,-0.59457 
380 ,70.7830 ,1.35166 ,-0.07086 ,-0.69530 
381 ,70.9749 ,1.35354 ,-0.08113 ,-0.79604 
382 ,71.1507 ,1.35544 ,-0.07771 ,-0.76246 
383 ,71.3266 ,1.35712 ,-0.09482 ,-0.93035 
384 ,71.5029 ,1.35886 ,-0.09824 ,-0.96393 
385 ,71.6790 ,1.36064 ,-0.10851 ,-1.06466 
386 ,71.8550 ,1.36242 ,-0.12219 ,-1.19898 
387 ,72.0311 ,1.36413 ,-0.14273 ,-1.40045 
388 ,72.1911 ,1.36588 ,-0.13931 ,-1.36687 
389 ,72.3673 ,1.36755 ,-0.13931 ,-1.36687 
390 ,72.5433 ,1.36924 ,-0.15984 ,-1.56834 
391 ,72.7194 ,1.37104 ,-0.15642 ,-1.53476 
392 ,72.8954 ,1.37278 ,-0.18379 ,-1.80338 
393 ,73.0714 ,1.37456 ,-0.19748 ,-1.93770 
394 ,73.2476 ,1.37631 ,-0.19748 ,-1.93770 
395 ,73.4237 ,1.37805 ,-0.20775 ,-2.03843 
396 ,73.5836 ,1.37978 ,-0.21117 ,-2.07201 
397 ,73.7437 ,1.38138 ,-0.21459 ,-2.10559 
398 ,73.9198 ,1.38303 ,-0.22486 ,-2.20632 
399 ,74.0960 ,1.38479 ,-0.25566 ,-2.50853 
400 ,74.2720 ,1.38662 ,-0.24197 ,-2.37422 
401 ,74.4481 ,1.38834 ,-0.26593 ,-2.60926 
402 ,74.6242 ,1.39003 ,-0.27277 ,-2.67642 
403 ,74.7842 ,1.39179 ,-0.28988 ,-2.84431 
404 ,74.9442 ,1.39338 ,-0.27619 ,-2.71000 
405 ,75.1204 ,1.39503 ,-0.28646 ,-2.81073 
406 ,75.3124 ,1.39685 ,-0.31384 ,-3.07936 
407 ,75.4886 ,1.39873 ,-0.30699 ,-3.01220 
408 ,75.6811 ,1.40062 ,-0.32410 ,-3.18010 
409 ,75.8568 ,1.40243 ,-0.33779 ,-3.31441 
410 ,76.0331 ,1.40414 ,-0.33779 ,-3.31441 
411 ,76.2090 ,1.40593 ,-0.36175 ,-3.54946 
412 ,76.4013 ,1.40777 ,-0.36859 ,-3.61661 
413 ,76.6094 ,1.40989 ,-0.36517 ,-3.58303 
414 ,76.8015 ,1.41179 ,-0.35832 ,-3.51588 
415 ,76.9936 ,1.41367 ,-0.39597 ,-3.88524 
416 ,77.1855 ,1.41565 ,-0.38570 ,-3.78450 
417 ,77.3775 ,1.41765 ,-0.41650 ,-4.08671 
418 ,77.5537 ,1.41935 ,-0.43019 ,-4.22102 
419 ,77.7298 ,1.42115 ,-0.42335 ,-4.15387 
420 ,77.9219 ,1.42306 ,-0.40966 ,-4.01955 
421 ,78.0979 ,1.42482 ,-0.44388 ,-4.35534 
422 ,78.2741 ,1.42657 ,-0.45414 ,-4.45607 
423 ,78.4660 ,1.42849 ,-0.45414 ,-4.45607 
424 ,78.6577 ,1.43042 ,-0.46783 ,-4.59038 
425 ,78.8342 ,1.43217 ,-0.48837 ,-4.79185 
426 ,79.0263 ,1.43397 ,-0.47810 ,-4.69112 
427 ,79.2185 ,1.43591 ,-0.49179 ,-4.82543 
428 ,79.4103 ,1.43784 ,-0.49863 ,-4.89259 
429 ,79.6186 ,1.43983 ,-0.50548 ,-4.95975 
430 ,79.8266 ,1.44200 ,-0.51232 ,-5.02690 
431 ,80.0348 ,1.44404 ,-0.53285 ,-5.22837 
432 ,80.2268 ,1.44598 ,-0.52601 ,-5.16121 
433 ,80.4349 ,1.44810 ,-0.55339 ,-5.42984 
434 ,80.6110 ,1.44989 ,-0.55681 ,-5.46342 
435 ,80.8032 ,1.45178 ,-0.55339 ,-5.42984 
436 ,80.9950 ,1.45369 ,-0.56708 ,-5.56415 
437 ,81.1714 ,1.45554 ,-0.59103 ,-5.79920 
438 ,81.3629 ,1.45740 ,-0.58077 ,-5.69847 
439 ,81.5393 ,1.45923 ,-0.59445 ,-5.83278 
440 ,81.7312 ,1.46110 ,-0.60814 ,-5.96709 
