Data stamp = , 20-04-2022 15:54:34 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7484 ,1.10131 ,1.54782 ,15.18724 
245 ,45.9245 ,1.10318 ,1.51702 ,14.88503 
246 ,46.1006 ,1.10494 ,1.50333 ,14.75072 
247 ,46.2768 ,1.10671 ,1.48280 ,14.54925 
248 ,46.4688 ,1.10863 ,1.48280 ,14.54925 
249 ,46.6608 ,1.11050 ,1.45542 ,14.28062 
250 ,46.8370 ,1.11225 ,1.44174 ,14.14631 
251 ,47.0292 ,1.11421 ,1.45200 ,14.24704 
252 ,47.2367 ,1.11623 ,1.43147 ,14.04557 
253 ,47.4131 ,1.11799 ,1.41778 ,13.91126 
254 ,47.6052 ,1.11985 ,1.40409 ,13.77695 
255 ,47.7809 ,1.12169 ,1.38014 ,13.54190 
256 ,47.9574 ,1.12347 ,1.35276 ,13.27327 
257 ,48.1651 ,1.12545 ,1.35960 ,13.34043 
258 ,48.3414 ,1.12729 ,1.34591 ,13.20612 
259 ,48.5177 ,1.12914 ,1.32538 ,13.00465 
260 ,48.7097 ,1.13090 ,1.31854 ,12.93749 
261 ,48.8854 ,1.13275 ,1.30827 ,12.83675 
262 ,49.0779 ,1.13465 ,1.28432 ,12.60171 
263 ,49.2538 ,1.13649 ,1.26378 ,12.40024 
264 ,49.4303 ,1.13825 ,1.27063 ,12.46739 
265 ,49.6382 ,1.14019 ,1.25009 ,12.26592 
266 ,49.8301 ,1.14220 ,1.23983 ,12.16519 
267 ,50.0217 ,1.14399 ,1.23298 ,12.09803 
268 ,50.1983 ,1.14589 ,1.19192 ,11.69509 
269 ,50.3743 ,1.14768 ,1.17823 ,11.56078 
270 ,50.5504 ,1.14938 ,1.17823 ,11.56078 
271 ,50.7422 ,1.15125 ,1.17138 ,11.49362 
272 ,50.9187 ,1.15312 ,1.14401 ,11.22500 
273 ,51.1102 ,1.15495 ,1.14401 ,11.22500 
274 ,51.2863 ,1.15679 ,1.13716 ,11.15784 
275 ,51.4627 ,1.15852 ,1.12347 ,11.02353 
276 ,51.6548 ,1.16040 ,1.08925 ,10.68774 
277 ,51.8308 ,1.16221 ,1.07556 ,10.55343 
278 ,52.0071 ,1.16393 ,1.08583 ,10.65416 
279 ,52.1991 ,1.16587 ,1.06530 ,10.45270 
280 ,52.3752 ,1.16768 ,1.02423 ,10.04976 
281 ,52.5511 ,1.16941 ,1.03450 ,10.15049 
282 ,52.7432 ,1.17125 ,1.03108 ,10.11691 
283 ,52.9192 ,1.17311 ,1.01054 ,9.91544 
284 ,53.1114 ,1.17501 ,0.99685 ,9.78113 
285 ,53.3034 ,1.17690 ,0.98659 ,9.68039 
286 ,53.4952 ,1.17884 ,0.96605 ,9.47892 
287 ,53.6717 ,1.18059 ,0.95579 ,9.37819 
288 ,53.8637 ,1.18244 ,0.95579 ,9.37819 
289 ,54.0558 ,1.18448 ,0.94210 ,9.24388 
290 ,54.2475 ,1.18633 ,0.91814 ,9.00883 
291 ,54.4236 ,1.18814 ,0.91472 ,8.97525 
292 ,54.6322 ,1.19020 ,0.89419 ,8.77378 
293 ,54.8240 ,1.19212 ,0.90446 ,8.87451 
294 ,55.0002 ,1.19391 ,0.87708 ,8.60589 
295 ,55.1923 ,1.19576 ,0.85997 ,8.43800 
296 ,55.3679 ,1.19769 ,0.84970 ,8.33726 
297 ,55.5444 ,1.19931 ,0.84628 ,8.30368 
298 ,55.7364 ,1.20126 ,0.82232 ,8.06864 
299 ,55.9126 ,1.20299 ,0.80863 ,7.93432 
300 ,56.0886 ,1.20474 ,0.79837 ,7.83359 
301 ,56.2647 ,1.20648 ,0.80521 ,7.90074 
302 ,56.4405 ,1.20831 ,0.78468 ,7.69927 
303 ,56.6168 ,1.21008 ,0.78126 ,7.66570 
304 ,56.8090 ,1.21194 ,0.75388 ,7.39707 
305 ,56.9848 ,1.21377 ,0.74704 ,7.32991 
306 ,57.1771 ,1.21569 ,0.73677 ,7.22918 
307 ,57.3531 ,1.21738 ,0.70939 ,6.96055 
308 ,57.5289 ,1.21914 ,0.69913 ,6.85982 
309 ,57.7054 ,1.22092 ,0.70255 ,6.89340 
310 ,57.8815 ,1.22269 ,0.68544 ,6.72550 
311 ,58.0576 ,1.22446 ,0.68886 ,6.75908 
312 ,58.2496 ,1.22640 ,0.65464 ,6.42330 
313 ,58.4258 ,1.22819 ,0.64779 ,6.35614 
314 ,58.6014 ,1.22989 ,0.64437 ,6.32256 
315 ,58.7779 ,1.23166 ,0.64437 ,6.32256 
316 ,58.9696 ,1.23353 ,0.60673 ,5.95320 
317 ,59.1460 ,1.23535 ,0.59304 ,5.81889 
318 ,59.3382 ,1.23717 ,0.59304 ,5.81889 
319 ,59.5301 ,1.23910 ,0.57593 ,5.65100 
320 ,59.7057 ,1.24090 ,0.56566 ,5.55026 
321 ,59.8984 ,1.24274 ,0.55539 ,5.44953 
322 ,60.0742 ,1.24464 ,0.53828 ,5.28164 
323 ,60.2665 ,1.24644 ,0.52802 ,5.18090 
324 ,60.4743 ,1.24863 ,0.53144 ,5.21448 
325 ,60.6664 ,1.25052 ,0.50064 ,4.91228 
326 ,60.8423 ,1.25233 ,0.50064 ,4.91228 
327 ,61.0348 ,1.25414 ,0.49722 ,4.87870 
328 ,61.2425 ,1.25624 ,0.48353 ,4.74438 
329 ,61.4188 ,1.25803 ,0.48011 ,4.71081 
330 ,61.5949 ,1.25982 ,0.46300 ,4.54291 
331 ,61.7710 ,1.26160 ,0.44246 ,4.34144 
332 ,61.9471 ,1.26331 ,0.42193 ,4.13997 
333 ,62.1552 ,1.26539 ,0.41509 ,4.07282 
334 ,62.3473 ,1.26723 ,0.40482 ,3.97208 
335 ,62.5553 ,1.26934 ,0.37744 ,3.70346 
336 ,62.7315 ,1.27116 ,0.39455 ,3.87135 
337 ,62.9071 ,1.27294 ,0.37060 ,3.63630 
338 ,63.0994 ,1.27476 ,0.36718 ,3.60272 
339 ,63.2917 ,1.27678 ,0.35349 ,3.46841 
340 ,63.4998 ,1.27882 ,0.36718 ,3.60272 
341 ,63.7078 ,1.28086 ,0.32611 ,3.19978 
342 ,63.8837 ,1.28269 ,0.31242 ,3.06547 
343 ,64.0600 ,1.28447 ,0.30900 ,3.03189 
344 ,64.2520 ,1.28637 ,0.30900 ,3.03189 
345 ,64.4281 ,1.28816 ,0.27478 ,2.69611 
346 ,64.6041 ,1.28985 ,0.27478 ,2.69611 
347 ,64.7802 ,1.29161 ,0.27820 ,2.72969 
348 ,64.9564 ,1.29338 ,0.26793 ,2.62895 
349 ,65.1483 ,1.29527 ,0.24398 ,2.39390 
350 ,65.3245 ,1.29711 ,0.22002 ,2.15885 
351 ,65.5327 ,1.29902 ,0.23371 ,2.29317 
352 ,65.7087 ,1.30093 ,0.21660 ,2.12528 
353 ,65.9007 ,1.30278 ,0.20291 ,1.99096 
354 ,66.0927 ,1.30483 ,0.19607 ,1.92381 
355 ,66.2689 ,1.30657 ,0.19264 ,1.89023 
356 ,66.5090 ,1.30881 ,0.17896 ,1.75592 
357 ,66.7010 ,1.31082 ,0.17896 ,1.75592 
358 ,66.8770 ,1.31256 ,0.16869 ,1.65518 
359 ,67.0530 ,1.31431 ,0.15500 ,1.52087 
360 ,67.2289 ,1.31609 ,0.13447 ,1.31940 
361 ,67.4375 ,1.31802 ,0.14131 ,1.38655 
362 ,67.6294 ,1.32015 ,0.10709 ,1.05077 
363 ,67.8050 ,1.32192 ,0.09340 ,0.91646 
364 ,67.9813 ,1.32362 ,0.08656 ,0.84930 
365 ,68.1574 ,1.32541 ,0.08998 ,0.88288 
366 ,68.3492 ,1.32731 ,0.06945 ,0.68141 
367 ,68.5256 ,1.32912 ,0.05918 ,0.58067 
368 ,68.7017 ,1.33085 ,0.04891 ,0.47994 
369 ,68.8779 ,1.33263 ,0.05234 ,0.51352 
370 ,69.0695 ,1.33455 ,0.02154 ,0.21131 
371 ,69.2456 ,1.33624 ,0.01469 ,0.14416 
372 ,69.4215 ,1.33804 ,0.00785 ,0.07700 
373 ,69.5977 ,1.33980 ,0.00100 ,0.00984 
374 ,69.7737 ,1.34156 ,0.00443 ,0.04342 
375 ,69.9498 ,1.34330 ,-0.02295 ,-0.22520 
376 ,70.1099 ,1.34506 ,-0.03322 ,-0.32594 
377 ,70.2860 ,1.34668 ,-0.04006 ,-0.39310 
378 ,70.4621 ,1.34841 ,-0.04691 ,-0.46025 
379 ,70.6381 ,1.35027 ,-0.05033 ,-0.49383 
380 ,70.8142 ,1.35193 ,-0.07086 ,-0.69530 
381 ,70.9903 ,1.35371 ,-0.06744 ,-0.66172 
382 ,71.1502 ,1.35544 ,-0.07086 ,-0.69530 
383 ,71.3264 ,1.35709 ,-0.08797 ,-0.86319 
384 ,71.4865 ,1.35881 ,-0.11535 ,-1.13182 
385 ,71.6624 ,1.36041 ,-0.12219 ,-1.19898 
386 ,71.8387 ,1.36219 ,-0.12219 ,-1.19898 
387 ,72.0146 ,1.36397 ,-0.12904 ,-1.26613 
388 ,72.1907 ,1.36570 ,-0.12219 ,-1.19898 
389 ,72.3508 ,1.36744 ,-0.14615 ,-1.43402 
390 ,72.5268 ,1.36908 ,-0.15984 ,-1.56834 
391 ,72.7029 ,1.37082 ,-0.17011 ,-1.66907 
392 ,72.8790 ,1.37258 ,-0.18379 ,-1.80338 
393 ,73.0551 ,1.37434 ,-0.18722 ,-1.83696 
394 ,73.2312 ,1.37609 ,-0.18722 ,-1.83696 
395 ,73.4072 ,1.37787 ,-0.20090 ,-1.97128 
396 ,73.5672 ,1.37959 ,-0.22144 ,-2.17275 
397 ,73.7433 ,1.38119 ,-0.22486 ,-2.20632 
398 ,73.9198 ,1.38303 ,-0.24197 ,-2.37422 
399 ,74.1280 ,1.38503 ,-0.23513 ,-2.30706 
400 ,74.3199 ,1.38697 ,-0.25566 ,-2.50853 
401 ,74.5279 ,1.38905 ,-0.26250 ,-2.57569 
402 ,74.7040 ,1.39080 ,-0.26935 ,-2.64284 
403 ,74.8801 ,1.39259 ,-0.29330 ,-2.87789 
404 ,75.0559 ,1.39434 ,-0.29330 ,-2.87789 
405 ,75.2324 ,1.39613 ,-0.28988 ,-2.84431 
406 ,75.4083 ,1.39800 ,-0.31384 ,-3.07936 
407 ,75.5844 ,1.39960 ,-0.31726 ,-3.11294 
408 ,75.7608 ,1.40135 ,-0.32410 ,-3.18010 
409 ,75.9524 ,1.40331 ,-0.33095 ,-3.24725 
410 ,76.1286 ,1.40508 ,-0.33779 ,-3.31441 
411 ,76.3046 ,1.40683 ,-0.34464 ,-3.38156 
412 ,76.4808 ,1.40860 ,-0.37201 ,-3.65019 
413 ,76.6568 ,1.41039 ,-0.36859 ,-3.61661 
414 ,76.8490 ,1.41233 ,-0.37201 ,-3.65019 
415 ,77.0408 ,1.41415 ,-0.38912 ,-3.81808 
416 ,77.2172 ,1.41599 ,-0.39597 ,-3.88524 
417 ,77.4091 ,1.41787 ,-0.39597 ,-3.88524 
418 ,77.5853 ,1.41966 ,-0.39597 ,-3.88524 
419 ,77.7773 ,1.42155 ,-0.42335 ,-4.15387 
420 ,77.9535 ,1.42333 ,-0.43703 ,-4.28818 
421 ,78.1453 ,1.42531 ,-0.44046 ,-4.32176 
422 ,78.3372 ,1.42718 ,-0.46099 ,-4.52323 
423 ,78.5295 ,1.42903 ,-0.44388 ,-4.35534 
424 ,78.7057 ,1.43087 ,-0.45757 ,-4.48965 
425 ,78.8817 ,1.43259 ,-0.46783 ,-4.59038 
426 ,79.0734 ,1.43457 ,-0.49179 ,-4.82543 
427 ,79.2498 ,1.43629 ,-0.49521 ,-4.85901 
428 ,79.4261 ,1.43808 ,-0.48152 ,-4.72470 
429 ,79.6500 ,1.44012 ,-0.50548 ,-4.95975 
430 ,79.8256 ,1.44212 ,-0.51917 ,-5.09406 
431 ,80.0017 ,1.44384 ,-0.53285 ,-5.22837 
432 ,80.1776 ,1.44562 ,-0.54312 ,-5.32911 
433 ,80.3542 ,1.44734 ,-0.55681 ,-5.46342 
434 ,80.5463 ,1.44932 ,-0.57392 ,-5.63131 
435 ,80.7220 ,1.45098 ,-0.55339 ,-5.42984 
436 ,80.8982 ,1.45278 ,-0.57734 ,-5.66489 
437 ,81.0742 ,1.45451 ,-0.59103 ,-5.79920 
438 ,81.2663 ,1.45643 ,-0.58077 ,-5.69847 
439 ,81.4748 ,1.45839 ,-0.59445 ,-5.83278 
440 ,81.6988 ,1.46065 ,-0.61499 ,-6.03425 
