Data stamp = , 20-04-2022 18:19:47 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8494 ,1.10251 ,1.51018 ,14.81787 
245 ,46.0420 ,1.10443 ,1.52045 ,14.91861 
246 ,46.2336 ,1.10633 ,1.48280 ,14.54925 
247 ,46.4101 ,1.10817 ,1.45885 ,14.31420 
248 ,46.6182 ,1.11018 ,1.46227 ,14.34778 
249 ,46.8263 ,1.11219 ,1.45542 ,14.28062 
250 ,47.0022 ,1.11418 ,1.44858 ,14.21346 
251 ,47.1783 ,1.11586 ,1.42120 ,13.94484 
252 ,47.3543 ,1.11760 ,1.40409 ,13.77695 
253 ,47.5305 ,1.11934 ,1.38698 ,13.60906 
254 ,47.7226 ,1.12122 ,1.39040 ,13.64263 
255 ,47.9465 ,1.12345 ,1.37329 ,13.47474 
256 ,48.1387 ,1.12544 ,1.36303 ,13.37401 
257 ,48.3148 ,1.12724 ,1.34591 ,13.20612 
258 ,48.4909 ,1.12898 ,1.32880 ,13.03822 
259 ,48.6671 ,1.13068 ,1.32196 ,12.97107 
260 ,48.8589 ,1.13255 ,1.29458 ,12.70244 
261 ,49.0507 ,1.13458 ,1.28432 ,12.60171 
262 ,49.2431 ,1.13641 ,1.28089 ,12.56813 
263 ,49.4353 ,1.13844 ,1.24667 ,12.23235 
264 ,49.6272 ,1.14026 ,1.25009 ,12.26592 
265 ,49.8195 ,1.14217 ,1.22614 ,12.03088 
266 ,50.0113 ,1.14406 ,1.21929 ,11.96372 
267 ,50.2034 ,1.14603 ,1.21245 ,11.89656 
268 ,50.3794 ,1.14781 ,1.19192 ,11.69509 
269 ,50.5554 ,1.14959 ,1.18165 ,11.59436 
270 ,50.7478 ,1.15143 ,1.17138 ,11.49362 
271 ,50.9556 ,1.15358 ,1.15085 ,11.29215 
272 ,51.1318 ,1.15539 ,1.16796 ,11.46004 
273 ,51.3076 ,1.15711 ,1.13374 ,11.12426 
274 ,51.4838 ,1.15898 ,1.11663 ,10.95637 
275 ,51.6597 ,1.16062 ,1.12005 ,10.98995 
276 ,51.8358 ,1.16242 ,1.09610 ,10.75490 
277 ,52.0119 ,1.16414 ,1.07556 ,10.55343 
278 ,52.1880 ,1.16590 ,1.07899 ,10.58701 
279 ,52.3642 ,1.16763 ,1.07556 ,10.55343 
280 ,52.5401 ,1.16944 ,1.06187 ,10.41912 
281 ,52.7322 ,1.17126 ,1.04819 ,10.28480 
282 ,52.9243 ,1.17317 ,1.02765 ,10.08333 
283 ,53.1003 ,1.17504 ,1.02081 ,10.01618 
284 ,53.2924 ,1.17685 ,0.99685 ,9.78113 
285 ,53.4845 ,1.17878 ,1.00028 ,9.81471 
286 ,53.6606 ,1.18065 ,0.98317 ,9.64682 
287 ,53.8526 ,1.18247 ,0.95579 ,9.37819 
288 ,54.0447 ,1.18437 ,0.95921 ,9.41177 
289 ,54.2207 ,1.18629 ,0.92499 ,9.07598 
290 ,54.4128 ,1.18805 ,0.92499 ,9.07598 
291 ,54.6049 ,1.19002 ,0.91472 ,8.97525 
292 ,54.7810 ,1.19181 ,0.91814 ,9.00883 
293 ,54.9573 ,1.19362 ,0.90103 ,8.84094 
294 ,55.1491 ,1.19547 ,0.88050 ,8.63947 
295 ,55.3412 ,1.19735 ,0.86681 ,8.50515 
296 ,55.5331 ,1.19931 ,0.84628 ,8.30368 
297 ,55.7252 ,1.20119 ,0.85997 ,8.43800 
298 ,55.9173 ,1.20314 ,0.83259 ,8.16937 
299 ,56.1096 ,1.20505 ,0.83259 ,8.16937 
300 ,56.2856 ,1.20689 ,0.81548 ,8.00148 
301 ,56.4617 ,1.20865 ,0.80521 ,7.90074 
302 ,56.6538 ,1.21047 ,0.77099 ,7.56496 
303 ,56.8619 ,1.21247 ,0.77441 ,7.59854 
304 ,57.0540 ,1.21445 ,0.75388 ,7.39707 
305 ,57.2301 ,1.21639 ,0.76072 ,7.46423 
306 ,57.4060 ,1.21808 ,0.72992 ,7.16202 
307 ,57.5822 ,1.21983 ,0.73677 ,7.22918 
308 ,57.7743 ,1.22168 ,0.70597 ,6.92697 
309 ,57.9503 ,1.22356 ,0.71966 ,7.06129 
310 ,58.1424 ,1.22535 ,0.68886 ,6.75908 
311 ,58.3185 ,1.22720 ,0.68886 ,6.75908 
312 ,58.5106 ,1.22905 ,0.66490 ,6.52403 
313 ,58.6866 ,1.23086 ,0.65464 ,6.42330 
314 ,58.8788 ,1.23273 ,0.63753 ,6.25541 
315 ,59.0709 ,1.23464 ,0.63410 ,6.22183 
316 ,59.2629 ,1.23656 ,0.61357 ,6.02036 
317 ,59.4390 ,1.23838 ,0.60673 ,5.95320 
318 ,59.6311 ,1.24023 ,0.60673 ,5.95320 
319 ,59.8071 ,1.24209 ,0.57935 ,5.68458 
320 ,59.9992 ,1.24394 ,0.56908 ,5.58384 
321 ,60.1913 ,1.24585 ,0.56224 ,5.51668 
322 ,60.3675 ,1.24773 ,0.55539 ,5.44953 
323 ,60.5594 ,1.24952 ,0.53486 ,5.24806 
324 ,60.7515 ,1.25143 ,0.53486 ,5.24806 
325 ,60.9274 ,1.25334 ,0.52459 ,5.14732 
326 ,61.1197 ,1.25513 ,0.50064 ,4.91228 
327 ,61.3117 ,1.25704 ,0.49380 ,4.84512 
328 ,61.5038 ,1.25896 ,0.48695 ,4.77796 
329 ,61.6798 ,1.26079 ,0.46300 ,4.54291 
330 ,61.8719 ,1.26264 ,0.46642 ,4.57649 
331 ,62.0480 ,1.26449 ,0.44588 ,4.37502 
332 ,62.2401 ,1.26632 ,0.43562 ,4.27429 
333 ,62.4322 ,1.26822 ,0.43562 ,4.27429 
334 ,62.6241 ,1.27013 ,0.41166 ,4.03924 
335 ,62.8003 ,1.27201 ,0.40824 ,4.00566 
336 ,62.9764 ,1.27376 ,0.39455 ,3.87135 
337 ,63.1524 ,1.27551 ,0.37402 ,3.66988 
338 ,63.3445 ,1.27736 ,0.37402 ,3.66988 
339 ,63.5206 ,1.27924 ,0.35349 ,3.46841 
340 ,63.7127 ,1.28106 ,0.34322 ,3.36767 
341 ,63.8888 ,1.28287 ,0.32953 ,3.23336 
342 ,64.0809 ,1.28475 ,0.32953 ,3.23336 
343 ,64.2729 ,1.28666 ,0.30558 ,2.99831 
344 ,64.4491 ,1.28849 ,0.30558 ,2.99831 
345 ,64.6411 ,1.29032 ,0.27820 ,2.72969 
346 ,64.8332 ,1.29223 ,0.27820 ,2.72969 
347 ,65.0093 ,1.29408 ,0.26793 ,2.62895 
348 ,65.2013 ,1.29591 ,0.23713 ,2.32675 
349 ,65.3934 ,1.29785 ,0.24055 ,2.36032 
350 ,65.5695 ,1.29975 ,0.24740 ,2.42748 
351 ,65.7616 ,1.30152 ,0.22002 ,2.15885 
352 ,65.9537 ,1.30359 ,0.21318 ,2.09170 
353 ,66.1457 ,1.30531 ,0.21318 ,2.09170 
354 ,66.3218 ,1.30725 ,0.18922 ,1.85665 
355 ,66.5138 ,1.30905 ,0.15500 ,1.52087 
356 ,66.6900 ,1.31087 ,0.14816 ,1.45371 
357 ,66.8820 ,1.31272 ,0.15500 ,1.52087 
358 ,67.0741 ,1.31463 ,0.15158 ,1.48729 
359 ,67.2501 ,1.31646 ,0.13789 ,1.35298 
360 ,67.4422 ,1.31832 ,0.12762 ,1.25224 
361 ,67.6184 ,1.32018 ,0.09682 ,0.95004 
362 ,67.8104 ,1.32203 ,0.10367 ,1.01719 
363 ,67.9864 ,1.32384 ,0.10025 ,0.98361 
364 ,68.1626 ,1.32559 ,0.09340 ,0.91646 
365 ,68.3386 ,1.32737 ,0.06260 ,0.61425 
366 ,68.5147 ,1.32915 ,0.06945 ,0.68141 
367 ,68.6907 ,1.33088 ,0.05234 ,0.51352 
368 ,68.8828 ,1.33273 ,0.03865 ,0.37920 
369 ,69.0589 ,1.33460 ,0.03522 ,0.34563 
370 ,69.2349 ,1.33627 ,0.02154 ,0.21131 
371 ,69.4111 ,1.33807 ,0.00785 ,0.07700 
372 ,69.5871 ,1.33983 ,0.00443 ,0.04342 
373 ,69.7631 ,1.34161 ,0.00443 ,0.04342 
374 ,69.9393 ,1.34339 ,-0.02295 ,-0.22520 
375 ,70.1314 ,1.34519 ,-0.02637 ,-0.25878 
376 ,70.3234 ,1.34710 ,-0.03322 ,-0.32594 
377 ,70.5156 ,1.34900 ,-0.05717 ,-0.56099 
378 ,70.7076 ,1.35094 ,-0.05033 ,-0.49383 
379 ,70.8997 ,1.35287 ,-0.07086 ,-0.69530 
380 ,71.0918 ,1.35480 ,-0.07428 ,-0.72888 
381 ,71.2838 ,1.35668 ,-0.08455 ,-0.82961 
382 ,71.4759 ,1.35860 ,-0.11193 ,-1.09824 
383 ,71.6520 ,1.36051 ,-0.10851 ,-1.06466 
384 ,71.8601 ,1.36244 ,-0.11193 ,-1.09824 
385 ,72.0521 ,1.36440 ,-0.14273 ,-1.40045 
386 ,72.2443 ,1.36631 ,-0.13588 ,-1.33329 
387 ,72.4203 ,1.36822 ,-0.16668 ,-1.63549 
388 ,72.6124 ,1.37000 ,-0.17011 ,-1.66907 
389 ,72.8044 ,1.37191 ,-0.16326 ,-1.60191 
390 ,72.9805 ,1.37383 ,-0.18722 ,-1.83696 
391 ,73.1725 ,1.37561 ,-0.19064 ,-1.87054 
392 ,73.3646 ,1.37751 ,-0.18722 ,-1.83696 
393 ,73.5406 ,1.37942 ,-0.22486 ,-2.20632 
394 ,73.7328 ,1.38119 ,-0.21802 ,-2.13917 
395 ,73.9249 ,1.38309 ,-0.21802 ,-2.13917 
396 ,74.1010 ,1.38501 ,-0.24881 ,-2.44137 
397 ,74.2930 ,1.38679 ,-0.25224 ,-2.47495 
398 ,74.4851 ,1.38870 ,-0.24539 ,-2.40779 
399 ,74.6613 ,1.39063 ,-0.26593 ,-2.60926 
400 ,74.8533 ,1.39243 ,-0.28304 ,-2.77716 
401 ,75.0453 ,1.39436 ,-0.27961 ,-2.74358 
402 ,75.2373 ,1.39624 ,-0.30015 ,-2.94505 
403 ,75.4135 ,1.39812 ,-0.30699 ,-3.01220 
404 ,75.5895 ,1.39990 ,-0.31041 ,-3.04578 
405 ,75.7657 ,1.40166 ,-0.32410 ,-3.18010 
406 ,75.9417 ,1.40341 ,-0.33779 ,-3.31441 
407 ,76.1338 ,1.40520 ,-0.35148 ,-3.44872 
408 ,76.3098 ,1.40710 ,-0.34464 ,-3.38156 
409 ,76.4858 ,1.40880 ,-0.37201 ,-3.65019 
410 ,76.6620 ,1.41061 ,-0.37544 ,-3.68377 
411 ,76.8541 ,1.41237 ,-0.38912 ,-3.81808 
412 ,77.0300 ,1.41427 ,-0.37201 ,-3.65019 
413 ,77.2223 ,1.41612 ,-0.38228 ,-3.75093 
414 ,77.4143 ,1.41800 ,-0.41992 ,-4.12029 
415 ,77.5903 ,1.41988 ,-0.39939 ,-3.91882 
416 ,77.7664 ,1.42166 ,-0.42335 ,-4.15387 
417 ,77.9584 ,1.42359 ,-0.44046 ,-4.32176 
418 ,78.1504 ,1.42537 ,-0.44730 ,-4.38891 
419 ,78.3265 ,1.42727 ,-0.45072 ,-4.42249 
420 ,78.5027 ,1.42900 ,-0.46783 ,-4.59038 
421 ,78.6948 ,1.43080 ,-0.48494 ,-4.75828 
422 ,78.8708 ,1.43269 ,-0.47468 ,-4.65754 
423 ,79.0470 ,1.43442 ,-0.49521 ,-4.85901 
424 ,79.2391 ,1.43626 ,-0.49521 ,-4.85901 
425 ,79.4310 ,1.43819 ,-0.51574 ,-5.06048 
426 ,79.6232 ,1.44007 ,-0.50548 ,-4.95975 
427 ,79.8152 ,1.44197 ,-0.53285 ,-5.22837 
428 ,80.0073 ,1.44394 ,-0.53285 ,-5.22837 
429 ,80.1993 ,1.44584 ,-0.53970 ,-5.29553 
430 ,80.3595 ,1.44762 ,-0.56365 ,-5.53058 
431 ,80.5355 ,1.44923 ,-0.56365 ,-5.53058 
432 ,80.7116 ,1.45101 ,-0.58419 ,-5.73205 
433 ,80.9036 ,1.45292 ,-0.58077 ,-5.69847 
434 ,81.0797 ,1.45471 ,-0.57734 ,-5.66489 
435 ,81.2558 ,1.45643 ,-0.58419 ,-5.73205 
436 ,81.4158 ,1.45820 ,-0.61499 ,-6.03425 
437 ,81.5918 ,1.45982 ,-0.61499 ,-6.03425 
438 ,81.7519 ,1.46154 ,-0.60814 ,-5.96709 
439 ,81.9280 ,1.46318 ,-0.62868 ,-6.16856 
440 ,82.1200 ,1.46506 ,-0.62525 ,-6.13499 
