Point No.,Normal Force [N],Gap [mm],Time [s]
221,1.30,15.033,7999
222,1.32,15.033,7999
223,1.30,15.039,7999
224,1.32,15.039,7999
225,1.29,15.043,7999
226,1.29,15.043,7999
227,1.27,15.048,7999
228,1.28,15.048,7999
229,1.25,15.053,7999
230,1.27,15.053,7999
231,1.24,15.059,7999
232,1.27,15.059,7999
233,1.24,15.063,7999
234,1.24,15.063,7999
235,1.21,15.069,7999
236,1.23,15.069,7999
237,1.19,15.073,7999
238,1.22,15.073,7999
239,1.19,15.079,7999
240,1.22,15.079,7999
241,1.18,15.083,7999
242,1.18,15.083,7999
243,1.16,15.088,7999
244,1.18,15.088,7999
245,1.14,15.093,7999
246,1.17,15.093,7999
247,1.13,15.098,7999
248,1.18,15.098,7999
249,1.13,15.103,7999
250,1.14,15.103,7999
251,1.11,15.108,7999
252,1.14,15.108,7999
253,1.09,15.113,7999
254,1.13,15.113,7999
255,1.09,15.118,7999
256,1.13,15.118,7999
257,1.08,15.123,7999
258,1.10,15.123,7999
259,1.06,15.128,7999
260,1.09,15.128,7999
261,1.04,15.133,7999
262,1.08,15.133,7999
263,1.04,15.138,7999
264,1.08,15.138,7999
265,1.03,15.143,7999
266,1.05,15.143,7999
267,1.01,15.148,7999
268,1.05,15.148,7999
269,0.99,15.153,7999
270,1.04,15.153,7999
271,0.99,15.158,7999
272,1.04,15.158,7999
273,0.99,15.163,7999
274,1.01,15.163,7999
275,0.97,15.169,7999
276,1.01,15.169,7999
277,0.95,15.173,7999
278,0.99,15.173,7999
279,0.94,15.179,7999
280,1.00,15.179,7999
281,0.94,15.183,7999
282,0.97,15.183,7999
283,0.92,15.188,7999
284,0.97,15.188,7999
285,0.91,15.193,7999
286,0.95,15.193,7999
287,0.90,15.198,7999
288,0.96,15.198,7999
289,0.90,15.203,7999
290,0.93,15.203,8000
291,0.88,15.208,8000
292,0.93,15.208,8000
293,0.86,15.213,8000
294,0.92,15.213,8000
295,0.86,15.219,8000
296,0.92,15.219,8000
297,0.86,15.223,8000
298,0.89,15.223,8000
299,0.84,15.228,8000
300,0.89,15.228,8000
301,0.82,15.233,8000
302,0.88,15.233,8000
303,0.81,15.238,8000
304,0.88,15.238,8000
305,0.81,15.243,8000
306,0.85,15.243,8000
307,0.79,15.248,8000
308,0.85,15.248,8000
309,0.78,15.253,8000
310,0.84,15.253,8000
311,0.76,15.258,8000
312,0.84,15.258,8000
313,0.77,15.263,8000
314,0.81,15.263,8000
315,0.75,15.268,8000
316,0.81,15.268,8000
317,0.73,15.273,8000
318,0.79,15.273,8000
319,0.72,15.278,8000
320,0.81,15.278,8000
321,0.72,15.283,8000
322,0.77,15.283,8000
323,0.71,15.288,8000
324,0.78,15.288,8000
325,0.68,15.293,8000
326,0.75,15.293,8000
327,0.68,15.298,8000
328,0.76,15.298,8000
329,0.68,15.303,8000
330,0.74,15.303,8000
331,0.66,15.308,8000
332,0.74,15.308,8000
333,0.64,15.313,8000
334,0.71,15.313,8000
335,0.63,15.318,8000
336,0.73,15.318,8000
337,0.63,15.323,8000
338,0.70,15.323,8000
339,0.61,15.328,8000
340,0.69,15.328,8000
341,0.60,15.333,8000
342,0.67,15.333,8000
343,0.57,15.338,8000
344,0.68,15.338,8000
345,0.58,15.343,8000
346,0.65,15.343,8000
347,0.56,15.348,8000
348,0.65,15.348,8000
349,0.54,15.353,8000
350,0.63,15.353,8000
351,0.53,15.358,8000
352,0.63,15.358,8000
353,0.53,15.363,8000
354,0.61,15.363,8000
355,0.51,15.368,8000
356,0.61,15.368,8000
357,0.50,15.373,8000
358,0.58,15.373,8000
359,0.49,15.378,8000
360,0.59,15.378,8000
361,0.49,15.383,8000
362,0.56,15.383,8000
363,0.47,15.388,8000
364,0.56,15.388,8000
365,0.46,15.393,8000
366,0.54,15.393,8000
367,0.44,15.398,8000
368,0.54,15.398,8000
369,0.44,15.403,8000
370,0.51,15.403,8000
371,0.43,15.408,8000
372,0.51,15.408,8000
373,0.41,15.413,8000
374,0.49,15.413,8000
375,0.40,15.418,8000
376,0.50,15.418,8000
377,0.39,15.423,8000
378,0.46,15.423,8000
379,0.39,15.428,8000
380,0.47,15.428,8000
381,0.37,15.433,8000
382,0.45,15.433,8000
383,0.36,15.438,8000
384,0.45,15.438,8000
385,0.36,15.443,8000
386,0.43,15.443,8000
387,0.35,15.448,8000
388,0.43,15.448,8000
389,0.33,15.453,8000
390,0.42,15.453,8000
391,0.32,15.458,8000
392,0.42,15.458,8000
393,0.32,15.463,8000
394,0.39,15.463,8000
395,0.31,15.468,8000
396,0.40,15.468,8000
397,0.30,15.473,8000
398,0.38,15.473,8000
399,0.27,15.478,8000
400,0.38,15.478,8000
401,0.28,15.483,8000
402,0.36,15.483,8000
403,0.27,15.488,8000
404,0.36,15.488,8000
405,0.26,15.493,8000
406,0.35,15.493,8000
407,0.24,15.498,8000
408,0.35,15.498,8000
409,0.24,15.503,8000
410,0.33,15.503,8000
411,0.24,15.508,8000
412,0.33,15.508,8000
413,0.22,15.513,8000
414,0.31,15.513,8000
415,0.20,15.518,8000
416,0.25,15.523,8000
417,0.20,15.523,8000
418,0.24,15.528,8000
419,0.19,15.528,8000
420,0.24,15.533,8000
421,0.18,15.533,8000
422,0.23,15.533,8000
423,0.17,15.538,8000
424,0.22,15.538,8000
425,0.16,15.543,8000
426,0.21,15.548,8000
427,0.16,15.548,8000
428,0.21,15.553,8000
429,0.15,15.553,8000
430,0.20,15.558,8000
431,0.13,15.558,8000
432,0.19,15.563,8000
433,0.13,15.563,8000
434,0.17,15.568,8000
435,0.13,15.568,8000
436,0.18,15.573,8000
437,0.11,15.573,8000
438,0.17,15.578,8000
439,0.10,15.578,8000
440,0.16,15.578,8000
441,0.09,15.583,8000
442,0.14,15.583,8000
443,0.09,15.588,8000
444,0.15,15.588,8000
445,0.08,15.593,8000
446,0.14,15.598,8000
447,0.06,15.598,8000
448,0.13,15.603,8000
449,0.06,15.603,8000
450,0.11,15.608,8000
451,0.05,15.608,8000
452,0.12,15.613,8000
453,0.05,15.613,8000
454,0.11,15.618,8000
455,0.03,15.618,8000
456,0.10,15.623,8000
457,0.02,15.623,8000
458,0.08,15.623,8000
459,0.02,15.628,8000
460,0.09,15.628,8000
461,0.02,15.633,8000
462,0.08,15.633,8000
463,0.00,15.638,8000
464,0.08,15.638,8000
465,-0.01,15.642,8000
466,0.05,15.648,8000
467,-0.01,15.647,8000
468,0.06,15.653,8000
469,-0.02,15.652,8000
470,0.05,15.658,8000
471,-0.04,15.657,8000
472,0.04,15.663,8000
473,-0.04,15.662,8000
474,0.03,15.668,8000
475,-0.04,15.667,8000
476,0.03,15.673,8000
477,-0.04,15.672,8000
478,0.02,15.678,8000
479,-0.06,15.677,8000
480,0.02,15.678,8000
481,-0.07,15.682,8000
482,0.00,15.683,8000
483,-0.07,15.688,8000
484,0.00,15.688,8000
485,-0.07,15.692,8000
486,0.00,15.693,8000
487,-0.09,15.697,8000
488,-0.01,15.702,8000
489,-0.10,15.702,8000
490,-0.03,15.707,8001
491,-0.10,15.707,8001
492,-0.02,15.712,8001
493,-0.11,15.712,8001
494,-0.03,15.717,8001
495,-0.12,15.717,8001
496,-0.03,15.722,8001
497,-0.13,15.722,8001
498,-0.06,15.727,8001
499,-0.13,15.727,8001
500,-0.04,15.727,8001
501,-0.13,15.732,8001
502,-0.05,15.732,8001
503,-0.15,15.738,8001
504,-0.05,15.738,8001
505,-0.15,15.742,8001
506,-0.08,15.742,8001
507,-0.15,15.747,8001
508,-0.06,15.747,8001
509,-0.16,15.752,8001
510,-0.07,15.752,8001
511,-0.17,15.757,8001
512,-0.07,15.757,8001
513,-0.18,15.762,8001
514,-0.09,15.762,8001
515,-0.18,15.767,8001
516,-0.08,15.767,8001
517,-0.19,15.772,8001
518,-0.09,15.772,8001
519,-0.19,15.777,8001
520,-0.09,15.777,8001
521,-0.20,15.782,8001
522,-0.11,15.782,8001
523,-0.20,15.787,8001
524,-0.10,15.787,8001
525,-0.21,15.792,8001
526,-0.11,15.792,8001
527,-0.21,15.797,8001
528,-0.11,15.797,8001
529,-0.21,15.802,8001
530,-0.13,15.802,8001
531,-0.21,15.807,8001
532,-0.11,15.807,8001
533,-0.23,15.812,8001
534,-0.12,15.812,8001
535,-0.22,15.817,8001
536,-0.11,15.817,8001
537,-0.24,15.822,8001
538,-0.14,15.822,8001
539,-0.24,15.827,8001
540,-0.13,15.827,8001
541,-0.24,15.832,8001
542,-0.14,15.832,8001
543,-0.25,15.837,8001
544,-0.13,15.837,8001
545,-0.25,15.842,8001
546,-0.16,15.842,8001
547,-0.25,15.847,8001
548,-0.15,15.847,8001
549,-0.25,15.852,8001
550,-0.15,15.852,8001
551,-0.25,15.857,8001
552,-0.15,15.857,8001
553,-0.26,15.862,8001
554,-0.17,15.862,8001
555,-0.25,15.867,8001
556,-0.15,15.867,8001
557,-0.25,15.872,8001
558,-0.16,15.872,8001
559,-0.26,15.877,8001
560,-0.16,15.877,8001
561,-0.28,15.882,8001
562,-0.18,15.882,8001
563,-0.28,15.887,8001
564,-0.17,15.887,8001
565,-0.29,15.892,8001
566,-0.17,15.892,8001
567,-0.28,15.897,8001
568,-0.17,15.897,8001
569,-0.29,15.902,8001
570,-0.19,15.902,8001
571,-0.29,15.907,8001
572,-0.18,15.907,8001
573,-0.29,15.912,8001
574,-0.18,15.912,8001
575,-0.29,15.917,8001
576,-0.16,15.917,8001
577,-0.29,15.922,8001
578,-0.18,15.922,8001
579,-0.29,15.927,8001
580,-0.17,15.927,8001
581,-0.28,15.932,8001
582,-0.17,15.932,8001
583,-0.28,15.937,8001
584,-0.16,15.937,8001
585,-0.29,15.942,8001
586,-0.18,15.942,8001
587,-0.28,15.947,8001
588,-0.17,15.947,8001
589,-0.29,15.952,8001
590,-0.18,15.952,8001
591,-0.29,15.957,8001
592,-0.17,15.957,8001
593,-0.29,15.962,8001
594,-0.20,15.962,8001
595,-0.28,15.967,8001
596,-0.18,15.967,8001
597,-0.29,15.972,8001
598,-0.18,15.972,8001
599,-0.29,15.977,8001
600,-0.16,15.977,8001
601,-0.29,15.982,8001
602,-0.19,15.982,8001
603,-0.29,15.987,8001
604,-0.18,15.987,8001
605,-0.29,15.992,8001
606,-0.18,15.992,8001
607,-0.29,15.997,8001
608,-0.16,15.997,8001
609,-0.30,16.002,8001
610,-0.20,16.002,8001
611,-0.29,16.007,8001
612,-0.19,16.007,8001
613,-0.29,16.012,8001
614,-0.19,16.012,8001
615,-0.30,16.017,8001
616,-0.17,16.017,8001
617,-0.30,16.022,8001
618,-0.21,16.022,8001
619,-0.30,16.027,8001
620,-0.20,16.027,8001
621,-0.32,16.032,8001
622,-0.20,16.032,8001
623,-0.30,16.037,8001
624,-0.18,16.037,8001
625,-0.30,16.042,8001
626,-0.21,16.042,8001
627,-0.31,16.047,8001
628,-0.20,16.047,8001
629,-0.32,16.052,8001
630,-0.21,16.052,8001
631,-0.32,16.057,8001
632,-0.19,16.057,8001
633,-0.30,16.062,8001
634,-0.21,16.062,8001
635,-0.29,16.067,8001
636,-0.19,16.067,8001
637,-0.33,16.072,8001
638,-0.20,16.072,8001
639,-0.31,16.077,8001
640,-0.18,16.077,8001
641,-0.29,16.082,8001
642,-0.20,16.082,8001
643,-0.31,16.087,8001
644,-0.19,16.087,8001
645,-0.30,16.092,8001
646,-0.20,16.092,8001
647,-0.32,16.097,8001
648,-0.18,16.097,8001
649,-0.30,16.102,8001
650,-0.21,16.102,8001
651,-0.31,16.107,8001
652,-0.20,16.107,8001
653,-0.30,16.112,8001
654,-0.21,16.112,8001
655,-0.32,16.117,8001
656,-0.19,16.117,8001
657,-0.30,16.122,8001
658,-0.21,16.122,8001
659,-0.32,16.127,8001
660,-0.21,16.127,8001
661,-0.33,16.132,8001
662,-0.21,16.132,8001
663,-0.32,16.137,8001
664,-0.20,16.137,8001
665,-0.33,16.142,8001
666,-0.22,16.142,8001
667,-0.32,16.147,8001
668,-0.22,16.147,8001
669,-0.33,16.151,8001
670,-0.22,16.151,8001
671,-0.33,16.157,8001
672,-0.20,16.157,8001
673,-0.33,16.162,8001
674,-0.22,16.162,8001
675,-0.33,16.167,8001
676,-0.21,16.167,8001
677,-0.32,16.172,8001
678,-0.21,16.172,8001
679,-0.32,16.177,8001
680,-0.19,16.177,8001
681,-0.33,16.182,8001
682,-0.21,16.182,8001
683,-0.31,16.187,8001
684,-0.20,16.187,8001
685,-0.33,16.192,8001
686,-0.22,16.192,8001
687,-0.32,16.197,8001
688,-0.19,16.197,8001
689,-0.33,16.202,8001
690,-0.21,16.202,8002
691,-0.31,16.207,8002
692,-0.20,16.207,8002
693,-0.32,16.212,8002
694,-0.21,16.212,8002
695,-0.32,16.217,8002
696,-0.19,16.217,8002
697,-0.32,16.222,8002
698,-0.21,16.222,8002
699,-0.31,16.227,8002
700,-0.20,16.227,8002
701,-0.32,16.231,8002
702,-0.22,16.231,8002
703,-0.33,16.237,8002
704,-0.19,16.237,8002
705,-0.34,16.242,8002
706,-0.21,16.242,8002
707,-0.32,16.247,8002
708,-0.21,16.247,8002
709,-0.32,16.252,8002
710,-0.22,16.252,8002
711,-0.32,16.257,8002
712,-0.20,16.257,8002
713,-0.33,16.262,8002
714,-0.21,16.262,8002
715,-0.32,16.267,8002
716,-0.21,16.267,8002
717,-0.33,16.271,8002
718,-0.22,16.271,8002
719,-0.32,16.277,8002
720,-0.19,16.277,8002
721,-0.32,16.282,8002
722,-0.21,16.282,8002
723,-0.31,16.287,8002
724,-0.20,16.287,8002
725,-0.32,16.291,8002
726,-0.22,16.291,8002
727,-0.32,16.297,8002
728,-0.20,16.297,8002
729,-0.33,16.302,8002
730,-0.22,16.302,8002
731,-0.32,16.307,8002
732,-0.21,16.307,8002
733,-0.32,16.312,8002
734,-0.22,16.312,8002
735,-0.33,16.317,8002
736,-0.21,16.317,8002
737,-0.32,16.322,8002
738,-0.22,16.322,8002
739,-0.31,16.327,8002
740,-0.21,16.327,8002
741,-0.32,16.331,8002
742,-0.23,16.331,8002
743,-0.33,16.337,8002
744,-0.21,16.337,8002
745,-0.33,16.342,8002
746,-0.22,16.342,8002
747,-0.32,16.347,8002
748,-0.22,16.347,8002
749,-0.33,16.351,8002
750,-0.23,16.351,8002
751,-0.33,16.357,8002
752,-0.22,16.357,8002
753,-0.33,16.362,8002
754,-0.23,16.362,8002
755,-0.32,16.367,8002
756,-0.22,16.367,8002
757,-0.32,16.371,8002
758,-0.24,16.371,8002
759,-0.33,16.377,8002
760,-0.22,16.377,8002
761,-0.34,16.382,8002
762,-0.24,16.382,8002
763,-0.33,16.387,8002
764,-0.23,16.387,8002
765,-0.32,16.391,8002
766,-0.25,16.391,8002
767,-0.33,16.397,8002
768,-0.23,16.397,8002
769,-0.33,16.402,8002
770,-0.24,16.402,8002
771,-0.33,16.407,8002
772,-0.24,16.407,8002
773,-0.33,16.412,8002
774,-0.26,16.412,8002
775,-0.33,16.417,8002
776,-0.23,16.417,8002
777,-0.33,16.422,8002
778,-0.24,16.422,8002
779,-0.31,16.427,8002
780,-0.24,16.427,8002
781,-0.32,16.431,8002
782,-0.24,16.431,8002
783,-0.32,16.437,8002
784,-0.23,16.437,8002
785,-0.32,16.442,8002
786,-0.24,16.442,8002
787,-0.32,16.446,8002
788,-0.24,16.446,8002
789,-0.32,16.452,8002
790,-0.25,16.452,8002
791,-0.32,16.457,8002
792,-0.24,16.457,8002
793,-0.33,16.462,8002
794,-0.26,16.462,8002
795,-0.32,16.466,8002
796,-0.25,16.466,8002
797,-0.32,16.471,8002
798,-0.26,16.471,8002
799,-0.35,16.477,8002
800,-0.24,16.477,8002
801,-0.33,16.482,8002
802,-0.26,16.482,8002
803,-0.32,16.487,8002
804,-0.25,16.487,8002
805,-0.32,16.491,8002
806,-0.26,16.491,8002
807,-0.34,16.497,8002
808,-0.25,16.497,8002
809,-0.33,16.502,8002
810,-0.26,16.502,8002
811,-0.34,16.507,8002
812,-0.26,16.507,8002
813,-0.34,16.511,8002
814,-0.27,16.511,8002
815,-0.34,16.517,8002
816,-0.25,16.517,8002
817,-0.34,16.522,8002
818,-0.27,16.522,8002
819,-0.35,16.527,8002
820,-0.26,16.527,8002
821,-0.35,16.531,8002
822,-0.27,16.531,8002
823,-0.35,16.537,8002
824,-0.26,16.537,8002
825,-0.34,16.542,8002
826,-0.27,16.542,8002
827,-0.35,16.547,8002
828,-0.27,16.547,8002
829,-0.35,16.552,8002
830,-0.28,16.552,8002
831,-0.35,16.557,8002
832,-0.26,16.557,8002
833,-0.36,16.562,8002
834,-0.29,16.562,8002
835,-0.35,16.567,8002
836,-0.27,16.567,8002
837,-0.34,16.571,8002
838,-0.27,16.571,8002
839,-0.35,16.576,8002
840,-0.27,16.576,8002
841,-0.36,16.582,8002
842,-0.28,16.582,8002
843,-0.34,16.587,8002
844,-0.25,16.587,8002
845,-0.28,16.592,8002
846,-0.23,16.592,8002
847,-0.29,16.597,8002
848,-0.21,16.597,8002
849,-0.30,16.602,8002
850,-0.23,16.602,8002
851,-0.29,16.607,8002
852,-0.23,16.607,8002
853,-0.29,16.611,8002
854,-0.23,16.611,8002
855,-0.29,16.616,8002
856,-0.22,16.616,8002
857,-0.30,16.622,8002
858,-0.23,16.622,8002
859,-0.30,16.626,8002
860,-0.23,16.626,8002
861,-0.29,16.631,8002
862,-0.24,16.631,8002
863,-0.28,16.637,8002
864,-0.22,16.637,8002
865,-0.29,16.642,8002
866,-0.23,16.642,8002
867,-0.30,16.647,8002
868,-0.24,16.647,8002
869,-0.29,16.651,8002
870,-0.24,16.651,8002
871,-0.29,16.656,8002
872,-0.23,16.656,8002
873,-0.30,16.662,8002
874,-0.25,16.662,8002
875,-0.29,16.666,8002
876,-0.24,16.666,8002
877,-0.29,16.671,8002
878,-0.25,16.671,8002
879,-0.28,16.676,8002
880,-0.23,16.676,8002
881,-0.30,16.682,8002
882,-0.25,16.682,8002
883,-0.30,16.687,8002
884,-0.25,16.687,8002
885,-0.29,16.692,8002
886,-0.25,16.692,8002
887,-0.29,16.697,8002
888,-0.24,16.697,8002
889,-0.29,16.701,8002
890,-0.25,16.701,8003
891,-0.30,16.706,8003
892,-0.25,16.706,8003
893,-0.28,16.711,8003
894,-0.25,16.711,8003
895,-0.28,16.716,8003
896,-0.24,16.716,8003
897,-0.29,16.722,8003
898,-0.25,16.722,8003
899,-0.30,16.726,8003
900,-0.25,16.726,8003
901,-0.29,16.732,8003
902,-0.25,16.732,8003
903,-0.28,16.737,8003
904,-0.24,16.737,8003
905,-0.29,16.742,8003
906,-0.26,16.742,8003
907,-0.30,16.746,8003
908,-0.25,16.746,8003
909,-0.28,16.751,8003
910,-0.26,16.751,8003
911,-0.28,16.756,8003
912,-0.25,16.756,8003
913,-0.29,16.761,8003
914,-0.26,16.761,8003
915,-0.30,16.766,8003
916,-0.26,16.766,8003
917,-0.28,16.771,8003
918,-0.26,16.771,8003
919,-0.29,16.777,8003
920,-0.25,16.777,8003
921,-0.29,16.782,8003
922,-0.26,16.782,8003
923,-0.30,16.787,8003
924,-0.27,16.787,8003
925,-0.29,16.791,8003
926,-0.27,16.791,8003
927,-0.30,16.796,8003
928,-0.26,16.796,8003
929,-0.29,16.801,8003
930,-0.27,16.801,8003
931,-0.34,16.806,8003
932,-0.28,16.806,8003
933,-0.29,16.811,8003
934,-0.27,16.811,8003
935,-0.31,16.816,8003
936,-0.27,16.816,8003
937,-0.29,16.822,8003
938,-0.27,16.822,8003
939,-0.30,16.827,8003
940,-0.27,16.827,8003
941,-0.30,16.831,8003
942,-0.28,16.831,8003
943,-0.29,16.836,8003
944,-0.27,16.836,8003
945,-0.28,16.841,8003
946,-0.27,16.841,8003
947,-0.33,16.846,8003
948,-0.29,16.846,8003
949,-0.31,16.851,8003
950,-0.28,16.851,8003
951,-0.31,16.856,8003
952,-0.27,16.856,8003
953,-0.29,16.861,8003
954,-0.28,16.861,8003
955,-0.32,16.867,8003
956,-0.28,16.867,8003
957,-0.32,16.871,8003
958,-0.29,16.871,8003
959,-0.30,16.876,8003
960,-0.27,16.876,8003
961,-0.28,16.881,8003
962,-0.28,16.881,8003
963,-0.32,16.886,8003
964,-0.28,16.886,8003
965,-0.32,16.891,8003
966,-0.30,16.891,8003
967,-0.31,16.896,8003
968,-0.28,16.896,8003
969,-0.28,16.901,8003
970,-0.28,16.901,8003
971,-0.32,16.906,8003
972,-0.29,16.906,8003
973,-0.31,16.911,8003
974,-0.30,16.911,8003
975,-0.31,16.917,8003
976,-0.29,16.917,8003
977,-0.30,16.921,8003
978,-0.30,16.921,8003
979,-0.32,16.926,8003
980,-0.30,16.926,8003
981,-0.31,16.931,8003
982,-0.30,16.931,8003
983,-0.31,16.936,8003
984,-0.29,16.936,8003
985,-0.30,16.941,8003
986,-0.29,16.941,8003
987,-0.32,16.946,8003
988,-0.30,16.946,8003
989,-0.31,16.950,8003
990,-0.31,16.950,8003
991,-0.31,16.956,8003
992,-0.30,16.956,8003
993,-0.29,16.961,8003
994,-0.29,16.961,8003
995,-0.31,16.966,8003
996,-0.31,16.966,8003
997,-0.31,16.971,8003
998,-0.31,16.971,8003
999,-0.31,16.976,8003
1000,-0.30,16.976,8003
1001,-0.31,16.981,8003
1002,-0.32,16.981,8003
1003,-0.32,16.985,8003
1004,-0.31,16.985,8003
1005,-0.31,16.990,8003
1006,-0.32,16.990,8003
1007,-0.31,16.995,8003
1008,-0.31,16.995,8003
1009,-0.30,17.001,8003
1010,-0.31,17.001,8003
1011,-0.32,17.005,8003
1012,-0.31,17.005,8003
1013,-0.31,17.011,8003
1014,-0.32,17.011,8003
1015,-0.31,17.016,8003
1016,-0.32,17.016,8003
1017,-0.30,17.021,8003
1018,-0.31,17.021,8003
1019,-0.31,17.025,8003
1020,-0.31,17.025,8003
1021,-0.31,17.030,8003
1022,-0.32,17.030,8003
1023,-0.31,17.035,8003
1024,-0.32,17.035,8003
1025,-0.30,17.040,8003
1026,-0.31,17.040,8003
1027,-0.32,17.045,8003
1028,-0.32,17.045,8003
