Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.050,1544
1030,-0.25,17.050,1544
1031,-0.27,17.055,1544
1032,-0.24,17.055,1544
1033,-0.27,17.061,1544
1034,-0.24,17.061,1544
1035,-0.29,17.065,1544
1036,-0.25,17.065,1544
1037,-0.28,17.070,1544
1038,-0.25,17.070,1544
1039,-0.27,17.075,1544
1040,-0.23,17.075,1544
1041,-0.28,17.081,1544
1042,-0.24,17.081,1544
1043,-0.28,17.086,1544
1044,-0.26,17.086,1544
1045,-0.28,17.091,1544
1046,-0.26,17.091,1544
1047,-0.27,17.096,1544
1048,-0.24,17.096,1544
1049,-0.27,17.101,1544
1050,-0.25,17.101,1544
1051,-0.28,17.105,1544
1052,-0.24,17.105,1544
1053,-0.25,17.110,1544
1054,-0.22,17.110,1544
1055,-0.24,17.115,1544
1056,-0.20,17.116,1544
1057,-0.24,17.120,1544
1058,-0.20,17.121,1544
1059,-0.25,17.125,1544
1060,-0.21,17.126,1544
1061,-0.25,17.131,1544
1062,-0.22,17.131,1544
1063,-0.24,17.136,1544
1064,-0.21,17.136,1544
1065,-0.23,17.141,1545
1066,-0.23,17.141,1545
1067,-0.25,17.145,1545
1068,-0.22,17.145,1545
1069,-0.24,17.150,1545
1070,-0.24,17.150,1545
1071,-0.25,17.155,1545
1072,-0.21,17.156,1545
1073,-0.24,17.160,1545
1074,-0.21,17.160,1545
1075,-0.25,17.165,1545
1076,-0.22,17.165,1545
1077,-0.25,17.170,1545
1078,-0.23,17.170,1545
1079,-0.25,17.176,1545
1080,-0.22,17.176,1545
1081,-0.24,17.181,1545
1082,-0.21,17.181,1545
1083,-0.25,17.185,1545
1084,-0.26,17.185,1545
1085,-0.24,17.190,1545
1086,-0.26,17.190,1545
1087,-0.25,17.195,1545
1088,-0.22,17.195,1545
1089,-0.24,17.200,1545
1090,-0.24,17.200,1545
1091,-0.25,17.205,1545
1092,-0.22,17.205,1545
1093,-0.24,17.210,1545
1094,-0.23,17.210,1545
1095,-0.24,17.215,1545
1096,-0.25,17.215,1545
1097,-0.24,17.221,1545
1098,-0.24,17.221,1545
1099,-0.24,17.226,1545
1100,-0.22,17.226,1545
1101,-0.24,17.230,1545
1102,-0.27,17.230,1545
1103,-0.25,17.235,1545
1104,-0.26,17.235,1545
1105,-0.23,17.240,1545
1106,-0.25,17.240,1545
1107,-0.25,17.245,1545
1108,-0.23,17.245,1545
1109,-0.24,17.250,1545
1110,-0.26,17.250,1545
1111,-0.24,17.255,1545
1112,-0.26,17.255,1545
1113,-0.24,17.260,1545
1114,-0.26,17.260,1545
1115,-0.25,17.266,1545
1116,-0.23,17.266,1545
1117,-0.24,17.271,1545
1118,-0.27,17.271,1545
1119,-0.25,17.275,1545
1120,-0.27,17.275,1545
1121,-0.24,17.280,1545
1122,-0.26,17.280,1545
1123,-0.25,17.285,1545
1124,-0.25,17.285,1545
1125,-0.24,17.290,1545
1126,-0.29,17.290,1545
1127,-0.25,17.295,1545
1128,-0.27,17.295,1545
1129,-0.24,17.300,1545
1130,-0.26,17.300,1545
1131,-0.25,17.305,1545
1132,-0.24,17.305,1545
1133,-0.24,17.310,1545
1134,-0.29,17.310,1545
1135,-0.25,17.316,1545
1136,-0.27,17.316,1545
1137,-0.24,17.321,1545
1138,-0.27,17.321,1545
1139,-0.25,17.325,1545
1140,-0.24,17.325,1545
1141,-0.23,17.330,1545
1142,-0.29,17.330,1545
1143,-0.25,17.335,1545
1144,-0.27,17.335,1545
1145,-0.24,17.340,1545
1146,-0.27,17.340,1545
1147,-0.25,17.345,1545
1148,-0.25,17.345,1545
1149,-0.23,17.350,1545
1150,-0.29,17.350,1545
1151,-0.24,17.355,1545
1152,-0.28,17.355,1545
1153,-0.23,17.361,1545
1154,-0.27,17.361,1545
1155,-0.25,17.366,1545
1156,-0.28,17.366,1545
1157,-0.23,17.370,1545
1158,-0.30,17.370,1545
1159,-0.25,17.375,1545
1160,-0.28,17.375,1545
1161,-0.23,17.380,1545
1162,-0.28,17.380,1545
1163,-0.24,17.385,1545
1164,-0.27,17.385,1545
1165,-0.23,17.390,1545
1166,-0.29,17.390,1545
1167,-0.25,17.395,1545
1168,-0.28,17.395,1545
1169,-0.22,17.400,1545
1170,-0.27,17.400,1545
1171,-0.24,17.406,1545
1172,-0.22,17.406,1545
1173,-0.20,17.411,1545
1174,-0.22,17.411,1545
1175,-0.20,17.416,1545
1176,-0.22,17.416,1545
1177,-0.18,17.421,1545
1178,-0.21,17.421,1545
1179,-0.20,17.426,1545
1180,-0.22,17.425,1545
1181,-0.18,17.431,1545
1182,-0.23,17.430,1545
1183,-0.20,17.436,1545
1184,-0.22,17.435,1545
1185,-0.19,17.441,1545
1186,-0.21,17.441,1545
1187,-0.20,17.446,1545
1188,-0.22,17.445,1545
1189,-0.19,17.451,1545
1190,-0.23,17.450,1545
1191,-0.19,17.456,1545
1192,-0.23,17.455,1545
1193,-0.19,17.461,1545
1194,-0.22,17.461,1545
1195,-0.20,17.466,1545
1196,-0.22,17.466,1545
1197,-0.19,17.471,1545
1198,-0.24,17.470,1545
1199,-0.19,17.476,1545
1200,-0.23,17.475,1545
1201,-0.18,17.481,1545
1202,-0.22,17.480,1545
1203,-0.20,17.486,1545
1204,-0.22,17.485,1545
1205,-0.18,17.491,1545
1206,-0.23,17.490,1545
1207,-0.20,17.496,1545
1208,-0.23,17.495,1545
1209,-0.19,17.501,1545
1210,-0.23,17.500,1545
1211,-0.20,17.506,1545
1212,-0.22,17.506,1545
1213,-0.19,17.511,1545
1214,-0.23,17.510,1545
1215,-0.19,17.516,1545
1216,-0.23,17.515,1545
1217,-0.18,17.521,1545
1218,-0.23,17.520,1545
1219,-0.20,17.526,1545
1220,-0.23,17.525,1545
1221,-0.19,17.531,1545
1222,-0.24,17.530,1545
1223,-0.19,17.536,1545
1224,-0.20,17.536,1545
1225,-0.12,17.541,1545
1226,-0.19,17.541,1545
1227,-0.14,17.546,1545
1228,-0.19,17.546,1545
1229,-0.13,17.551,1545
1230,-0.20,17.551,1545
1231,-0.13,17.556,1545
1232,-0.20,17.556,1545
1233,-0.12,17.561,1545
1234,-0.19,17.561,1545
1235,-0.14,17.566,1545
1236,-0.20,17.566,1545
1237,-0.13,17.571,1545
1238,-0.20,17.571,1545
1239,-0.13,17.576,1545
1240,-0.20,17.576,1545
1241,-0.12,17.581,1545
1242,-0.20,17.581,1545
1243,-0.14,17.586,1545
1244,-0.19,17.586,1545
1245,-0.13,17.591,1545
1246,-0.20,17.591,1545
1247,-0.13,17.596,1545
1248,-0.20,17.596,1545
1249,-0.12,17.601,1545
1250,-0.20,17.601,1545
1251,-0.14,17.606,1545
1252,-0.20,17.606,1545
1253,-0.13,17.611,1545
1254,-0.20,17.611,1545
1255,-0.13,17.616,1545
1256,-0.21,17.616,1545
1257,-0.12,17.621,1545
1258,-0.21,17.621,1545
1259,-0.14,17.626,1545
1260,-0.21,17.626,1545
1261,-0.12,17.631,1545
1262,-0.20,17.631,1545
1263,-0.13,17.636,1545
1264,-0.21,17.636,1545
1265,-0.12,17.641,1546
1266,-0.21,17.640,1546
1267,-0.14,17.646,1546
1268,-0.20,17.646,1546
1269,-0.13,17.651,1546
1270,-0.21,17.651,1546
1271,-0.12,17.656,1546
1272,-0.21,17.656,1546
1273,-0.11,17.661,1546
1274,-0.20,17.661,1546
1275,-0.11,17.666,1546
1276,-0.17,17.666,1546
1277,-0.09,17.671,1546
1278,-0.18,17.671,1546
1279,-0.09,17.676,1546
1280,-0.17,17.676,1546
1281,-0.07,17.681,1546
1282,-0.17,17.681,1546
1283,-0.10,17.686,1546
1284,-0.19,17.686,1546
1285,-0.09,17.691,1546
1286,-0.18,17.691,1546
1287,-0.08,17.696,1546
1288,-0.18,17.696,1546
1289,-0.07,17.701,1546
1290,-0.18,17.701,1546
1291,-0.10,17.706,1546
1292,-0.17,17.706,1546
1293,-0.08,17.711,1546
1294,-0.17,17.711,1546
1332,-0.10,17.806,1546
1333,0.01,17.811,1546
1334,-0.10,17.811,1546
1335,0.01,17.816,1546
1336,-0.10,17.816,1546
1337,0.02,17.821,1546
1338,-0.10,17.821,1546
1339,0.00,17.826,1546
1340,-0.11,17.826,1546
1341,0.01,17.831,1546
1342,-0.10,17.831,1546
1343,0.01,17.836,1546
1344,-0.10,17.836,1546
1345,0.03,17.841,1546
1346,-0.10,17.841,1546
1347,0.00,17.846,1546
1348,-0.11,17.846,1546
1349,0.01,17.850,1546
1350,-0.10,17.850,1546
1351,0.01,17.855,1546
1352,-0.10,17.855,1546
1353,0.03,17.861,1546
1354,-0.10,17.861,1546
1355,0.00,17.865,1546
1356,-0.10,17.865,1546
1357,0.01,17.870,1546
1358,-0.10,17.870,1546
1359,0.01,17.875,1546
1360,-0.10,17.875,1546
1404,-0.06,17.985,1546
1405,0.05,17.990,1546
1406,-0.07,17.990,1546
1407,0.05,17.995,1546
1408,-0.07,17.995,1546
1409,0.07,18.000,1546
1410,-0.07,18.000,1546
1411,0.06,18.005,1546
1412,-0.05,18.005,1546
1413,0.06,18.010,1546
1414,-0.06,18.010,1546
1415,0.05,18.010,1546
1416,-0.07,18.015,1546
1417,0.07,18.015,1546
1418,-0.06,18.021,1546
1419,0.06,18.025,1546
1420,-0.06,18.025,1546
1421,0.06,18.030,1546
1422,-0.07,18.030,1546
1423,0.05,18.035,1546
1424,-0.07,18.035,1546
1425,0.07,18.040,1546
1426,-0.06,18.040,1546
1427,0.06,18.045,1546
1428,-0.06,18.045,1546
1429,0.06,18.050,1546
1430,-0.07,18.050,1546
1431,0.05,18.055,1546
1432,-0.07,18.055,1546
1433,0.07,18.060,1546
1476,-0.06,18.164,1547
1477,0.05,18.164,1547
1478,-0.06,18.170,1547
1479,0.05,18.170,1547
1480,-0.07,18.175,1547
1481,0.06,18.180,1547
1482,-0.07,18.180,1547
1483,0.05,18.184,1547
1484,-0.06,18.184,1547
1485,0.05,18.189,1547
1486,-0.07,18.189,1547
1487,0.04,18.194,1547
1488,-0.07,18.194,1547
1489,0.06,18.200,1547
1490,-0.07,18.200,1547
1491,0.05,18.204,1547
1492,-0.06,18.204,1547
1493,0.05,18.204,1547
1494,-0.06,18.209,1547
1495,0.04,18.209,1547
1496,-0.07,18.215,1547
1497,0.06,18.215,1547
1498,-0.07,18.220,1547
1499,0.04,18.220,1547
1500,-0.05,18.225,1547
1501,0.05,18.229,1547
1502,-0.06,18.229,1547
1503,0.04,18.234,1547
1504,-0.07,18.234,1547
1548,-0.05,18.344,1547
1549,0.04,18.344,1547
1550,-0.07,18.349,1547
1551,0.02,18.349,1547
1552,-0.07,18.355,1547
1553,0.03,18.355,1547
1554,-0.07,18.360,1547
1555,0.03,18.360,1547
1556,-0.05,18.365,1547
1557,0.03,18.365,1547
1558,-0.06,18.369,1547
1559,0.02,18.369,1547
1560,-0.06,18.374,1547
1561,0.03,18.374,1547
1562,-0.07,18.379,1547
1563,0.03,18.379,1547
1564,-0.05,18.384,1547
1565,0.03,18.384,1547
1566,-0.05,18.389,1547
1567,0.02,18.389,1547
1568,-0.06,18.394,1547
1569,0.03,18.394,1547
1570,-0.06,18.400,1547
1571,0.03,18.400,1547
1572,-0.05,18.405,1547
1573,0.03,18.405,1547
1574,-0.06,18.410,1547
1575,0.02,18.410,1547
1576,-0.06,18.414,1547
1621,0.02,18.524,1547
1622,-0.05,18.529,1547
1623,0.01,18.529,1547
1624,-0.05,18.534,1547
1625,0.01,18.534,1547
1626,-0.06,18.540,1547
1627,0.02,18.540,1547
1628,-0.05,18.545,1547
1629,0.01,18.545,1547
1630,-0.04,18.550,1547
1631,0.00,18.550,1547
1632,-0.05,18.554,1547
1633,0.01,18.554,1547
1634,-0.06,18.560,1547
1635,0.01,18.560,1547
1636,-0.05,18.564,1547
1637,0.01,18.564,1547
1638,-0.04,18.569,1547
1639,0.00,18.569,1547
1640,-0.05,18.574,1547
1641,0.01,18.574,1547
1642,-0.05,18.580,1547
1643,0.02,18.580,1547
1644,-0.04,18.585,1547
1645,0.01,18.585,1547
1646,-0.04,18.590,1547
1647,0.00,18.590,1547
1648,-0.04,18.595,1547
1649,0.00,18.595,1547
1650,-0.05,18.600,1547
1651,0.01,18.600,1547
1697,-0.02,18.714,1548
1698,-0.03,18.719,1548
1699,-0.01,18.719,1548
1700,-0.04,18.724,1548
1701,-0.01,18.724,1548
1702,-0.03,18.729,1548
1703,-0.01,18.729,1548
1704,-0.02,18.734,1548
1705,-0.02,18.734,1548
1706,-0.03,18.740,1548
1707,-0.02,18.740,1548
1708,-0.03,18.745,1548
1709,-0.02,18.745,1548
1710,-0.03,18.749,1548
1711,-0.02,18.749,1548
1712,-0.03,18.754,1548
1713,-0.01,18.754,1548
1714,-0.03,18.759,1548
1715,-0.02,18.759,1548
1716,-0.03,18.764,1548
1717,-0.02,18.764,1548
1718,-0.03,18.769,1548
1719,-0.02,18.769,1548
1720,-0.02,18.774,1548
1721,-0.02,18.774,1548
1722,-0.03,18.779,1548
1723,-0.01,18.779,1548
1724,-0.03,18.785,1548
1725,-0.02,18.785,1548
1734,-0.02,18.809,1548
1735,-0.02,18.809,1548
1736,-0.02,18.814,1548
1737,-0.03,18.814,1548
1738,-0.01,18.819,1548
1739,-0.02,18.819,1548
1740,-0.03,18.824,1548
1741,-0.03,18.824,1548
1742,-0.02,18.829,1548
1743,-0.03,18.829,1548
1744,-0.02,18.834,1548
1745,-0.03,18.834,1548
1746,-0.01,18.840,1548
1747,-0.02,18.840,1548
1748,-0.02,18.844,1548
1749,-0.03,18.844,1548
1808,0.00,18.994,1548
1809,-0.04,18.994,1548
1810,0.01,18.999,1548
1811,-0.04,18.999,1548
1812,0.00,19.004,1548
1813,-0.04,19.004,1548
1814,0.00,19.009,1548
1815,-0.05,19.009,1548
1816,0.00,19.014,1548
1817,-0.05,19.014,1548
1818,0.01,19.019,1548
1819,-0.04,19.019,1548
1820,0.00,19.024,1548
1821,-0.04,19.024,1548
1822,0.01,19.029,1548
1823,-0.05,19.029,1548
1824,0.01,19.034,1548
1825,-0.05,19.034,1548
1826,0.01,19.039,1548
1827,-0.04,19.039,1548
1828,0.00,19.044,1548
1829,-0.04,19.044,1548
1830,0.01,19.049,1548
1831,-0.05,19.049,1548
1832,0.01,19.054,1548
1833,-0.05,19.054,1548
1834,0.01,19.059,1548
1835,-0.04,19.059,1548
1836,0.01,19.064,1548
1880,0.01,19.174,1549
1881,-0.06,19.174,1549
1882,0.03,19.179,1549
1883,-0.06,19.179,1549
1884,0.02,19.184,1549
1885,-0.05,19.184,1549
1886,0.03,19.189,1549
1887,-0.06,19.189,1549
1888,0.02,19.194,1549
1889,-0.07,19.194,1549
1890,0.04,19.199,1549
1891,-0.06,19.199,1549
1892,0.02,19.204,1549
1893,-0.05,19.204,1549
1894,0.03,19.209,1549
1895,-0.06,19.209,1549
1896,0.02,19.214,1549
1897,-0.07,19.214,1549
1898,0.04,19.219,1549
1899,-0.07,19.219,1549
1900,0.02,19.224,1549
1901,-0.05,19.224,1549
1902,0.03,19.229,1549
1903,-0.06,19.229,1549
1904,0.02,19.234,1549
1905,-0.07,19.234,1549
1906,0.04,19.239,1549
1907,-0.06,19.239,1549
1908,0.02,19.244,1549
1909,-0.05,19.244,1549
1951,-0.06,19.349,1549
1952,0.04,19.354,1549
1953,-0.08,19.354,1549
1954,0.05,19.359,1549
1955,-0.08,19.359,1549
1956,0.03,19.364,1549
1957,-0.06,19.364,1549
1958,0.05,19.369,1549
1959,-0.06,19.369,1549
1960,0.04,19.374,1549
1961,-0.07,19.374,1549
1962,0.05,19.379,1549
1963,-0.08,19.379,1549
1964,0.03,19.384,1549
1965,-0.06,19.384,1549
1966,0.06,19.389,1549
1967,-0.07,19.389,1549
1968,0.05,19.394,1549
1969,-0.07,19.394,1549
1970,0.05,19.399,1549
1971,-0.08,19.399,1549
1972,0.03,19.404,1549
1973,-0.05,19.404,1549
1974,0.06,19.409,1549
1975,-0.06,19.409,1549
1976,0.05,19.414,1549
1977,-0.07,19.414,1549
1978,0.05,19.419,1549
1979,-0.07,19.419,1549
2024,0.06,19.534,1549
2025,-0.07,19.534,1549
2026,0.07,19.539,1549
2027,-0.07,19.539,1549
2028,0.04,19.544,1549
2029,-0.06,19.544,1549
2030,0.06,19.549,1549
2031,-0.06,19.549,1549
2032,0.06,19.554,1549
2033,-0.07,19.554,1549
2034,0.07,19.559,1549
2035,-0.07,19.559,1549
2036,0.04,19.564,1549
2037,-0.06,19.564,1549
2038,0.06,19.569,1549
2039,-0.05,19.569,1549
2040,0.05,19.574,1549
2041,-0.07,19.574,1549
2042,0.07,19.579,1549
2043,-0.06,19.579,1549
2044,0.04,19.584,1549
2045,-0.06,19.584,1549
2046,0.06,19.589,1549
2047,-0.06,19.589,1549
2048,0.06,19.594,1549
2049,-0.06,19.594,1549
2050,0.07,19.599,1549
2051,-0.07,19.599,1549
2052,0.05,19.604,1549
2096,0.06,19.714,1550
2097,-0.05,19.714,1550
2098,0.08,19.719,1550
2099,-0.06,19.719,1550
2100,0.05,19.724,1550
2101,-0.05,19.724,1550
2102,0.06,19.729,1550
2103,-0.06,19.729,1550
2104,0.05,19.734,1550
2105,-0.05,19.734,1550
2106,0.08,19.739,1550
2107,-0.06,19.739,1550
2108,0.05,19.744,1550
2109,-0.05,19.744,1550
2110,0.06,19.749,1550
2111,-0.05,19.749,1550
2112,0.06,19.754,1550
2113,-0.05,19.754,1550
2114,0.08,19.759,1550
2115,-0.06,19.759,1550
2116,0.06,19.764,1550
2117,-0.05,19.764,1550
2118,0.06,19.769,1550
2119,-0.05,19.769,1550
2120,0.05,19.774,1550
2121,-0.05,19.774,1550
2122,0.08,19.779,1550
2123,-0.05,19.779,1550
2124,0.06,19.784,1550
2168,0.05,19.894,1550
2169,-0.04,19.894,1550
2170,0.07,19.899,1550
2171,-0.04,19.899,1550
2172,0.06,19.904,1550
2173,-0.04,19.904,1550
2174,0.06,19.909,1550
2175,-0.04,19.909,1550
2176,0.04,19.914,1550
2177,-0.04,19.914,1550
2178,0.07,19.919,1550
2179,-0.04,19.919,1550
2180,0.06,19.924,1550
2181,-0.03,19.924,1550
2182,0.06,19.929,1550
2183,-0.04,19.929,1550
2184,0.05,19.934,1550
2185,-0.04,19.934,1550
2186,0.07,19.939,1550
2187,-0.04,19.939,1550
2188,0.06,19.944,1550
2189,-0.03,19.944,1550
2190,0.06,19.949,1550
2191,-0.03,19.949,1550
2192,0.04,19.954,1550
2193,-0.04,19.954,1550
2194,0.07,19.959,1550
2195,-0.03,19.959,1550
2196,0.06,19.964,1550
2197,-0.03,19.964,1550
