Point No.,Normal Force [N],Gap [mm],Time [s]
120,2.22,14.784,1.058E+04
121,2.30,14.784,1.058E+04
122,2.20,14.784,1.058E+04
123,2.29,14.789,1.058E+04
124,2.18,14.789,1.058E+04
125,2.26,14.794,1.058E+04
126,2.15,14.800,1.058E+04
127,2.25,14.800,1.058E+04
128,2.12,14.804,1.058E+04
129,2.22,14.804,1.058E+04
130,2.11,14.809,1.058E+04
131,2.21,14.809,1.058E+04
132,2.08,14.814,1.058E+04
133,2.17,14.814,1.058E+04
134,2.05,14.820,1.058E+04
135,2.17,14.820,1.058E+04
136,2.03,14.824,1.058E+04
137,2.13,14.824,1.058E+04
138,2.02,14.829,1.058E+04
139,2.11,14.829,1.058E+04
140,1.99,14.829,1.058E+04
141,2.08,14.834,1.058E+04
142,1.96,14.834,1.058E+04
143,2.07,14.840,1.058E+04
144,1.94,14.840,1.058E+04
145,2.04,14.844,1.058E+04
146,1.92,14.849,1.058E+04
147,2.02,14.849,1.058E+04
148,1.90,14.854,1.058E+04
149,1.99,14.854,1.058E+04
150,1.87,14.860,1.058E+04
151,1.99,14.860,1.058E+04
152,1.86,14.864,1.058E+04
153,1.95,14.864,1.058E+04
154,1.83,14.869,1.058E+04
155,1.93,14.869,1.058E+04
156,1.82,14.874,1.058E+04
157,1.90,14.874,1.058E+04
158,1.79,14.874,1.058E+04
159,1.90,14.880,1.058E+04
160,1.77,14.880,1.058E+04
161,1.86,14.884,1.058E+04
162,1.76,14.884,1.058E+04
163,1.85,14.889,1.058E+04
164,1.73,14.889,1.058E+04
165,1.81,14.894,1.058E+04
166,1.71,14.900,1.058E+04
167,1.82,14.900,1.058E+04
168,1.69,14.904,1.058E+04
169,1.78,14.904,1.058E+04
170,1.67,14.909,1.058E+04
171,1.76,14.909,1.058E+04
172,1.66,14.914,1.058E+04
173,1.74,14.914,1.058E+04
174,1.64,14.919,1.058E+04
175,1.74,14.919,1.058E+04
176,1.61,14.924,1.058E+04
177,1.71,14.924,1.058E+04
178,1.60,14.924,1.058E+04
179,1.69,14.929,1.058E+04
180,1.58,14.929,1.058E+04
181,1.66,14.934,1.058E+04
182,1.56,14.934,1.058E+04
183,1.66,14.940,1.058E+04
184,1.54,14.940,1.058E+04
185,1.63,14.944,1.058E+04
186,1.53,14.944,1.058E+04
187,1.62,14.949,1.058E+04
188,1.51,14.954,1.058E+04
189,1.59,14.954,1.058E+04
190,1.49,14.959,1.058E+04
191,1.59,14.959,1.058E+04
192,1.47,14.964,1.058E+04
193,1.56,14.964,1.058E+04
194,1.46,14.969,1.058E+04
195,1.54,14.969,1.058E+04
196,1.44,14.973,1.058E+04
197,1.52,14.973,1.058E+04
198,1.43,14.979,1.058E+04
199,1.52,14.979,1.058E+04
200,1.41,14.979,1.058E+04
201,1.49,14.984,1.058E+04
202,1.39,14.984,1.058E+04
203,1.47,14.989,1.058E+04
204,1.38,14.989,1.058E+04
205,1.45,14.994,1.058E+04
206,1.37,14.994,1.058E+04
207,1.46,14.999,1.058E+04
208,1.35,14.999,1.058E+04
209,1.43,15.004,1.058E+04
210,1.33,15.004,1.058E+04
211,1.41,15.009,1.058E+04
212,1.33,15.009,1.058E+04
213,1.39,15.013,1.058E+04
214,1.31,15.013,1.058E+04
215,1.39,15.019,1.058E+04
216,1.30,15.019,1.058E+04
217,1.36,15.024,1.058E+04
218,1.28,15.024,1.058E+04
219,1.35,15.029,1.058E+04
220,1.27,15.029,1.058E+04
221,1.33,15.033,1.058E+04
222,1.26,15.033,1.058E+04
223,1.34,15.039,1.058E+04
224,1.24,15.039,1.058E+04
225,1.31,15.044,1.058E+04
226,1.22,15.044,1.058E+04
227,1.30,15.049,1.058E+04
228,1.22,15.049,1.058E+04
229,1.28,15.053,1.058E+04
230,1.21,15.053,1.058E+04
231,1.28,15.059,1.058E+04
232,1.19,15.059,1.058E+04
233,1.26,15.064,1.058E+04
234,1.18,15.064,1.058E+04
235,1.25,15.069,1.058E+04
236,1.17,15.069,1.058E+04
237,1.22,15.073,1.058E+04
238,1.16,15.073,1.058E+04
239,1.23,15.079,1.058E+04
240,1.14,15.079,1.058E+04
241,1.21,15.084,1.058E+04
242,1.13,15.084,1.058E+04
243,1.20,15.089,1.058E+04
244,1.13,15.089,1.058E+04
245,1.18,15.093,1.058E+04
246,1.11,15.093,1.058E+04
247,1.18,15.099,1.058E+04
248,1.10,15.099,1.058E+04
249,1.16,15.104,1.058E+04
250,1.08,15.104,1.058E+04
251,1.15,15.109,1.058E+04
252,1.08,15.109,1.058E+04
253,1.13,15.113,1.058E+04
254,1.07,15.113,1.058E+04
255,1.13,15.119,1.058E+04
256,1.05,15.119,1.058E+04
257,1.11,15.124,1.058E+04
258,1.04,15.124,1.058E+04
259,1.10,15.129,1.058E+04
260,1.03,15.129,1.058E+04
261,1.08,15.133,1.058E+04
262,1.02,15.133,1.058E+04
263,1.08,15.139,1.058E+04
264,1.01,15.139,1.058E+04
265,1.06,15.144,1.058E+04
266,1.00,15.144,1.058E+04
267,1.06,15.149,1.058E+04
268,0.99,15.149,1.058E+04
269,1.03,15.153,1.058E+04
270,0.98,15.153,1.058E+04
271,1.03,15.159,1.058E+04
272,0.97,15.159,1.058E+04
273,1.02,15.163,1.058E+04
274,0.96,15.163,1.058E+04
275,1.00,15.169,1.058E+04
276,0.95,15.169,1.058E+04
277,0.99,15.173,1.058E+04
278,0.94,15.173,1.058E+04
279,0.99,15.179,1.058E+04
280,0.93,15.179,1.058E+04
281,0.98,15.184,1.058E+04
282,0.91,15.184,1.058E+04
283,0.96,15.189,1.058E+04
284,0.91,15.189,1.058E+04
285,0.94,15.193,1.058E+04
286,0.91,15.193,1.058E+04
287,0.95,15.199,1.058E+04
288,0.89,15.199,1.058E+04
289,0.93,15.203,1.058E+04
290,0.88,15.203,1.058E+04
291,0.92,15.209,1.058E+04
292,0.87,15.209,1.058E+04
293,0.90,15.213,1.058E+04
294,0.87,15.213,1.058E+04
295,0.91,15.219,1.058E+04
296,0.86,15.219,1.058E+04
297,0.89,15.224,1.058E+04
298,0.84,15.224,1.058E+04
299,0.88,15.229,1.058E+04
300,0.83,15.229,1.058E+04
301,0.86,15.233,1.058E+04
302,0.82,15.233,1.058E+04
303,0.86,15.239,1.058E+04
304,0.82,15.239,1.058E+04
305,0.85,15.243,1.058E+04
306,0.80,15.243,1.058E+04
307,0.83,15.249,1.058E+04
308,0.80,15.249,1.058E+04
309,0.82,15.253,1.058E+04
310,0.79,15.253,1.058E+04
311,0.82,15.259,1.058E+04
312,0.78,15.259,1.058E+04
313,0.81,15.263,1.058E+04
314,0.76,15.263,1.058E+04
315,0.79,15.269,1.058E+04
316,0.76,15.269,1.058E+04
317,0.78,15.273,1.058E+04
318,0.75,15.273,1.058E+04
319,0.78,15.279,1.058E+04
320,0.74,15.279,1.058E+04
321,0.76,15.284,1.058E+04
322,0.72,15.284,1.058E+04
323,0.75,15.289,1.058E+04
324,0.73,15.289,1.058E+04
325,0.73,15.293,1.058E+04
326,0.71,15.293,1.058E+04
327,0.73,15.299,1.058E+04
328,0.70,15.299,1.058E+04
329,0.72,15.303,1.058E+04
330,0.68,15.303,1.058E+04
331,0.71,15.309,1.058E+04
332,0.69,15.309,1.058E+04
333,0.69,15.313,1.058E+04
334,0.67,15.313,1.058E+04
335,0.69,15.319,1.058E+04
336,0.67,15.319,1.058E+04
337,0.67,15.324,1.058E+04
338,0.65,15.324,1.058E+04
339,0.66,15.329,1.058E+04
340,0.65,15.329,1.058E+04
341,0.64,15.333,1.058E+04
342,0.64,15.333,1.058E+04
343,0.64,15.339,1.058E+04
344,0.63,15.338,1.058E+04
345,0.63,15.343,1.058E+04
346,0.60,15.343,1.058E+04
347,0.62,15.348,1.058E+04
348,0.61,15.348,1.058E+04
349,0.60,15.353,1.058E+04
350,0.59,15.353,1.058E+04
351,0.60,15.358,1.058E+04
352,0.59,15.358,1.058E+04
353,0.58,15.363,1.058E+04
354,0.56,15.363,1.058E+04
355,0.57,15.368,1.058E+04
356,0.57,15.368,1.058E+04
357,0.55,15.373,1.058E+04
358,0.55,15.373,1.058E+04
359,0.55,15.378,1.058E+04
360,0.54,15.378,1.058E+04
361,0.53,15.383,1.058E+04
362,0.51,15.383,1.058E+04
363,0.52,15.388,1.058E+04
364,0.52,15.388,1.058E+04
365,0.50,15.393,1.058E+04
366,0.51,15.393,1.058E+04
367,0.50,15.398,1.058E+04
368,0.50,15.398,1.058E+04
369,0.48,15.403,1.058E+04
370,0.48,15.403,1.058E+04
371,0.47,15.408,1.058E+04
372,0.48,15.408,1.058E+04
373,0.45,15.413,1.058E+04
374,0.46,15.413,1.058E+04
375,0.45,15.418,1.058E+04
376,0.46,15.418,1.058E+04
377,0.44,15.423,1.058E+04
378,0.43,15.423,1.058E+04
379,0.43,15.428,1.058E+04
380,0.44,15.428,1.058E+04
381,0.41,15.433,1.058E+04
382,0.43,15.433,1.058E+04
383,0.41,15.438,1.058E+04
384,0.42,15.438,1.058E+04
385,0.40,15.443,1.058E+04
386,0.40,15.443,1.058E+04
387,0.39,15.448,1.058E+04
388,0.41,15.448,1.058E+04
389,0.38,15.453,1.058E+04
390,0.40,15.453,1.058E+04
391,0.37,15.458,1.058E+04
392,0.39,15.458,1.058E+04
393,0.37,15.463,1.058E+04
394,0.37,15.463,1.058E+04
395,0.35,15.468,1.058E+04
396,0.38,15.468,1.058E+04
397,0.34,15.473,1.058E+04
398,0.37,15.473,1.058E+04
399,0.34,15.478,1.058E+04
400,0.37,15.478,1.058E+04
401,0.34,15.483,1.058E+04
402,0.34,15.483,1.058E+04
403,0.33,15.488,1.058E+04
404,0.35,15.488,1.058E+04
405,0.31,15.493,1.058E+04
406,0.34,15.493,1.058E+04
407,0.31,15.498,1.058E+04
408,0.34,15.498,1.058E+04
409,0.30,15.503,1.058E+04
410,0.31,15.503,1.058E+04
411,0.29,15.508,1.058E+04
412,0.31,15.508,1.058E+04
413,0.27,15.513,1.058E+04
414,0.31,15.513,1.058E+04
415,0.27,15.518,1.058E+04
416,0.22,15.523,1.058E+04
417,0.26,15.523,1.058E+04
418,0.22,15.528,1.058E+04
419,0.25,15.528,1.058E+04
420,0.21,15.533,1.058E+04
421,0.24,15.533,1.058E+04
422,0.20,15.538,1.058E+04
423,0.23,15.538,1.058E+04
424,0.19,15.543,1.058E+04
425,0.23,15.543,1.058E+04
426,0.19,15.548,1.058E+04
427,0.22,15.548,1.058E+04
428,0.18,15.553,1.058E+04
429,0.21,15.553,1.058E+04
430,0.17,15.558,1.058E+04
431,0.20,15.558,1.058E+04
432,0.16,15.563,1.058E+04
433,0.19,15.563,1.058E+04
434,0.16,15.568,1.058E+04
435,0.18,15.568,1.058E+04
436,0.16,15.573,1.058E+04
437,0.17,15.573,1.058E+04
438,0.15,15.578,1.058E+04
439,0.17,15.578,1.058E+04
440,0.13,15.583,1.058E+04
441,0.16,15.583,1.058E+04
442,0.13,15.588,1.058E+04
443,0.15,15.588,1.058E+04
444,0.13,15.593,1.058E+04
445,0.14,15.593,1.058E+04
446,0.12,15.598,1.058E+04
447,0.13,15.598,1.058E+04
448,0.11,15.603,1.058E+04
449,0.13,15.603,1.058E+04
450,0.10,15.608,1.058E+04
451,0.12,15.608,1.058E+04
452,0.10,15.613,1.058E+04
453,0.10,15.613,1.058E+04
454,0.09,15.618,1.058E+04
455,0.10,15.618,1.058E+04
456,0.08,15.623,1.058E+04
457,0.10,15.623,1.058E+04
458,0.07,15.628,1.058E+04
459,0.09,15.628,1.058E+04
460,0.07,15.633,1.058E+04
461,0.07,15.633,1.058E+04
462,0.07,15.638,1.058E+04
463,0.07,15.638,1.058E+04
464,0.05,15.643,1.058E+04
465,0.06,15.643,1.058E+04
466,0.04,15.648,1.058E+04
467,0.05,15.648,1.058E+04
468,0.05,15.653,1.058E+04
469,0.05,15.653,1.058E+04
470,0.03,15.658,1.058E+04
471,0.03,15.658,1.058E+04
472,0.03,15.663,1.058E+04
473,0.03,15.663,1.058E+04
474,0.02,15.668,1.058E+04
475,0.02,15.668,1.058E+04
476,0.02,15.673,1.058E+04
477,0.01,15.673,1.058E+04
478,0.01,15.678,1.058E+04
479,0.00,15.678,1.058E+04
480,0.00,15.683,1.058E+04
481,0.00,15.683,1.058E+04
482,-0.01,15.688,1.058E+04
483,-0.01,15.688,1.058E+04
484,-0.01,15.692,1.058E+04
485,-0.02,15.692,1.058E+04
486,-0.02,15.698,1.058E+04
487,-0.03,15.698,1.058E+04
488,-0.03,15.703,1.058E+04
489,-0.03,15.703,1.058E+04
490,-0.04,15.708,1.058E+04
491,-0.03,15.708,1.058E+04
492,-0.04,15.712,1.058E+04
493,-0.05,15.712,1.058E+04
494,-0.04,15.718,1.058E+04
495,-0.05,15.718,1.058E+04
496,-0.05,15.723,1.058E+04
497,-0.05,15.723,1.058E+04
498,-0.05,15.728,1.058E+04
499,-0.05,15.728,1.058E+04
500,-0.05,15.732,1.058E+04
501,-0.06,15.732,1.058E+04
502,-0.06,15.738,1.058E+04
503,-0.07,15.738,1.058E+04
504,-0.06,15.743,1.058E+04
505,-0.07,15.743,1.058E+04
506,-0.07,15.748,1.058E+04
507,-0.08,15.748,1.058E+04
508,-0.06,15.752,1.058E+04
509,-0.09,15.752,1.058E+04
510,-0.08,15.758,1.058E+04
511,-0.09,15.758,1.058E+04
512,-0.08,15.763,1.058E+04
513,-0.09,15.763,1.058E+04
514,-0.08,15.768,1.058E+04
515,-0.10,15.768,1.058E+04
516,-0.08,15.772,1.058E+04
517,-0.11,15.772,1.058E+04
518,-0.09,15.778,1.058E+04
519,-0.11,15.778,1.058E+04
520,-0.09,15.783,1.058E+04
521,-0.11,15.783,1.058E+04
522,-0.10,15.788,1.058E+04
523,-0.12,15.788,1.058E+04
524,-0.10,15.792,1.058E+04
525,-0.13,15.792,1.058E+04
526,-0.11,15.792,1.058E+04
527,-0.14,15.798,1.058E+04
528,-0.11,15.803,1.058E+04
529,-0.13,15.803,1.058E+04
530,-0.12,15.808,1.058E+04
531,-0.14,15.808,1.058E+04
532,-0.11,15.812,1.058E+04
533,-0.14,15.812,1.058E+04
534,-0.11,15.818,1.058E+04
535,-0.15,15.818,1.058E+04
536,-0.11,15.822,1.058E+04
537,-0.14,15.822,1.058E+04
538,-0.11,15.827,1.058E+04
539,-0.14,15.827,1.058E+04
540,-0.11,15.832,1.058E+04
541,-0.15,15.832,1.058E+04
542,-0.11,15.838,1.058E+04
543,-0.15,15.838,1.058E+04
544,-0.11,15.838,1.058E+04
545,-0.15,15.842,1.058E+04
546,-0.13,15.842,1.058E+04
547,-0.15,15.848,1.058E+04
548,-0.12,15.852,1.058E+04
549,-0.16,15.852,1.058E+04
550,-0.13,15.858,1.058E+04
551,-0.17,15.858,1.058E+04
552,-0.12,15.862,1.058E+04
553,-0.17,15.862,1.058E+04
554,-0.13,15.867,1.058E+04
555,-0.18,15.867,1.058E+04
556,-0.14,15.872,1.058E+04
557,-0.18,15.872,1.058E+04
558,-0.13,15.877,1.058E+04
559,-0.19,15.877,1.058E+04
560,-0.14,15.882,1.058E+04
561,-0.19,15.882,1.058E+04
562,-0.15,15.882,1.058E+04
563,-0.20,15.887,1.058E+04
564,-0.14,15.887,1.058E+04
565,-0.20,15.892,1.058E+04
566,-0.14,15.892,1.058E+04
567,-0.20,15.898,1.058E+04
568,-0.14,15.902,1.058E+04
569,-0.20,15.902,1.058E+04
570,-0.16,15.907,1.058E+04
571,-0.20,15.907,1.058E+04
572,-0.16,15.912,1.058E+04
573,-0.21,15.912,1.058E+04
574,-0.16,15.917,1.058E+04
575,-0.21,15.917,1.058E+04
576,-0.16,15.922,1.058E+04
577,-0.20,15.922,1.058E+04
578,-0.17,15.927,1.058E+04
579,-0.22,15.927,1.058E+04
580,-0.16,15.932,1.058E+04
581,-0.21,15.932,1.058E+04
582,-0.16,15.932,1.058E+04
583,-0.22,15.937,1.059E+04
584,-0.16,15.937,1.059E+04
585,-0.22,15.942,1.059E+04
586,-0.17,15.942,1.059E+04
587,-0.21,15.947,1.059E+04
588,-0.16,15.952,1.059E+04
589,-0.23,15.952,1.059E+04
590,-0.16,15.957,1.059E+04
591,-0.21,15.957,1.059E+04
592,-0.15,15.962,1.059E+04
593,-0.20,15.962,1.059E+04
594,-0.17,15.967,1.059E+04
595,-0.21,15.967,1.059E+04
596,-0.15,15.972,1.059E+04
597,-0.21,15.972,1.059E+04
598,-0.16,15.977,1.059E+04
599,-0.23,15.977,1.059E+04
600,-0.16,15.977,1.059E+04
601,-0.21,15.982,1.059E+04
602,-0.17,15.982,1.059E+04
603,-0.23,15.987,1.059E+04
604,-0.16,15.987,1.059E+04
605,-0.24,15.992,1.059E+04
606,-0.16,15.992,1.059E+04
607,-0.24,15.997,1.059E+04
608,-0.17,16.002,1.059E+04
609,-0.24,16.002,1.059E+04
610,-0.18,16.007,1.059E+04
611,-0.24,16.007,1.059E+04
612,-0.16,16.012,1.059E+04
613,-0.24,16.012,1.059E+04
614,-0.17,16.017,1.059E+04
615,-0.25,16.017,1.059E+04
616,-0.16,16.022,1.059E+04
617,-0.24,16.022,1.059E+04
618,-0.18,16.022,1.059E+04
619,-0.24,16.027,1.059E+04
620,-0.16,16.027,1.059E+04
621,-0.25,16.032,1.059E+04
622,-0.17,16.032,1.059E+04
623,-0.26,16.037,1.059E+04
624,-0.17,16.037,1.059E+04
625,-0.25,16.042,1.059E+04
626,-0.18,16.042,1.059E+04
627,-0.25,16.047,1.059E+04
628,-0.17,16.052,1.059E+04
629,-0.25,16.052,1.059E+04
630,-0.19,16.057,1.059E+04
631,-0.26,16.057,1.059E+04
632,-0.18,16.057,1.059E+04
633,-0.26,16.062,1.059E+04
634,-0.21,16.062,1.059E+04
635,-0.25,16.067,1.059E+04
636,-0.18,16.067,1.059E+04
637,-0.25,16.072,1.059E+04
638,-0.19,16.072,1.059E+04
639,-0.27,16.077,1.059E+04
640,-0.18,16.077,1.059E+04
641,-0.26,16.082,1.059E+04
642,-0.21,16.082,1.059E+04
643,-0.27,16.087,1.059E+04
644,-0.20,16.087,1.059E+04
645,-0.27,16.092,1.059E+04
646,-0.20,16.092,1.059E+04
647,-0.28,16.097,1.059E+04
648,-0.19,16.097,1.059E+04
649,-0.27,16.102,1.059E+04
650,-0.21,16.102,1.059E+04
651,-0.28,16.107,1.059E+04
652,-0.20,16.107,1.059E+04
653,-0.29,16.112,1.059E+04
654,-0.21,16.112,1.059E+04
655,-0.28,16.117,1.059E+04
656,-0.20,16.117,1.059E+04
657,-0.28,16.122,1.059E+04
658,-0.22,16.122,1.059E+04
659,-0.28,16.127,1.059E+04
660,-0.21,16.127,1.059E+04
661,-0.29,16.132,1.059E+04
662,-0.20,16.132,1.059E+04
663,-0.28,16.137,1.059E+04
664,-0.19,16.137,1.059E+04
665,-0.28,16.142,1.059E+04
666,-0.21,16.142,1.059E+04
667,-0.28,16.147,1.059E+04
668,-0.20,16.147,1.059E+04
669,-0.28,16.152,1.059E+04
670,-0.20,16.152,1.059E+04
671,-0.29,16.157,1.059E+04
672,-0.19,16.157,1.059E+04
673,-0.28,16.162,1.059E+04
674,-0.21,16.162,1.059E+04
675,-0.29,16.167,1.059E+04
676,-0.20,16.167,1.059E+04
677,-0.29,16.172,1.059E+04
678,-0.20,16.172,1.059E+04
679,-0.29,16.177,1.059E+04
680,-0.19,16.177,1.059E+04
681,-0.28,16.182,1.059E+04
682,-0.20,16.182,1.059E+04
683,-0.28,16.187,1.059E+04
684,-0.19,16.187,1.059E+04
685,-0.26,16.192,1.059E+04
686,-0.19,16.192,1.059E+04
687,-0.29,16.197,1.059E+04
688,-0.17,16.197,1.059E+04
689,-0.27,16.202,1.059E+04
690,-0.20,16.202,1.059E+04
691,-0.28,16.207,1.059E+04
692,-0.18,16.207,1.059E+04
693,-0.26,16.212,1.059E+04
694,-0.19,16.212,1.059E+04
695,-0.28,16.217,1.059E+04
696,-0.17,16.217,1.059E+04
697,-0.27,16.222,1.059E+04
698,-0.20,16.222,1.059E+04
699,-0.28,16.227,1.059E+04
700,-0.19,16.227,1.059E+04
701,-0.26,16.232,1.059E+04
702,-0.18,16.232,1.059E+04
703,-0.28,16.237,1.059E+04
704,-0.17,16.237,1.059E+04
705,-0.27,16.242,1.059E+04
706,-0.19,16.242,1.059E+04
707,-0.28,16.247,1.059E+04
708,-0.17,16.247,1.059E+04
709,-0.27,16.252,1.059E+04
710,-0.19,16.252,1.059E+04
711,-0.29,16.257,1.059E+04
712,-0.17,16.257,1.059E+04
713,-0.27,16.262,1.059E+04
714,-0.19,16.262,1.059E+04
715,-0.28,16.267,1.059E+04
716,-0.18,16.267,1.059E+04
717,-0.27,16.272,1.059E+04
718,-0.19,16.272,1.059E+04
719,-0.27,16.277,1.059E+04
720,-0.18,16.277,1.059E+04
721,-0.28,16.282,1.059E+04
722,-0.19,16.282,1.059E+04
723,-0.28,16.287,1.059E+04
724,-0.17,16.287,1.059E+04
725,-0.26,16.292,1.059E+04
726,-0.18,16.292,1.059E+04
727,-0.29,16.297,1.059E+04
728,-0.16,16.297,1.059E+04
729,-0.27,16.302,1.059E+04
730,-0.19,16.302,1.059E+04
731,-0.28,16.307,1.059E+04
732,-0.18,16.307,1.059E+04
733,-0.27,16.312,1.059E+04
734,-0.18,16.312,1.059E+04
735,-0.29,16.317,1.059E+04
736,-0.17,16.317,1.059E+04
737,-0.27,16.322,1.059E+04
738,-0.19,16.322,1.059E+04
739,-0.29,16.327,1.059E+04
740,-0.18,16.327,1.059E+04
741,-0.29,16.332,1.059E+04
742,-0.18,16.332,1.059E+04
743,-0.29,16.337,1.059E+04
744,-0.17,16.337,1.059E+04
745,-0.29,16.342,1.059E+04
746,-0.19,16.342,1.059E+04
747,-0.29,16.347,1.059E+04
748,-0.18,16.347,1.059E+04
749,-0.29,16.352,1.059E+04
750,-0.19,16.352,1.059E+04
751,-0.30,16.357,1.059E+04
752,-0.18,16.357,1.059E+04
753,-0.30,16.362,1.059E+04
754,-0.19,16.362,1.059E+04
755,-0.28,16.367,1.059E+04
756,-0.18,16.367,1.059E+04
757,-0.29,16.372,1.059E+04
758,-0.19,16.372,1.059E+04
759,-0.30,16.377,1.059E+04
760,-0.17,16.377,1.059E+04
761,-0.30,16.382,1.059E+04
762,-0.19,16.382,1.059E+04
763,-0.29,16.387,1.059E+04
764,-0.18,16.387,1.059E+04
765,-0.30,16.392,1.059E+04
766,-0.19,16.392,1.059E+04
767,-0.30,16.397,1.059E+04
768,-0.18,16.397,1.059E+04
769,-0.30,16.402,1.059E+04
770,-0.20,16.402,1.059E+04
771,-0.29,16.407,1.059E+04
772,-0.19,16.407,1.059E+04
773,-0.29,16.412,1.059E+04
774,-0.19,16.412,1.059E+04
775,-0.30,16.417,1.059E+04
776,-0.18,16.417,1.059E+04
777,-0.30,16.422,1.059E+04
778,-0.20,16.422,1.059E+04
779,-0.29,16.427,1.059E+04
780,-0.19,16.427,1.059E+04
781,-0.30,16.432,1.059E+04
782,-0.20,16.432,1.059E+04
783,-0.30,16.437,1.059E+04
784,-0.18,16.437,1.059E+04
785,-0.31,16.442,1.059E+04
786,-0.20,16.442,1.059E+04
787,-0.30,16.447,1.059E+04
788,-0.19,16.447,1.059E+04
789,-0.30,16.452,1.059E+04
790,-0.20,16.452,1.059E+04
791,-0.30,16.457,1.059E+04
792,-0.18,16.457,1.059E+04
793,-0.30,16.462,1.059E+04
794,-0.19,16.462,1.059E+04
795,-0.29,16.467,1.059E+04
796,-0.18,16.467,1.059E+04
797,-0.30,16.472,1.059E+04
798,-0.19,16.472,1.059E+04
799,-0.30,16.477,1.059E+04
800,-0.17,16.477,1.059E+04
801,-0.31,16.482,1.059E+04
