Point No.,Normal Force [N],Gap [mm],Time [s]
450,0.17,15.611,1369
451,0.05,15.611,1369
452,0.15,15.616,1369
453,0.05,15.616,1369
454,0.17,15.621,1369
455,0.03,15.621,1369
456,0.14,15.626,1369
457,0.03,15.626,1369
458,0.13,15.631,1369
459,0.02,15.631,1369
460,0.12,15.636,1369
461,0.01,15.636,1369
462,0.13,15.641,1369
463,0.00,15.641,1369
464,0.10,15.646,1369
465,-0.01,15.646,1369
466,0.10,15.651,1369
467,-0.02,15.651,1369
468,0.09,15.656,1369
469,-0.02,15.656,1369
470,0.10,15.656,1369
471,-0.03,15.661,1369
472,0.07,15.661,1369
473,-0.04,15.666,1369
474,0.06,15.671,1369
475,-0.04,15.671,1369
476,0.05,15.676,1369
477,-0.05,15.676,1369
478,0.07,15.681,1369
479,-0.05,15.681,1369
480,0.04,15.686,1369
481,-0.06,15.686,1369
482,0.04,15.691,1369
483,-0.07,15.691,1369
484,0.02,15.696,1369
485,-0.08,15.696,1369
486,0.04,15.701,1370
487,-0.08,15.701,1370
488,0.01,15.706,1370
489,-0.09,15.706,1370
490,0.00,15.706,1370
491,-0.10,15.711,1370
492,0.00,15.711,1370
493,-0.12,15.716,1370
494,0.01,15.721,1370
495,-0.11,15.721,1370
496,-0.02,15.726,1370
497,-0.12,15.726,1370
498,-0.02,15.731,1370
499,-0.13,15.731,1370
500,-0.04,15.736,1370
501,-0.12,15.736,1370
502,-0.02,15.741,1370
503,-0.13,15.741,1370
504,-0.04,15.746,1370
505,-0.14,15.746,1370
506,-0.04,15.751,1370
507,-0.14,15.751,1370
508,-0.05,15.751,1370
509,-0.16,15.756,1370
510,-0.04,15.756,1370
511,-0.17,15.761,1370
512,-0.06,15.761,1370
513,-0.16,15.766,1370
514,-0.06,15.771,1370
515,-0.17,15.771,1370
516,-0.08,15.776,1370
517,-0.17,15.776,1370
518,-0.06,15.781,1370
519,-0.18,15.781,1370
520,-0.09,15.786,1370
521,-0.17,15.786,1370
522,-0.09,15.791,1370
523,-0.18,15.791,1370
524,-0.10,15.796,1370
525,-0.20,15.796,1370
526,-0.09,15.801,1370
527,-0.21,15.801,1370
528,-0.10,15.801,1370
529,-0.20,15.806,1370
530,-0.11,15.806,1370
531,-0.21,15.810,1370
532,-0.13,15.811,1370
533,-0.21,15.815,1370
534,-0.10,15.821,1370
535,-0.21,15.820,1370
536,-0.12,15.826,1370
537,-0.21,15.826,1370
538,-0.12,15.830,1370
539,-0.21,15.830,1370
540,-0.14,15.835,1370
541,-0.21,15.835,1370
542,-0.12,15.841,1370
543,-0.22,15.840,1370
544,-0.13,15.845,1370
545,-0.22,15.845,1370
546,-0.14,15.845,1370
547,-0.22,15.850,1370
548,-0.15,15.850,1370
549,-0.22,15.855,1370
550,-0.14,15.856,1370
551,-0.22,15.860,1370
552,-0.15,15.861,1370
553,-0.22,15.865,1370
554,-0.16,15.870,1370
555,-0.22,15.870,1370
556,-0.17,15.875,1370
557,-0.25,15.875,1370
558,-0.15,15.881,1370
559,-0.23,15.880,1370
560,-0.17,15.885,1370
561,-0.25,15.885,1370
562,-0.17,15.890,1370
563,-0.25,15.890,1370
564,-0.18,15.890,1370
565,-0.26,15.895,1370
566,-0.17,15.895,1370
567,-0.28,15.900,1370
568,-0.18,15.901,1370
569,-0.27,15.905,1370
570,-0.18,15.906,1370
571,-0.26,15.910,1370
572,-0.20,15.911,1370
573,-0.27,15.915,1370
574,-0.18,15.920,1370
575,-0.27,15.920,1370
576,-0.19,15.920,1370
577,-0.27,15.925,1370
578,-0.20,15.930,1370
579,-0.28,15.930,1370
580,-0.23,15.930,1370
581,-0.28,15.935,1370
582,-0.22,15.935,1370
583,-0.28,15.940,1370
584,-0.23,15.940,1370
585,-0.29,15.945,1370
586,-0.23,15.945,1370
587,-0.29,15.950,1370
588,-0.24,15.950,1370
589,-0.30,15.955,1370
590,-0.22,15.955,1370
591,-0.30,15.960,1370
592,-0.23,15.960,1370
593,-0.30,15.965,1370
594,-0.24,15.965,1370
595,-0.30,15.970,1370
596,-0.25,15.970,1370
597,-0.31,15.975,1370
598,-0.24,15.975,1370
599,-0.31,15.980,1370
600,-0.24,15.980,1370
601,-0.31,15.985,1370
602,-0.25,15.985,1370
603,-0.31,15.990,1370
604,-0.26,15.990,1370
605,-0.32,15.995,1370
606,-0.25,15.995,1370
607,-0.31,16.000,1370
608,-0.25,16.000,1370
609,-0.31,16.005,1370
610,-0.25,16.005,1370
611,-0.31,16.010,1370
612,-0.26,16.010,1370
613,-0.31,16.015,1370
614,-0.25,16.015,1370
615,-0.32,16.020,1370
616,-0.29,16.020,1370
617,-0.33,16.025,1370
618,-0.26,16.025,1370
619,-0.32,16.030,1370
620,-0.29,16.030,1370
621,-0.33,16.035,1370
622,-0.28,16.035,1370
623,-0.34,16.040,1370
624,-0.30,16.040,1370
625,-0.34,16.045,1370
626,-0.30,16.045,1370
627,-0.34,16.050,1370
628,-0.32,16.050,1370
629,-0.34,16.055,1370
630,-0.29,16.055,1370
631,-0.34,16.060,1370
632,-0.29,16.060,1370
633,-0.35,16.065,1370
634,-0.30,16.065,1370
635,-0.33,16.070,1370
636,-0.32,16.070,1370
637,-0.34,16.075,1370
638,-0.29,16.075,1370
639,-0.34,16.080,1370
640,-0.30,16.080,1370
641,-0.33,16.085,1370
642,-0.27,16.085,1370
643,-0.32,16.090,1370
644,-0.30,16.090,1370
645,-0.32,16.095,1370
646,-0.29,16.095,1370
647,-0.33,16.100,1370
648,-0.30,16.100,1370
649,-0.34,16.105,1370
650,-0.30,16.105,1370
651,-0.33,16.110,1370
652,-0.31,16.110,1370
653,-0.33,16.115,1370
654,-0.30,16.115,1370
655,-0.34,16.120,1370
656,-0.31,16.120,1370
657,-0.34,16.125,1370
658,-0.30,16.125,1370
659,-0.33,16.130,1370
660,-0.31,16.130,1370
661,-0.34,16.134,1370
662,-0.30,16.134,1370
663,-0.33,16.140,1370
664,-0.30,16.140,1370
665,-0.34,16.145,1370
666,-0.31,16.145,1370
667,-0.33,16.150,1370
668,-0.31,16.150,1370
669,-0.33,16.155,1370
670,-0.30,16.155,1370
671,-0.33,16.160,1370
672,-0.30,16.160,1370
673,-0.34,16.165,1370
674,-0.31,16.165,1370
675,-0.33,16.169,1370
676,-0.32,16.169,1370
677,-0.33,16.174,1370
678,-0.31,16.174,1370
679,-0.33,16.180,1370
680,-0.31,16.180,1370
681,-0.34,16.184,1370
682,-0.32,16.184,1370
683,-0.34,16.190,1370
684,-0.32,16.190,1370
685,-0.34,16.195,1370
686,-0.31,16.195,1371
687,-0.34,16.200,1371
688,-0.31,16.200,1371
689,-0.35,16.204,1371
690,-0.35,16.204,1371
691,-0.36,16.209,1371
692,-0.34,16.209,1371
693,-0.35,16.214,1371
694,-0.32,16.214,1371
695,-0.33,16.220,1371
696,-0.31,16.220,1371
697,-0.34,16.224,1371
698,-0.31,16.224,1371
699,-0.32,16.229,1371
700,-0.32,16.229,1371
701,-0.33,16.235,1371
702,-0.31,16.235,1371
703,-0.33,16.240,1371
704,-0.32,16.240,1371
705,-0.35,16.245,1371
706,-0.32,16.245,1371
707,-0.33,16.249,1371
708,-0.33,16.249,1371
709,-0.34,16.254,1371
710,-0.32,16.254,1371
711,-0.33,16.260,1371
712,-0.33,16.260,1371
713,-0.35,16.264,1371
714,-0.34,16.264,1371
715,-0.34,16.269,1371
716,-0.35,16.269,1371
717,-0.37,16.274,1371
718,-0.34,16.274,1371
719,-0.34,16.280,1371
720,-0.37,16.280,1371
721,-0.37,16.285,1371
722,-0.37,16.285,1371
723,-0.36,16.290,1371
724,-0.35,16.290,1371
725,-0.34,16.295,1371
726,-0.36,16.295,1371
727,-0.35,16.300,1371
728,-0.37,16.300,1371
729,-0.37,16.304,1371
730,-0.38,16.304,1371
731,-0.35,16.309,1371
732,-0.38,16.309,1371
733,-0.36,16.314,1371
734,-0.37,16.314,1371
735,-0.35,16.320,1371
736,-0.38,16.320,1371
737,-0.37,16.324,1371
738,-0.38,16.324,1371
739,-0.35,16.330,1371
740,-0.38,16.330,1371
741,-0.35,16.335,1371
742,-0.37,16.335,1371
743,-0.35,16.340,1371
744,-0.38,16.340,1371
745,-0.36,16.344,1371
746,-0.38,16.344,1371
747,-0.34,16.349,1371
748,-0.39,16.349,1371
749,-0.35,16.354,1371
750,-0.38,16.354,1371
751,-0.34,16.360,1371
752,-0.39,16.360,1371
753,-0.37,16.364,1371
754,-0.39,16.364,1371
755,-0.35,16.369,1371
756,-0.40,16.369,1371
757,-0.35,16.375,1371
758,-0.39,16.375,1371
759,-0.35,16.380,1371
760,-0.39,16.380,1371
761,-0.37,16.385,1371
762,-0.40,16.385,1371
763,-0.36,16.390,1371
764,-0.40,16.390,1371
765,-0.35,16.394,1371
766,-0.39,16.394,1371
767,-0.36,16.400,1371
768,-0.40,16.400,1371
769,-0.38,16.404,1371
770,-0.40,16.404,1371
771,-0.36,16.409,1371
772,-0.41,16.409,1371
773,-0.36,16.414,1371
774,-0.40,16.414,1371
775,-0.35,16.420,1371
776,-0.41,16.420,1371
777,-0.39,16.425,1371
778,-0.43,16.425,1371
779,-0.37,16.430,1371
780,-0.42,16.430,1371
781,-0.39,16.434,1371
782,-0.42,16.434,1371
783,-0.37,16.440,1371
784,-0.41,16.440,1371
785,-0.39,16.444,1371
786,-0.43,16.444,1371
787,-0.38,16.449,1371
788,-0.43,16.449,1371
789,-0.39,16.454,1371
790,-0.43,16.454,1371
791,-0.37,16.460,1371
792,-0.43,16.460,1371
793,-0.40,16.464,1371
794,-0.44,16.464,1371
795,-0.38,16.470,1371
796,-0.45,16.470,1371
797,-0.39,16.475,1371
798,-0.43,16.475,1371
799,-0.39,16.480,1371
800,-0.43,16.480,1371
801,-0.41,16.484,1371
802,-0.44,16.484,1371
803,-0.40,16.489,1371
804,-0.45,16.489,1371
805,-0.40,16.494,1371
806,-0.45,16.494,1371
807,-0.38,16.500,1371
808,-0.45,16.500,1371
809,-0.41,16.504,1371
810,-0.46,16.504,1371
811,-0.40,16.509,1371
812,-0.46,16.509,1371
813,-0.40,16.515,1371
814,-0.45,16.515,1371
815,-0.40,16.520,1371
816,-0.45,16.520,1371
817,-0.42,16.525,1371
818,-0.47,16.525,1371
819,-0.40,16.529,1371
820,-0.47,16.529,1371
821,-0.41,16.534,1371
822,-0.46,16.534,1371
823,-0.40,16.540,1371
824,-0.46,16.540,1371
825,-0.42,16.544,1371
826,-0.48,16.544,1371
827,-0.41,16.549,1371
828,-0.48,16.549,1371
829,-0.41,16.554,1371
830,-0.47,16.554,1371
831,-0.40,16.560,1371
832,-0.47,16.560,1371
833,-0.43,16.565,1371
834,-0.48,16.565,1371
835,-0.41,16.570,1371
836,-0.48,16.570,1371
837,-0.42,16.574,1371
838,-0.47,16.574,1371
839,-0.36,16.580,1371
840,-0.45,16.580,1371
841,-0.40,16.585,1371
842,-0.46,16.585,1371
843,-0.38,16.589,1371
844,-0.47,16.589,1371
845,-0.38,16.594,1371
846,-0.46,16.594,1371
847,-0.37,16.600,1371
848,-0.46,16.600,1371
849,-0.39,16.604,1371
850,-0.46,16.604,1371
851,-0.39,16.609,1371
852,-0.47,16.609,1371
853,-0.40,16.614,1371
854,-0.47,16.614,1371
855,-0.37,16.620,1371
856,-0.47,16.620,1371
857,-0.40,16.625,1371
858,-0.48,16.625,1371
859,-0.40,16.630,1371
860,-0.48,16.630,1371
861,-0.40,16.634,1371
862,-0.48,16.634,1371
863,-0.36,16.639,1371
864,-0.42,16.639,1371
865,-0.36,16.644,1371
866,-0.40,16.644,1371
867,-0.30,16.649,1371
868,-0.38,16.649,1371
869,-0.29,16.654,1371
870,-0.38,16.654,1371
871,-0.28,16.659,1371
872,-0.37,16.659,1371
873,-0.29,16.665,1371
874,-0.38,16.665,1371
875,-0.28,16.670,1371
876,-0.39,16.670,1371
877,-0.29,16.675,1371
878,-0.38,16.675,1371
879,-0.27,16.680,1371
880,-0.38,16.680,1371
881,-0.29,16.684,1371
882,-0.38,16.684,1371
883,-0.29,16.689,1371
884,-0.39,16.689,1371
885,-0.29,16.694,1371
886,-0.39,16.694,1372
887,-0.27,16.699,1372
888,-0.38,16.699,1372
889,-0.29,16.704,1372
890,-0.39,16.704,1372
891,-0.28,16.709,1372
892,-0.37,16.709,1372
893,-0.27,16.715,1372
894,-0.38,16.715,1372
895,-0.25,16.720,1372
896,-0.36,16.720,1372
897,-0.27,16.724,1372
898,-0.37,16.724,1372
899,-0.27,16.729,1372
900,-0.38,16.729,1372
901,-0.28,16.734,1372
902,-0.38,16.734,1372
903,-0.26,16.739,1372
904,-0.37,16.739,1372
905,-0.28,16.744,1372
906,-0.37,16.744,1372
907,-0.27,16.749,1372
908,-0.38,16.749,1372
909,-0.28,16.754,1372
910,-0.38,16.754,1372
911,-0.26,16.760,1372
912,-0.37,16.760,1372
913,-0.29,16.765,1372
914,-0.38,16.765,1372
915,-0.27,16.769,1372
916,-0.38,16.769,1372
917,-0.29,16.774,1372
918,-0.36,16.774,1372
919,-0.23,16.779,1372
920,-0.33,16.779,1372
921,-0.26,16.784,1372
922,-0.35,16.784,1372
923,-0.24,16.789,1372
924,-0.36,16.789,1372
925,-0.26,16.794,1372
926,-0.36,16.794,1372
927,-0.24,16.799,1372
928,-0.36,16.799,1372
929,-0.26,16.805,1372
930,-0.35,16.805,1372
931,-0.24,16.810,1372
932,-0.37,16.810,1372
933,-0.28,16.814,1372
934,-0.37,16.814,1372
935,-0.24,16.819,1372
936,-0.37,16.819,1372
937,-0.26,16.824,1372
938,-0.37,16.824,1372
939,-0.25,16.829,1372
940,-0.37,16.829,1372
941,-0.27,16.834,1372
942,-0.38,16.834,1372
943,-0.27,16.839,1372
944,-0.35,16.839,1372
945,-0.25,16.844,1372
946,-0.35,16.844,1372
947,-0.25,16.850,1372
948,-0.39,16.850,1372
949,-0.26,16.854,1372
950,-0.39,16.854,1372
951,-0.26,16.859,1372
952,-0.38,16.859,1372
953,-0.27,16.864,1372
954,-0.37,16.864,1372
955,-0.25,16.869,1372
956,-0.39,16.869,1372
957,-0.27,16.874,1372
958,-0.39,16.874,1372
959,-0.26,16.879,1372
960,-0.39,16.879,1372
961,-0.28,16.884,1372
962,-0.38,16.884,1372
963,-0.27,16.889,1372
964,-0.38,16.889,1372
965,-0.30,16.894,1372
966,-0.40,16.894,1372
967,-0.27,16.899,1372
968,-0.39,16.899,1372
969,-0.29,16.904,1372
970,-0.38,16.904,1372
971,-0.28,16.909,1372
972,-0.40,16.909,1372
973,-0.28,16.914,1372
974,-0.40,16.914,1372
975,-0.26,16.919,1372
976,-0.40,16.919,1372
977,-0.28,16.924,1372
978,-0.39,16.924,1372
979,-0.27,16.929,1372
980,-0.39,16.929,1372
981,-0.29,16.934,1372
982,-0.41,16.934,1372
983,-0.27,16.939,1372
984,-0.40,16.939,1372
985,-0.28,16.944,1372
986,-0.39,16.944,1372
987,-0.27,16.949,1372
988,-0.40,16.949,1372
989,-0.29,16.954,1372
990,-0.41,16.954,1372
991,-0.26,16.959,1372
992,-0.40,16.959,1372
993,-0.27,16.964,1372
994,-0.40,16.964,1372
995,-0.27,16.969,1372
996,-0.40,16.969,1372
997,-0.28,16.974,1372
998,-0.41,16.974,1372
999,-0.26,16.979,1372
1000,-0.40,16.979,1372
1001,-0.27,16.984,1372
1002,-0.39,16.984,1372
1003,-0.24,16.989,1372
1004,-0.36,16.989,1372
1005,-0.24,16.994,1372
1006,-0.37,16.994,1372
1007,-0.22,16.999,1372
1008,-0.36,16.999,1372
1009,-0.24,17.004,1372
1010,-0.35,17.004,1372
1011,-0.23,17.009,1372
1012,-0.36,17.009,1372
1013,-0.24,17.014,1372
1014,-0.36,17.014,1372
1015,-0.23,17.019,1372
1016,-0.36,17.019,1372
1017,-0.24,17.024,1372
1018,-0.35,17.024,1372
1019,-0.23,17.029,1372
1020,-0.36,17.029,1372
1021,-0.24,17.034,1372
1022,-0.36,17.034,1372
1023,-0.23,17.039,1372
1024,-0.37,17.039,1372
1025,-0.24,17.044,1372
1026,-0.36,17.044,1372
1027,-0.23,17.049,1372
1028,-0.36,17.049,1372
