Point No.,Normal Force [N],Gap [mm],Time [s]
191,1.44,14.961,8776
192,1.57,14.966,8776
193,1.43,14.966,8776
194,1.56,14.966,8776
195,1.41,14.971,8776
196,1.53,14.971,8776
197,1.39,14.976,8776
198,1.52,14.977,8776
199,1.38,14.981,8776
200,1.50,14.982,8776
201,1.36,14.986,8776
202,1.48,14.991,8776
203,1.34,14.991,8776
204,1.46,14.996,8776
205,1.33,14.996,8776
206,1.46,15.001,8776
207,1.32,15.001,8776
208,1.44,15.006,8776
209,1.31,15.006,8776
210,1.42,15.011,8776
211,1.28,15.011,8776
212,1.39,15.016,8776
213,1.26,15.016,8776
214,1.40,15.016,8776
215,1.26,15.021,8776
216,1.37,15.021,8776
217,1.25,15.026,8776
218,1.36,15.026,8776
219,1.23,15.031,8776
220,1.33,15.031,8776
221,1.21,15.036,8776
222,1.34,15.036,8776
223,1.20,15.041,8776
224,1.32,15.046,8776
225,1.20,15.046,8776
226,1.30,15.051,8776
227,1.18,15.051,8776
228,1.29,15.056,8776
229,1.16,15.056,8776
230,1.29,15.061,8776
231,1.14,15.061,8776
232,1.26,15.066,8776
233,1.14,15.066,8776
234,1.25,15.071,8776
235,1.13,15.071,8776
236,1.23,15.071,8776
237,1.11,15.076,8776
238,1.24,15.076,8776
239,1.09,15.081,8776
240,1.21,15.081,8776
241,1.09,15.086,8776
242,1.20,15.086,8776
243,1.07,15.091,8776
244,1.18,15.091,8776
245,1.06,15.096,8776
246,1.18,15.096,8776
247,1.04,15.101,8776
248,1.16,15.101,8776
249,1.04,15.106,8776
250,1.15,15.106,8776
251,1.03,15.111,8776
252,1.13,15.111,8776
253,1.01,15.115,8776
254,1.13,15.115,8776
255,1.00,15.121,8776
256,1.11,15.121,8776
257,0.99,15.126,8776
258,1.11,15.126,8776
259,0.99,15.131,8776
260,1.08,15.131,8776
261,0.96,15.136,8776
262,1.08,15.136,8776
263,0.95,15.141,8776
264,1.06,15.141,8776
265,0.95,15.145,8776
266,1.06,15.145,8776
267,0.94,15.150,8776
268,1.04,15.150,8776
269,0.92,15.155,8776
270,1.03,15.155,8776
271,0.90,15.161,8776
272,1.02,15.161,8776
273,0.91,15.165,8776
274,1.01,15.165,8776
275,0.89,15.171,8776
276,0.99,15.171,8776
277,0.87,15.176,8776
278,0.99,15.176,8776
279,0.87,15.181,8776
280,0.98,15.181,8776
281,0.87,15.185,8776
282,0.97,15.185,8776
283,0.85,15.190,8776
284,0.95,15.190,8776
285,0.84,15.195,8776
286,0.94,15.195,8776
287,0.83,15.200,8776
288,0.94,15.201,8776
289,0.83,15.205,8776
290,0.92,15.205,8776
291,0.81,15.210,8776
292,0.90,15.210,8776
293,0.80,15.215,8776
294,0.90,15.216,8776
295,0.78,15.220,8776
296,0.89,15.221,8776
297,0.79,15.225,8776
298,0.88,15.226,8776
299,0.77,15.230,8776
300,0.86,15.230,8776
301,0.76,15.235,8776
302,0.86,15.235,8776
303,0.75,15.240,8776
304,0.85,15.240,8776
305,0.75,15.245,8776
306,0.83,15.245,8776
307,0.73,15.250,8776
308,0.81,15.250,8776
309,0.72,15.255,8776
310,0.81,15.255,8777
311,0.71,15.260,8777
312,0.81,15.260,8777
313,0.71,15.265,8777
314,0.79,15.265,8777
315,0.69,15.270,8777
316,0.77,15.270,8777
317,0.67,15.275,8777
318,0.78,15.275,8777
319,0.67,15.280,8777
320,0.76,15.280,8777
321,0.66,15.285,8777
322,0.74,15.285,8777
323,0.65,15.290,8777
324,0.73,15.290,8777
325,0.65,15.295,8777
326,0.73,15.295,8777
327,0.63,15.300,8777
328,0.72,15.300,8777
329,0.63,15.305,8777
330,0.70,15.305,8777
331,0.61,15.310,8777
332,0.69,15.310,8777
333,0.60,15.315,8777
334,0.69,15.315,8777
335,0.58,15.320,8777
336,0.67,15.320,8777
337,0.57,15.325,8777
338,0.66,15.325,8777
339,0.57,15.330,8777
340,0.64,15.330,8777
341,0.56,15.335,8777
342,0.64,15.335,8777
343,0.54,15.340,8777
344,0.63,15.340,8777
345,0.53,15.345,8777
346,0.61,15.345,8777
347,0.52,15.350,8777
348,0.60,15.350,8777
349,0.51,15.355,8777
350,0.60,15.355,8777
351,0.50,15.360,8777
352,0.58,15.360,8777
353,0.49,15.365,8777
354,0.56,15.365,8777
355,0.48,15.370,8777
356,0.54,15.370,8777
357,0.47,15.375,8777
358,0.54,15.375,8777
359,0.46,15.380,8777
360,0.53,15.380,8777
361,0.45,15.385,8777
362,0.51,15.385,8777
363,0.45,15.390,8777
364,0.49,15.390,8777
365,0.43,15.395,8777
366,0.50,15.395,8777
367,0.42,15.400,8777
368,0.48,15.400,8777
369,0.42,15.405,8777
370,0.47,15.405,8777
371,0.41,15.410,8777
372,0.45,15.410,8777
373,0.40,15.415,8777
374,0.44,15.415,8777
375,0.38,15.420,8777
376,0.43,15.420,8777
377,0.38,15.425,8777
378,0.42,15.425,8777
379,0.37,15.430,8777
380,0.41,15.430,8777
381,0.35,15.435,8777
382,0.40,15.435,8777
383,0.35,15.440,8777
384,0.40,15.440,8777
385,0.34,15.445,8777
386,0.38,15.445,8777
387,0.34,15.450,8777
388,0.37,15.450,8777
389,0.33,15.455,8777
390,0.37,15.455,8777
391,0.31,15.460,8777
392,0.36,15.460,8777
393,0.31,15.465,8777
394,0.35,15.465,8777
395,0.31,15.470,8777
396,0.34,15.470,8777
397,0.30,15.475,8777
398,0.33,15.475,8777
399,0.28,15.480,8777
400,0.33,15.480,8777
401,0.28,15.485,8777
402,0.31,15.485,8777
403,0.27,15.490,8777
404,0.30,15.490,8777
405,0.26,15.495,8777
406,0.30,15.495,8777
407,0.25,15.500,8777
408,0.29,15.500,8777
409,0.24,15.505,8777
410,0.28,15.505,8777
411,0.24,15.510,8777
412,0.27,15.510,8777
413,0.23,15.515,8777
414,0.26,15.515,8777
415,0.22,15.520,8777
416,0.30,15.525,8777
417,0.21,15.525,8777
418,0.30,15.530,8777
419,0.21,15.529,8777
420,0.28,15.535,8777
421,0.19,15.534,8777
422,0.29,15.540,8777
423,0.19,15.540,8777
424,0.27,15.545,8777
425,0.18,15.545,8777
426,0.27,15.550,8777
427,0.18,15.549,8777
428,0.25,15.555,8777
429,0.17,15.554,8777
430,0.26,15.560,8777
431,0.16,15.559,8777
432,0.24,15.565,8777
433,0.15,15.564,8777
434,0.24,15.570,8777
435,0.15,15.569,8777
436,0.22,15.575,8777
437,0.14,15.574,8777
438,0.23,15.580,8777
439,0.13,15.579,8777
440,0.20,15.585,8777
441,0.12,15.585,8777
442,0.20,15.590,8777
443,0.12,15.590,8777
444,0.19,15.594,8777
445,0.11,15.594,8777
446,0.19,15.599,8777
447,0.10,15.599,8777
448,0.18,15.604,8777
449,0.09,15.604,8777
450,0.17,15.609,8777
451,0.09,15.609,8777
452,0.15,15.614,8777
453,0.08,15.614,8777
454,0.16,15.619,8777
455,0.07,15.619,8777
456,0.14,15.624,8777
457,0.07,15.624,8777
458,0.14,15.629,8777
459,0.06,15.629,8777
460,0.12,15.634,8777
461,0.06,15.634,8777
462,0.12,15.640,8777
463,0.05,15.640,8777
464,0.11,15.645,8777
465,0.04,15.645,8777
466,0.11,15.650,8777
467,0.04,15.650,8777
468,0.09,15.654,8777
469,0.03,15.654,8777
470,0.10,15.659,8777
471,0.02,15.659,8777
472,0.08,15.664,8777
473,0.01,15.664,8777
474,0.07,15.669,8777
475,0.01,15.669,8777
476,0.06,15.674,8777
477,0.00,15.674,8777
478,0.06,15.679,8777
479,-0.01,15.679,8777
480,0.05,15.684,8777
481,-0.02,15.684,8777
482,0.04,15.690,8777
483,-0.02,15.690,8777
484,0.03,15.695,8777
485,-0.03,15.695,8777
486,0.04,15.700,8777
487,-0.04,15.700,8777
488,0.02,15.704,8777
489,-0.05,15.704,8777
490,0.01,15.709,8777
491,-0.05,15.709,8777
492,0.00,15.714,8777
493,-0.05,15.714,8777
494,0.00,15.719,8777
495,-0.06,15.719,8777
496,-0.01,15.724,8777
497,-0.07,15.724,8777
498,-0.02,15.729,8777
499,-0.07,15.729,8777
500,-0.03,15.735,8777
501,-0.07,15.735,8777
502,-0.01,15.740,8777
503,-0.07,15.740,8777
504,-0.02,15.744,8777
505,-0.08,15.744,8777
506,-0.03,15.749,8777
507,-0.08,15.749,8777
508,-0.04,15.754,8777
509,-0.09,15.754,8777
510,-0.03,15.759,8778
511,-0.09,15.759,8778
512,-0.05,15.764,8778
513,-0.10,15.764,8778
514,-0.05,15.769,8778
515,-0.10,15.769,8778
516,-0.07,15.774,8778
517,-0.10,15.774,8778
518,-0.05,15.779,8778
519,-0.11,15.779,8778
520,-0.06,15.785,8778
521,-0.12,15.785,8778
522,-0.07,15.789,8778
523,-0.11,15.789,8778
524,-0.08,15.794,8778
525,-0.12,15.794,8778
526,-0.07,15.799,8778
527,-0.11,15.799,8778
528,-0.08,15.804,8778
529,-0.13,15.804,8778
530,-0.09,15.809,8778
531,-0.12,15.809,8778
532,-0.10,15.814,8778
533,-0.12,15.814,8778
534,-0.09,15.819,8778
535,-0.12,15.819,8778
536,-0.09,15.824,8778
537,-0.14,15.824,8778
538,-0.10,15.829,8778
539,-0.14,15.829,8778
540,-0.11,15.834,8778
541,-0.13,15.834,8778
542,-0.10,15.839,8778
543,-0.13,15.839,8778
544,-0.11,15.844,8778
545,-0.15,15.844,8778
546,-0.12,15.849,8778
547,-0.14,15.849,8778
548,-0.13,15.854,8778
549,-0.15,15.854,8778
550,-0.12,15.859,8778
551,-0.15,15.859,8778
552,-0.12,15.864,8778
553,-0.16,15.864,8778
554,-0.13,15.864,8778
555,-0.16,15.869,8778
556,-0.15,15.869,8778
557,-0.16,15.874,8778
558,-0.14,15.879,8778
559,-0.16,15.879,8778
560,-0.15,15.884,8778
561,-0.17,15.884,8778
562,-0.15,15.889,8778
563,-0.17,15.889,8778
564,-0.17,15.894,8778
565,-0.17,15.894,8778
566,-0.15,15.899,8778
567,-0.17,15.899,8778
568,-0.17,15.904,8778
569,-0.19,15.904,8778
570,-0.17,15.909,8778
571,-0.18,15.909,8778
572,-0.18,15.914,8778
573,-0.19,15.914,8778
574,-0.17,15.914,8778
575,-0.18,15.919,8778
576,-0.16,15.919,8778
577,-0.19,15.924,8778
578,-0.17,15.929,8778
579,-0.18,15.929,8778
580,-0.18,15.934,8778
581,-0.18,15.934,8778
582,-0.17,15.939,8778
583,-0.18,15.939,8778
584,-0.17,15.944,8778
585,-0.20,15.944,8778
586,-0.18,15.949,8778
587,-0.18,15.949,8778
588,-0.18,15.954,8778
589,-0.18,15.954,8778
590,-0.17,15.959,8778
591,-0.17,15.959,8778
592,-0.17,15.959,8778
593,-0.19,15.964,8778
594,-0.19,15.964,8778
595,-0.18,15.969,8778
596,-0.18,15.969,8778
597,-0.18,15.974,8778
598,-0.16,15.979,8778
599,-0.16,15.979,8778
600,-0.16,15.984,8778
601,-0.17,15.984,8778
602,-0.17,15.989,8778
603,-0.16,15.989,8778
604,-0.18,15.994,8778
605,-0.16,15.994,8778
606,-0.17,15.999,8778
607,-0.16,15.999,8778
608,-0.17,16.004,8778
609,-0.18,16.004,8778
610,-0.17,16.004,8778
611,-0.15,16.009,8778
612,-0.18,16.009,8778
613,-0.16,16.014,8778
614,-0.16,16.014,8778
615,-0.15,16.019,8778
616,-0.17,16.019,8778
617,-0.17,16.024,8778
618,-0.17,16.029,8778
619,-0.16,16.029,8778
620,-0.18,16.034,8778
621,-0.17,16.034,8778
622,-0.18,16.039,8778
623,-0.16,16.039,8778
624,-0.18,16.044,8778
625,-0.18,16.044,8778
626,-0.18,16.049,8778
627,-0.17,16.049,8778
628,-0.19,16.054,8778
629,-0.18,16.054,8778
630,-0.19,16.054,8778
631,-0.16,16.059,8778
632,-0.19,16.059,8778
633,-0.19,16.064,8778
634,-0.19,16.064,8778
635,-0.17,16.069,8778
636,-0.20,16.069,8778
637,-0.18,16.074,8778
638,-0.19,16.079,8778
639,-0.17,16.079,8778
640,-0.20,16.084,8778
641,-0.19,16.084,8778
642,-0.21,16.089,8778
643,-0.18,16.089,8778
644,-0.21,16.094,8778
645,-0.18,16.094,8778
646,-0.20,16.099,8778
647,-0.17,16.099,8778
648,-0.20,16.099,8778
649,-0.20,16.104,8778
650,-0.22,16.104,8778
651,-0.18,16.109,8778
652,-0.22,16.109,8778
653,-0.19,16.114,8778
654,-0.22,16.114,8778
655,-0.18,16.119,8778
656,-0.22,16.124,8778
657,-0.18,16.124,8778
658,-0.20,16.129,8778
659,-0.17,16.129,8778
660,-0.20,16.134,8778
661,-0.17,16.134,8778
662,-0.21,16.139,8778
663,-0.16,16.139,8778
664,-0.19,16.139,8778
665,-0.17,16.144,8778
666,-0.19,16.144,8778
667,-0.16,16.149,8778
668,-0.20,16.149,8778
669,-0.16,16.154,8778
670,-0.20,16.154,8778
671,-0.15,16.159,8778
672,-0.20,16.159,8778
673,-0.18,16.164,8778
674,-0.20,16.164,8778
675,-0.16,16.169,8778
676,-0.21,16.169,8778
677,-0.16,16.174,8778
678,-0.21,16.174,8778
679,-0.16,16.179,8778
680,-0.20,16.179,8778
681,-0.17,16.184,8778
682,-0.21,16.184,8778
683,-0.16,16.189,8778
684,-0.22,16.189,8778
685,-0.17,16.194,8778
686,-0.22,16.194,8778
687,-0.16,16.199,8778
688,-0.21,16.199,8778
689,-0.18,16.204,8778
690,-0.22,16.204,8778
691,-0.17,16.209,8778
692,-0.23,16.209,8778
693,-0.17,16.214,8778
694,-0.23,16.214,8778
695,-0.16,16.219,8778
696,-0.22,16.219,8778
697,-0.18,16.224,8778
698,-0.23,16.224,8778
699,-0.17,16.229,8778
700,-0.23,16.229,8778
701,-0.18,16.234,8778
702,-0.23,16.234,8778
703,-0.16,16.239,8778
704,-0.23,16.239,8778
705,-0.18,16.244,8778
706,-0.23,16.244,8778
707,-0.16,16.249,8778
708,-0.23,16.249,8778
709,-0.17,16.254,8778
710,-0.22,16.254,8779
711,-0.16,16.259,8779
712,-0.22,16.259,8779
713,-0.17,16.264,8779
714,-0.23,16.264,8779
715,-0.17,16.269,8779
716,-0.23,16.269,8779
717,-0.17,16.274,8779
718,-0.24,16.274,8779
719,-0.16,16.279,8779
720,-0.22,16.279,8779
721,-0.17,16.284,8779
722,-0.24,16.284,8779
723,-0.16,16.289,8779
724,-0.24,16.289,8779
725,-0.17,16.294,8779
726,-0.24,16.294,8779
727,-0.16,16.299,8779
728,-0.24,16.299,8779
729,-0.18,16.304,8779
730,-0.24,16.304,8779
731,-0.16,16.309,8779
732,-0.25,16.309,8779
733,-0.17,16.314,8779
734,-0.25,16.314,8779
735,-0.16,16.319,8779
736,-0.24,16.319,8779
737,-0.18,16.324,8779
738,-0.25,16.324,8779
739,-0.17,16.329,8779
740,-0.26,16.329,8779
741,-0.18,16.334,8779
742,-0.25,16.334,8779
743,-0.16,16.339,8779
744,-0.25,16.339,8779
745,-0.19,16.344,8779
746,-0.25,16.344,8779
747,-0.17,16.349,8779
748,-0.26,16.349,8779
749,-0.19,16.354,8779
750,-0.26,16.354,8779
751,-0.17,16.359,8779
752,-0.25,16.359,8779
753,-0.19,16.364,8779
754,-0.26,16.364,8779
755,-0.18,16.369,8779
756,-0.27,16.369,8779
757,-0.19,16.374,8779
758,-0.26,16.374,8779
759,-0.18,16.379,8779
760,-0.26,16.379,8779
761,-0.20,16.384,8779
762,-0.26,16.384,8779
763,-0.18,16.389,8779
764,-0.27,16.389,8779
765,-0.19,16.394,8779
766,-0.27,16.394,8779
767,-0.17,16.399,8779
768,-0.26,16.399,8779
769,-0.20,16.404,8779
770,-0.27,16.404,8779
771,-0.19,16.409,8779
772,-0.27,16.409,8779
773,-0.20,16.414,8779
774,-0.27,16.414,8779
775,-0.18,16.419,8779
776,-0.26,16.419,8779
777,-0.20,16.424,8779
778,-0.28,16.424,8779
779,-0.16,16.429,8779
780,-0.27,16.429,8779
781,-0.17,16.434,8779
782,-0.26,16.434,8779
783,-0.15,16.439,8779
784,-0.26,16.439,8779
785,-0.18,16.444,8779
786,-0.26,16.444,8779
787,-0.17,16.449,8779
788,-0.27,16.449,8779
789,-0.17,16.454,8779
790,-0.27,16.454,8779
791,-0.16,16.459,8779
792,-0.26,16.459,8779
793,-0.18,16.464,8779
794,-0.26,16.464,8779
795,-0.15,16.469,8779
796,-0.26,16.469,8779
797,-0.16,16.474,8779
798,-0.26,16.474,8779
799,-0.15,16.479,8779
800,-0.26,16.479,8779
801,-0.17,16.484,8779
802,-0.26,16.484,8779
803,-0.16,16.489,8779
804,-0.27,16.489,8779
805,-0.16,16.494,8779
806,-0.27,16.494,8779
807,-0.15,16.499,8779
808,-0.26,16.499,8779
809,-0.17,16.504,8779
810,-0.26,16.504,8779
811,-0.16,16.509,8779
812,-0.27,16.509,8779
813,-0.17,16.514,8779
814,-0.28,16.514,8779
815,-0.15,16.519,8779
816,-0.27,16.519,8779
817,-0.17,16.524,8779
818,-0.27,16.524,8779
819,-0.17,16.529,8779
820,-0.27,16.529,8779
821,-0.17,16.534,8779
822,-0.28,16.534,8779
823,-0.15,16.539,8779
824,-0.28,16.539,8779
825,-0.18,16.544,8779
826,-0.28,16.544,8779
827,-0.16,16.549,8779
828,-0.28,16.549,8779
829,-0.18,16.554,8779
830,-0.28,16.554,8779
831,-0.16,16.559,8779
832,-0.28,16.559,8779
833,-0.18,16.564,8779
834,-0.28,16.564,8779
835,-0.17,16.569,8779
836,-0.28,16.569,8779
837,-0.18,16.574,8779
838,-0.28,16.574,8779
839,-0.16,16.579,8779
840,-0.28,16.579,8779
841,-0.18,16.584,8779
842,-0.28,16.584,8779
843,-0.17,16.589,8779
844,-0.28,16.589,8779
845,-0.19,16.594,8779
846,-0.29,16.594,8779
847,-0.17,16.599,8779
848,-0.28,16.599,8779
849,-0.19,16.604,8779
850,-0.28,16.604,8779
851,-0.18,16.609,8779
852,-0.28,16.609,8779
853,-0.19,16.614,8779
854,-0.29,16.614,8779
855,-0.17,16.619,8779
856,-0.28,16.619,8779
857,-0.19,16.624,8779
858,-0.28,16.624,8779
859,-0.18,16.629,8779
860,-0.29,16.629,8779
861,-0.19,16.634,8779
862,-0.29,16.634,8779
863,-0.17,16.639,8779
864,-0.29,16.639,8779
865,-0.19,16.644,8779
866,-0.28,16.644,8779
867,-0.18,16.649,8779
868,-0.29,16.649,8779
869,-0.19,16.654,8779
870,-0.30,16.654,8779
871,-0.17,16.659,8779
872,-0.29,16.659,8779
873,-0.19,16.664,8779
874,-0.31,16.664,8779
875,-0.19,16.669,8779
876,-0.29,16.669,8779
877,-0.20,16.674,8779
878,-0.32,16.674,8779
879,-0.18,16.679,8779
880,-0.30,16.679,8779
881,-0.19,16.684,8779
882,-0.30,16.684,8779
883,-0.19,16.689,8779
884,-0.29,16.689,8779
885,-0.20,16.694,8779
886,-0.32,16.694,8779
887,-0.18,16.699,8779
888,-0.30,16.699,8779
889,-0.20,16.704,8779
890,-0.29,16.704,8779
891,-0.19,16.709,8779
892,-0.31,16.709,8779
893,-0.21,16.714,8779
894,-0.32,16.714,8779
895,-0.19,16.719,8779
896,-0.30,16.719,8779
897,-0.20,16.724,8779
898,-0.31,16.724,8779
899,-0.20,16.729,8779
900,-0.32,16.729,8779
901,-0.21,16.734,8779
902,-0.32,16.734,8779
903,-0.19,16.739,8779
904,-0.32,16.739,8779
905,-0.20,16.744,8779
906,-0.31,16.744,8779
907,-0.20,16.749,8779
908,-0.32,16.749,8779
909,-0.21,16.754,8779
910,-0.32,16.754,8780
911,-0.19,16.759,8780
912,-0.31,16.759,8780
913,-0.20,16.764,8780
914,-0.31,16.764,8780
915,-0.20,16.769,8780
916,-0.32,16.769,8780
917,-0.21,16.774,8780
918,-0.32,16.774,8780
919,-0.19,16.779,8780
920,-0.33,16.779,8780
921,-0.21,16.784,8780
922,-0.32,16.784,8780
923,-0.21,16.789,8780
924,-0.32,16.789,8780
925,-0.21,16.794,8780
926,-0.33,16.794,8780
927,-0.20,16.799,8780
928,-0.32,16.799,8780
929,-0.21,16.804,8780
930,-0.31,16.804,8780
931,-0.21,16.809,8780
932,-0.33,16.809,8780
933,-0.22,16.814,8780
934,-0.33,16.814,8780
935,-0.20,16.819,8780
936,-0.33,16.819,8780
937,-0.21,16.824,8780
938,-0.32,16.824,8780
939,-0.21,16.829,8780
940,-0.33,16.829,8780
941,-0.23,16.834,8780
942,-0.33,16.834,8780
943,-0.21,16.839,8780
944,-0.33,16.839,8780
945,-0.22,16.844,8780
946,-0.32,16.844,8780
947,-0.22,16.849,8780
948,-0.33,16.849,8780
949,-0.23,16.854,8780
950,-0.34,16.854,8780
951,-0.21,16.859,8780
952,-0.33,16.859,8780
953,-0.22,16.864,8780
954,-0.33,16.864,8780
955,-0.22,16.869,8780
956,-0.33,16.869,8780
957,-0.23,16.874,8780
958,-0.34,16.874,8780
959,-0.21,16.879,8780
960,-0.34,16.879,8780
961,-0.23,16.884,8780
962,-0.33,16.884,8780
963,-0.23,16.889,8780
964,-0.34,16.889,8780
965,-0.24,16.894,8780
966,-0.34,16.894,8780
967,-0.22,16.899,8780
968,-0.34,16.899,8780
969,-0.23,16.904,8780
970,-0.33,16.904,8780
971,-0.23,16.909,8780
972,-0.34,16.909,8780
973,-0.24,16.914,8780
974,-0.34,16.914,8780
975,-0.22,16.919,8780
976,-0.34,16.919,8780
977,-0.23,16.924,8780
978,-0.34,16.924,8780
979,-0.24,16.929,8780
980,-0.34,16.929,8780
981,-0.24,16.934,8780
982,-0.34,16.934,8780
983,-0.22,16.939,8780
984,-0.35,16.939,8780
985,-0.24,16.944,8780
986,-0.33,16.944,8780
987,-0.24,16.949,8780
988,-0.34,16.949,8780
989,-0.25,16.954,8780
990,-0.34,16.954,8780
991,-0.23,16.959,8780
992,-0.34,16.959,8780
993,-0.24,16.964,8780
994,-0.34,16.964,8780
995,-0.25,16.969,8780
996,-0.33,16.969,8780
997,-0.25,16.974,8780
998,-0.34,16.974,8780
999,-0.23,16.979,8780
1000,-0.34,16.979,8780
1001,-0.24,16.984,8780
1002,-0.32,16.984,8780
1003,-0.24,16.989,8780
1004,-0.34,16.989,8780
1005,-0.25,16.994,8780
1006,-0.34,16.994,8780
1007,-0.23,16.999,8780
1008,-0.34,16.999,8780
1009,-0.24,17.003,8780
1010,-0.33,17.003,8780
1011,-0.24,17.009,8780
1012,-0.34,17.009,8780
1013,-0.24,17.014,8780
1014,-0.32,17.014,8780
1015,-0.17,17.019,8780
1016,-0.29,17.019,8780
1017,-0.17,17.024,8780
1018,-0.28,17.024,8780
1019,-0.18,17.029,8780
1020,-0.28,17.029,8780
1021,-0.18,17.034,8780
1022,-0.28,17.034,8780
1023,-0.17,17.039,8780
1024,-0.28,17.039,8780
1025,-0.17,17.043,8780
1026,-0.27,17.043,8780
1027,-0.18,17.049,8780
1028,-0.28,17.049,8780
