Point No.,Normal Force [N],Gap [mm],Time [s]
198,1.53,14.973,5244
199,1.46,14.978,5244
200,1.52,14.978,5244
201,1.46,14.983,5244
202,1.49,14.983,5244
203,1.43,14.988,5244
204,1.49,14.988,5244
205,1.41,14.993,5244
206,1.47,14.993,5244
207,1.40,14.998,5244
208,1.46,14.998,5244
209,1.39,15.003,5244
210,1.42,15.003,5244
211,1.37,15.008,5244
212,1.42,15.008,5244
213,1.35,15.013,5244
214,1.41,15.013,5244
215,1.34,15.018,5244
216,1.41,15.018,5244
217,1.33,15.023,5244
218,1.37,15.023,5244
219,1.31,15.028,5244
220,1.37,15.028,5244
221,1.29,15.033,5244
222,1.35,15.033,5244
223,1.28,15.038,5244
224,1.35,15.038,5244
225,1.27,15.043,5244
226,1.31,15.043,5244
227,1.25,15.048,5244
228,1.31,15.048,5244
229,1.24,15.053,5244
230,1.30,15.053,5244
231,1.23,15.058,5244
232,1.30,15.058,5244
233,1.22,15.063,5244
234,1.26,15.063,5244
235,1.20,15.068,5244
236,1.26,15.068,5244
237,1.18,15.073,5244
238,1.26,15.073,5244
239,1.17,15.078,5244
240,1.25,15.078,5244
241,1.16,15.083,5244
242,1.21,15.083,5244
243,1.14,15.088,5244
244,1.21,15.088,5244
245,1.13,15.093,5244
246,1.21,15.093,5244
247,1.12,15.098,5244
248,1.20,15.098,5244
249,1.11,15.103,5244
250,1.17,15.103,5244
251,1.09,15.108,5244
252,1.17,15.108,5244
253,1.08,15.113,5244
254,1.16,15.113,5244
255,1.07,15.118,5244
256,1.16,15.118,5244
257,1.06,15.123,5244
258,1.12,15.123,5244
259,1.04,15.127,5244
260,1.12,15.128,5244
261,1.03,15.133,5244
262,1.11,15.133,5244
263,1.02,15.138,5244
264,1.11,15.138,5244
265,1.01,15.143,5244
266,1.08,15.143,5244
267,1.00,15.148,5244
268,1.08,15.148,5244
269,0.98,15.152,5244
270,1.07,15.153,5244
271,0.97,15.158,5244
272,1.07,15.158,5244
273,0.96,15.162,5244
274,1.03,15.162,5244
275,0.94,15.167,5244
276,1.04,15.167,5244
277,0.93,15.172,5244
278,1.02,15.172,5244
279,0.93,15.178,5244
280,1.03,15.178,5244
281,0.92,15.182,5244
282,1.00,15.182,5244
283,0.91,15.187,5244
284,1.00,15.187,5244
285,0.89,15.193,5244
286,0.98,15.193,5245
287,0.88,15.198,5245
288,0.99,15.198,5245
289,0.88,15.203,5245
290,0.95,15.203,5245
291,0.86,15.207,5245
292,0.95,15.207,5245
293,0.84,15.212,5245
294,0.94,15.212,5245
295,0.84,15.217,5245
296,0.95,15.217,5245
297,0.84,15.222,5245
298,0.92,15.222,5245
299,0.82,15.227,5245
300,0.91,15.227,5245
301,0.80,15.232,5245
302,0.90,15.232,5245
303,0.79,15.237,5245
304,0.91,15.237,5245
305,0.79,15.243,5245
306,0.88,15.243,5245
307,0.78,15.248,5245
308,0.87,15.248,5245
309,0.76,15.252,5245
310,0.86,15.252,5245
311,0.75,15.258,5245
312,0.87,15.258,5245
313,0.75,15.262,5245
314,0.84,15.262,5245
315,0.73,15.267,5245
316,0.84,15.267,5245
317,0.72,15.272,5245
318,0.82,15.272,5245
319,0.70,15.277,5245
320,0.83,15.277,5245
321,0.70,15.282,5245
322,0.80,15.282,5245
323,0.69,15.288,5245
324,0.79,15.288,5245
325,0.67,15.292,5245
326,0.78,15.292,5245
327,0.66,15.298,5245
328,0.78,15.298,5245
329,0.66,15.303,5245
330,0.75,15.303,5245
331,0.65,15.307,5245
332,0.75,15.307,5245
333,0.63,15.312,5245
334,0.73,15.312,5245
335,0.61,15.317,5245
336,0.74,15.317,5245
337,0.61,15.322,5245
338,0.71,15.322,5245
339,0.60,15.327,5245
340,0.71,15.327,5245
341,0.57,15.332,5245
342,0.69,15.332,5245
343,0.56,15.337,5245
344,0.70,15.337,5245
345,0.56,15.343,5245
346,0.67,15.343,5245
347,0.54,15.348,5245
348,0.67,15.348,5245
349,0.53,15.352,5245
350,0.64,15.352,5245
351,0.51,15.357,5245
352,0.66,15.357,5245
353,0.51,15.362,5245
354,0.62,15.362,5245
355,0.49,15.367,5245
356,0.62,15.367,5245
357,0.48,15.372,5245
358,0.60,15.372,5245
359,0.47,15.377,5245
360,0.62,15.377,5245
361,0.47,15.382,5245
362,0.58,15.382,5245
363,0.46,15.388,5245
364,0.57,15.388,5245
365,0.43,15.392,5245
366,0.55,15.392,5245
367,0.43,15.398,5245
368,0.56,15.398,5245
369,0.43,15.402,5245
370,0.53,15.402,5245
371,0.42,15.407,5245
372,0.52,15.407,5245
373,0.40,15.412,5245
374,0.50,15.412,5245
375,0.38,15.417,5245
376,0.51,15.417,5245
377,0.38,15.422,5245
378,0.48,15.422,5245
379,0.38,15.427,5245
380,0.48,15.427,5245
381,0.36,15.432,5245
382,0.45,15.432,5245
383,0.35,15.438,5245
384,0.46,15.438,5245
385,0.35,15.443,5245
386,0.44,15.443,5245
387,0.34,15.447,5245
388,0.43,15.447,5245
389,0.32,15.452,5245
390,0.42,15.452,5245
391,0.31,15.457,5245
392,0.42,15.457,5245
393,0.31,15.462,5245
394,0.40,15.462,5245
395,0.30,15.467,5245
396,0.40,15.467,5245
397,0.28,15.472,5245
398,0.39,15.472,5245
399,0.27,15.477,5245
400,0.39,15.477,5245
401,0.27,15.483,5245
402,0.38,15.483,5245
403,0.27,15.488,5245
404,0.38,15.488,5245
405,0.25,15.492,5245
406,0.36,15.492,5245
407,0.24,15.497,5245
408,0.37,15.497,5245
409,0.24,15.502,5245
410,0.34,15.502,5245
411,0.24,15.507,5245
412,0.34,15.507,5245
413,0.22,15.512,5245
414,0.32,15.512,5245
415,0.20,15.517,5245
416,0.30,15.517,5245
417,0.20,15.522,5245
418,0.27,15.528,5245
419,0.20,15.528,5245
420,0.28,15.532,5245
421,0.18,15.532,5245
422,0.26,15.538,5245
423,0.17,15.538,5245
424,0.26,15.542,5245
425,0.16,15.542,5245
426,0.25,15.547,5245
427,0.16,15.547,5245
428,0.25,15.552,5245
429,0.15,15.552,5245
430,0.23,15.557,5245
431,0.13,15.557,5245
432,0.23,15.562,5245
433,0.13,15.562,5245
434,0.22,15.562,5245
435,0.13,15.567,5245
436,0.22,15.567,5245
437,0.11,15.572,5245
438,0.20,15.572,5245
439,0.10,15.578,5245
440,0.21,15.583,5245
441,0.09,15.583,5245
442,0.18,15.587,5245
443,0.10,15.587,5245
444,0.19,15.592,5245
445,0.08,15.592,5245
446,0.18,15.597,5245
447,0.06,15.597,5245
448,0.17,15.602,5245
449,0.06,15.602,5245
450,0.15,15.607,5245
451,0.06,15.607,5245
452,0.16,15.612,5245
453,0.05,15.612,5245
454,0.14,15.612,5245
455,0.03,15.617,5245
456,0.14,15.617,5245
457,0.03,15.623,5245
458,0.12,15.628,5245
459,0.03,15.628,5245
460,0.12,15.632,5245
461,0.01,15.632,5245
462,0.11,15.637,5245
463,0.00,15.637,5245
464,0.11,15.642,5245
465,-0.01,15.642,5245
466,0.08,15.647,5245
467,-0.01,15.647,5245
468,0.09,15.652,5245
469,-0.01,15.652,5245
470,0.08,15.657,5245
471,-0.04,15.657,5245
472,0.08,15.657,5245
473,-0.04,15.662,5245
474,0.06,15.662,5245
475,-0.03,15.667,5245
476,0.06,15.668,5245
477,-0.05,15.672,5245
478,0.05,15.677,5245
479,-0.06,15.677,5245
480,0.05,15.682,5245
481,-0.08,15.682,5245
482,0.03,15.687,5245
483,-0.06,15.687,5245
484,0.03,15.692,5245
485,-0.08,15.692,5245
486,0.02,15.697,5246
487,-0.10,15.697,5246
488,0.02,15.702,5246
489,-0.11,15.702,5246
490,0.00,15.702,5246
491,-0.10,15.707,5246
492,0.01,15.707,5246
493,-0.11,15.712,5246
494,0.00,15.712,5246
495,-0.12,15.717,5246
496,-0.01,15.717,5246
497,-0.14,15.722,5246
498,-0.02,15.722,5246
499,-0.12,15.727,5246
500,-0.02,15.732,5246
501,-0.14,15.732,5246
502,-0.03,15.737,5246
503,-0.15,15.737,5246
504,-0.03,15.742,5246
505,-0.16,15.742,5246
506,-0.05,15.747,5246
507,-0.15,15.747,5246
508,-0.04,15.752,5246
509,-0.16,15.752,5246
510,-0.06,15.752,5246
511,-0.17,15.757,5246
512,-0.05,15.757,5246
513,-0.18,15.762,5246
514,-0.08,15.762,5246
515,-0.18,15.767,5246
516,-0.07,15.767,5246
517,-0.19,15.772,5246
518,-0.08,15.777,5246
519,-0.20,15.777,5246
520,-0.07,15.782,5246
521,-0.21,15.782,5246
522,-0.10,15.787,5246
523,-0.20,15.787,5246
524,-0.09,15.792,5246
525,-0.22,15.792,5246
526,-0.09,15.792,5246
527,-0.22,15.797,5246
528,-0.10,15.797,5246
529,-0.23,15.802,5246
530,-0.12,15.802,5246
531,-0.21,15.807,5246
532,-0.11,15.807,5246
533,-0.21,15.812,5246
534,-0.11,15.812,5246
535,-0.23,15.817,5246
536,-0.11,15.817,5246
537,-0.25,15.822,5246
538,-0.14,15.822,5246
539,-0.25,15.827,5246
540,-0.13,15.827,5246
541,-0.25,15.832,5246
542,-0.13,15.832,5246
543,-0.25,15.837,5246
544,-0.12,15.837,5246
545,-0.26,15.842,5246
546,-0.14,15.842,5246
547,-0.25,15.847,5246
548,-0.14,15.847,5246
549,-0.25,15.852,5246
550,-0.15,15.852,5246
551,-0.26,15.857,5246
552,-0.14,15.857,5246
553,-0.26,15.862,5246
554,-0.17,15.862,5246
555,-0.26,15.867,5246
556,-0.16,15.867,5246
557,-0.26,15.871,5246
558,-0.17,15.871,5246
559,-0.29,15.877,5246
560,-0.16,15.877,5246
561,-0.30,15.882,5246
562,-0.18,15.882,5246
563,-0.29,15.887,5246
564,-0.16,15.887,5246
565,-0.27,15.891,5246
566,-0.17,15.891,5246
567,-0.29,15.897,5246
568,-0.17,15.897,5246
569,-0.28,15.902,5246
570,-0.19,15.902,5246
571,-0.29,15.907,5246
572,-0.18,15.907,5246
573,-0.30,15.912,5246
574,-0.19,15.912,5246
575,-0.30,15.917,5246
576,-0.18,15.917,5246
577,-0.31,15.922,5246
578,-0.20,15.922,5246
579,-0.30,15.927,5246
580,-0.20,15.927,5246
581,-0.31,15.931,5246
582,-0.20,15.931,5246
583,-0.31,15.936,5246
584,-0.19,15.936,5246
585,-0.32,15.942,5246
586,-0.23,15.942,5246
587,-0.31,15.946,5246
588,-0.22,15.946,5246
589,-0.31,15.951,5246
590,-0.23,15.951,5246
591,-0.32,15.956,5246
592,-0.21,15.956,5246
593,-0.32,15.962,5246
594,-0.24,15.962,5246
595,-0.33,15.967,5246
596,-0.23,15.967,5246
597,-0.33,15.971,5246
598,-0.24,15.971,5246
599,-0.36,15.976,5246
600,-0.22,15.976,5246
601,-0.33,15.981,5246
602,-0.25,15.981,5246
603,-0.34,15.986,5246
604,-0.24,15.986,5246
605,-0.34,15.991,5246
606,-0.24,15.991,5246
607,-0.34,15.996,5246
608,-0.22,15.996,5246
609,-0.33,16.001,5246
610,-0.25,16.001,5246
611,-0.34,16.007,5246
612,-0.25,16.007,5246
613,-0.37,16.011,5246
614,-0.25,16.011,5246
615,-0.35,16.016,5246
616,-0.23,16.016,5246
617,-0.36,16.021,5246
618,-0.26,16.021,5246
619,-0.35,16.026,5246
620,-0.25,16.026,5246
621,-0.35,16.031,5246
622,-0.25,16.031,5246
623,-0.35,16.036,5246
624,-0.25,16.036,5246
625,-0.36,16.041,5246
626,-0.26,16.041,5246
627,-0.36,16.046,5246
628,-0.26,16.046,5246
629,-0.36,16.051,5246
630,-0.26,16.051,5246
631,-0.36,16.057,5246
632,-0.25,16.057,5246
633,-0.36,16.061,5246
634,-0.27,16.061,5246
635,-0.36,16.066,5246
636,-0.26,16.066,5246
637,-0.36,16.071,5246
638,-0.27,16.071,5246
639,-0.36,16.076,5246
640,-0.25,16.076,5246
641,-0.38,16.081,5246
642,-0.29,16.081,5246
643,-0.37,16.086,5246
644,-0.27,16.086,5246
645,-0.37,16.091,5246
646,-0.29,16.091,5246
647,-0.38,16.097,5246
648,-0.27,16.097,5246
649,-0.39,16.102,5246
650,-0.29,16.102,5246
651,-0.39,16.106,5246
652,-0.28,16.106,5246
653,-0.38,16.111,5246
654,-0.30,16.111,5246
655,-0.38,16.116,5246
656,-0.27,16.116,5246
657,-0.39,16.121,5246
658,-0.30,16.121,5246
659,-0.38,16.126,5246
660,-0.29,16.126,5246
661,-0.39,16.131,5246
662,-0.30,16.131,5246
663,-0.39,16.136,5246
664,-0.28,16.136,5246
665,-0.40,16.141,5246
666,-0.30,16.141,5246
667,-0.39,16.146,5246
668,-0.29,16.146,5246
669,-0.40,16.151,5246
670,-0.30,16.151,5246
671,-0.39,16.156,5246
672,-0.29,16.156,5246
673,-0.40,16.161,5246
674,-0.30,16.161,5246
675,-0.40,16.166,5246
676,-0.30,16.166,5246
677,-0.38,16.170,5246
678,-0.29,16.170,5246
679,-0.38,16.176,5246
680,-0.28,16.176,5246
681,-0.39,16.181,5246
682,-0.29,16.181,5246
683,-0.39,16.186,5246
684,-0.29,16.186,5246
685,-0.38,16.191,5246
686,-0.29,16.191,5247
687,-0.38,16.196,5247
688,-0.28,16.196,5247
689,-0.39,16.201,5247
690,-0.28,16.201,5247
691,-0.35,16.206,5247
692,-0.27,16.206,5247
693,-0.36,16.211,5247
694,-0.26,16.211,5247
695,-0.35,16.216,5247
696,-0.25,16.216,5247
697,-0.35,16.221,5247
698,-0.26,16.221,5247
699,-0.35,16.226,5247
700,-0.26,16.226,5247
701,-0.35,16.230,5247
702,-0.30,16.230,5247
703,-0.36,16.236,5247
704,-0.26,16.236,5247
705,-0.36,16.241,5247
706,-0.28,16.241,5247
707,-0.36,16.246,5247
708,-0.28,16.246,5247
709,-0.36,16.251,5247
710,-0.29,16.251,5247
711,-0.37,16.256,5247
712,-0.27,16.256,5247
713,-0.37,16.261,5247
714,-0.30,16.261,5247
715,-0.36,16.265,5247
716,-0.27,16.265,5247
717,-0.37,16.270,5247
718,-0.30,16.270,5247
719,-0.37,16.275,5247
720,-0.28,16.275,5247
721,-0.37,16.281,5247
722,-0.29,16.281,5247
723,-0.37,16.285,5247
724,-0.30,16.285,5247
725,-0.37,16.291,5247
726,-0.31,16.291,5247
727,-0.37,16.296,5247
728,-0.29,16.296,5247
729,-0.38,16.301,5247
730,-0.30,16.301,5247
731,-0.38,16.306,5247
732,-0.30,16.306,5247
733,-0.38,16.310,5247
734,-0.31,16.310,5247
735,-0.38,16.315,5247
736,-0.29,16.315,5247
737,-0.38,16.321,5247
738,-0.31,16.321,5247
739,-0.38,16.325,5247
740,-0.31,16.325,5247
741,-0.38,16.330,5247
742,-0.31,16.330,5247
743,-0.39,16.336,5247
744,-0.30,16.336,5247
745,-0.38,16.341,5247
746,-0.31,16.341,5247
747,-0.39,16.346,5247
748,-0.32,16.346,5247
749,-0.39,16.351,5247
750,-0.32,16.351,5247
751,-0.39,16.356,5247
752,-0.31,16.356,5247
753,-0.39,16.361,5247
754,-0.32,16.361,5247
755,-0.39,16.365,5247
756,-0.32,16.365,5247
757,-0.39,16.370,5247
758,-0.34,16.370,5247
759,-0.39,16.375,5247
760,-0.31,16.375,5247
761,-0.39,16.381,5247
762,-0.33,16.381,5247
763,-0.40,16.386,5247
764,-0.35,16.386,5247
765,-0.40,16.391,5247
766,-0.38,16.391,5247
767,-0.40,16.396,5247
768,-0.34,16.396,5247
769,-0.40,16.401,5247
770,-0.33,16.401,5247
771,-0.40,16.406,5247
772,-0.35,16.406,5247
773,-0.39,16.410,5247
774,-0.36,16.410,5247
775,-0.39,16.415,5247
776,-0.31,16.415,5247
777,-0.38,16.421,5247
778,-0.32,16.421,5247
779,-0.39,16.426,5247
780,-0.32,16.426,5247
781,-0.38,16.431,5247
782,-0.33,16.431,5247
783,-0.38,16.436,5247
784,-0.34,16.436,5247
785,-0.39,16.441,5247
786,-0.32,16.441,5247
787,-0.39,16.446,5247
788,-0.33,16.446,5247
789,-0.39,16.450,5247
790,-0.33,16.450,5247
791,-0.39,16.455,5247
792,-0.36,16.455,5247
793,-0.39,16.461,5247
794,-0.33,16.461,5247
795,-0.39,16.465,5247
796,-0.34,16.465,5247
797,-0.39,16.470,5247
798,-0.37,16.470,5247
799,-0.41,16.475,5247
800,-0.35,16.475,5247
801,-0.40,16.481,5247
802,-0.35,16.481,5247
803,-0.39,16.486,5247
804,-0.38,16.486,5247
805,-0.40,16.490,5247
806,-0.39,16.490,5247
807,-0.41,16.495,5247
808,-0.35,16.495,5247
809,-0.40,16.501,5247
810,-0.38,16.501,5247
811,-0.40,16.505,5247
812,-0.37,16.505,5247
813,-0.40,16.510,5247
814,-0.38,16.510,5247
815,-0.40,16.515,5247
816,-0.37,16.515,5247
817,-0.41,16.521,5247
818,-0.37,16.521,5247
819,-0.41,16.526,5247
820,-0.37,16.526,5247
821,-0.40,16.531,5247
822,-0.38,16.531,5247
823,-0.41,16.536,5247
824,-0.37,16.536,5247
825,-0.40,16.541,5247
826,-0.37,16.541,5247
827,-0.40,16.545,5247
828,-0.34,16.545,5247
829,-0.37,16.550,5247
830,-0.34,16.550,5247
831,-0.37,16.555,5247
832,-0.37,16.555,5247
833,-0.37,16.561,5247
834,-0.38,16.561,5247
835,-0.39,16.565,5247
836,-0.34,16.565,5247
837,-0.37,16.570,5247
838,-0.38,16.570,5247
839,-0.38,16.576,5247
840,-0.37,16.576,5247
841,-0.38,16.581,5247
842,-0.36,16.581,5247
843,-0.36,16.586,5247
844,-0.32,16.586,5247
845,-0.34,16.590,5247
846,-0.33,16.590,5247
847,-0.35,16.595,5247
848,-0.32,16.595,5247
849,-0.35,16.601,5247
850,-0.33,16.601,5247
851,-0.36,16.605,5247
852,-0.33,16.605,5247
853,-0.34,16.610,5247
854,-0.34,16.610,5247
855,-0.35,16.615,5247
856,-0.33,16.615,5247
857,-0.35,16.621,5247
858,-0.33,16.621,5247
859,-0.35,16.626,5247
860,-0.33,16.626,5247
861,-0.35,16.631,5247
862,-0.34,16.631,5247
863,-0.33,16.636,5247
864,-0.31,16.636,5247
865,-0.33,16.641,5247
866,-0.33,16.641,5247
867,-0.34,16.645,5247
868,-0.31,16.645,5247
869,-0.32,16.650,5247
870,-0.33,16.650,5247
871,-0.33,16.655,5247
872,-0.31,16.655,5247
873,-0.32,16.661,5247
874,-0.32,16.661,5247
875,-0.34,16.665,5247
876,-0.33,16.665,5247
877,-0.32,16.671,5247
878,-0.33,16.671,5247
879,-0.32,16.676,5247
880,-0.31,16.676,5247
881,-0.30,16.681,5247
882,-0.28,16.681,5247
883,-0.30,16.685,5247
884,-0.25,16.685,5247
885,-0.27,16.690,5247
886,-0.26,16.690,5248
887,-0.27,16.695,5248
888,-0.26,16.695,5248
889,-0.26,16.700,5248
890,-0.26,16.700,5248
891,-0.28,16.705,5248
892,-0.26,16.705,5248
893,-0.28,16.710,5248
894,-0.27,16.710,5248
895,-0.27,16.715,5248
896,-0.26,16.715,5248
897,-0.25,16.721,5248
898,-0.25,16.721,5248
899,-0.29,16.726,5248
900,-0.26,16.726,5248
901,-0.25,16.730,5248
902,-0.26,16.730,5248
903,-0.26,16.735,5248
904,-0.25,16.735,5248
905,-0.22,16.740,5248
906,-0.23,16.740,5248
907,-0.23,16.745,5248
908,-0.24,16.745,5248
909,-0.23,16.750,5248
910,-0.24,16.750,5248
911,-0.23,16.755,5248
912,-0.23,16.755,5248
913,-0.23,16.760,5248
914,-0.24,16.760,5248
915,-0.23,16.766,5248
916,-0.24,16.766,5248
917,-0.22,16.771,5248
918,-0.25,16.771,5248
919,-0.23,16.775,5248
920,-0.24,16.775,5248
921,-0.23,16.780,5248
922,-0.25,16.780,5248
923,-0.24,16.785,5248
924,-0.25,16.785,5248
925,-0.22,16.790,5248
926,-0.25,16.790,5248
927,-0.23,16.795,5248
928,-0.25,16.795,5248
929,-0.22,16.800,5248
930,-0.25,16.800,5248
931,-0.24,16.805,5248
932,-0.25,16.805,5248
933,-0.23,16.811,5248
934,-0.25,16.811,5248
935,-0.23,16.816,5248
936,-0.24,16.816,5248
937,-0.22,16.821,5248
938,-0.25,16.821,5248
939,-0.24,16.825,5248
940,-0.25,16.825,5248
941,-0.23,16.830,5248
942,-0.26,16.830,5248
943,-0.24,16.835,5248
944,-0.26,16.835,5248
945,-0.23,16.840,5248
946,-0.25,16.840,5248
947,-0.26,16.845,5248
948,-0.26,16.845,5248
949,-0.23,16.850,5248
950,-0.27,16.850,5248
951,-0.24,16.855,5248
952,-0.26,16.855,5248
953,-0.22,16.861,5248
954,-0.26,16.861,5248
955,-0.25,16.865,5248
956,-0.26,16.865,5248
957,-0.23,16.870,5248
958,-0.26,16.870,5248
959,-0.25,16.875,5248
960,-0.27,16.875,5248
961,-0.22,16.880,5248
962,-0.26,16.880,5248
963,-0.25,16.885,5248
964,-0.27,16.885,5248
965,-0.23,16.890,5248
966,-0.27,16.890,5248
967,-0.26,16.895,5248
968,-0.27,16.895,5248
969,-0.22,16.900,5248
970,-0.27,16.900,5248
971,-0.25,16.905,5248
972,-0.27,16.905,5248
973,-0.23,16.910,5248
974,-0.28,16.910,5248
975,-0.26,16.915,5248
976,-0.30,16.915,5248
977,-0.23,16.920,5248
978,-0.28,16.920,5248
979,-0.26,16.925,5248
980,-0.27,16.925,5248
981,-0.25,16.930,5248
982,-0.28,16.930,5248
983,-0.24,16.935,5248
984,-0.28,16.935,5248
985,-0.23,16.940,5248
986,-0.27,16.940,5248
987,-0.27,16.945,5248
988,-0.31,16.945,5248
989,-0.23,16.950,5248
990,-0.28,16.950,5248
991,-0.26,16.955,5248
992,-0.31,16.955,5248
993,-0.23,16.960,5248
994,-0.28,16.960,5248
995,-0.26,16.965,5248
996,-0.29,16.965,5248
997,-0.24,16.970,5248
998,-0.28,16.970,5248
999,-0.25,16.975,5248
1000,-0.29,16.975,5248
1001,-0.23,16.980,5248
1002,-0.28,16.980,5248
1003,-0.26,16.985,5248
1004,-0.29,16.985,5248
1005,-0.24,16.990,5248
1006,-0.29,16.990,5248
1007,-0.25,16.995,5248
1008,-0.29,16.995,5248
1009,-0.22,17.000,5248
1010,-0.28,17.000,5248
1011,-0.26,17.005,5248
1012,-0.29,17.005,5248
1013,-0.25,17.010,5248
1014,-0.31,17.010,5248
1015,-0.23,17.015,5248
1016,-0.29,17.015,5248
1017,-0.21,17.020,5248
1018,-0.26,17.020,5248
1019,-0.21,17.025,5248
1020,-0.26,17.025,5248
1021,-0.19,17.030,5248
1022,-0.26,17.030,5248
1023,-0.19,17.035,5248
1024,-0.26,17.035,5248
1025,-0.18,17.040,5248
1026,-0.26,17.040,5248
1027,-0.20,17.046,5248
1028,-0.26,17.045,5248
