Point No.,Normal Force [N],Gap [mm],Time [s]
236,1.24,15.068,6880
237,1.19,15.073,6881
238,1.22,15.073,6881
239,1.19,15.078,6881
240,1.23,15.078,6881
241,1.19,15.083,6881
242,1.19,15.083,6881
243,1.16,15.088,6881
244,1.19,15.088,6881
245,1.14,15.093,6881
246,1.18,15.093,6881
247,1.13,15.098,6881
248,1.17,15.098,6881
249,1.13,15.103,6881
250,1.15,15.103,6881
251,1.11,15.108,6881
252,1.15,15.108,6881
253,1.08,15.113,6881
254,1.13,15.113,6881
255,1.08,15.119,6881
256,1.13,15.119,6881
257,1.09,15.123,6881
258,1.10,15.123,6881
259,1.06,15.128,6881
260,1.10,15.128,6881
261,1.04,15.132,6881
262,1.08,15.133,6881
263,1.04,15.138,6881
264,1.09,15.138,6881
265,1.03,15.143,6881
266,1.06,15.143,6881
267,1.02,15.148,6881
268,1.06,15.148,6881
269,0.99,15.153,6881
270,1.04,15.153,6881
271,0.99,15.159,6881
272,1.05,15.159,6881
273,0.99,15.163,6881
274,1.02,15.163,6881
275,0.97,15.168,6881
276,1.02,15.168,6881
277,0.95,15.173,6881
278,1.00,15.173,6881
279,0.94,15.178,6881
280,1.00,15.178,6881
281,0.94,15.183,6881
282,0.98,15.183,6881
283,0.92,15.188,6881
284,0.98,15.188,6881
285,0.90,15.192,6881
286,0.96,15.192,6881
287,0.90,15.198,6881
288,0.97,15.198,6881
289,0.90,15.203,6881
290,0.93,15.203,6881
291,0.88,15.208,6881
292,0.94,15.208,6881
293,0.86,15.213,6881
294,0.92,15.213,6881
295,0.85,15.218,6881
296,0.92,15.218,6881
297,0.85,15.223,6881
298,0.89,15.223,6881
299,0.84,15.228,6881
300,0.90,15.228,6881
301,0.82,15.232,6881
302,0.88,15.232,6881
303,0.81,15.238,6881
304,0.89,15.238,6881
305,0.81,15.243,6881
306,0.86,15.243,6881
307,0.79,15.248,6881
308,0.86,15.248,6881
309,0.78,15.252,6881
310,0.84,15.252,6881
311,0.76,15.259,6881
312,0.85,15.259,6881
313,0.76,15.263,6881
314,0.82,15.263,6881
315,0.75,15.268,6881
316,0.82,15.268,6881
317,0.73,15.272,6881
318,0.80,15.272,6881
319,0.72,15.278,6881
320,0.81,15.278,6881
321,0.72,15.283,6881
322,0.77,15.283,6881
323,0.71,15.288,6881
324,0.78,15.288,6881
325,0.69,15.292,6881
326,0.76,15.292,6881
327,0.67,15.298,6881
328,0.77,15.298,6881
329,0.68,15.303,6881
330,0.74,15.303,6881
331,0.66,15.308,6881
332,0.75,15.308,6881
333,0.65,15.313,6881
334,0.73,15.313,6881
335,0.63,15.318,6881
336,0.73,15.318,6881
337,0.63,15.323,6881
338,0.70,15.323,6881
339,0.62,15.328,6881
340,0.70,15.328,6881
341,0.60,15.332,6881
342,0.68,15.332,6881
343,0.58,15.338,6881
344,0.69,15.338,6881
345,0.58,15.343,6881
346,0.66,15.343,6881
347,0.57,15.348,6881
348,0.66,15.348,6881
349,0.54,15.353,6881
350,0.64,15.353,6881
351,0.53,15.358,6881
352,0.64,15.358,6881
353,0.53,15.363,6881
354,0.61,15.363,6881
355,0.51,15.368,6881
356,0.63,15.368,6881
357,0.50,15.372,6881
358,0.59,15.372,6881
359,0.49,15.378,6881
360,0.60,15.378,6881
361,0.48,15.383,6881
362,0.56,15.383,6881
363,0.47,15.388,6881
364,0.58,15.388,6881
365,0.45,15.392,6881
366,0.54,15.392,6881
367,0.44,15.398,6881
368,0.55,15.398,6881
369,0.44,15.403,6881
370,0.51,15.403,6881
371,0.43,15.408,6881
372,0.52,15.408,6881
373,0.41,15.412,6881
374,0.50,15.412,6881
375,0.39,15.418,6881
376,0.50,15.418,6881
377,0.40,15.423,6881
378,0.47,15.423,6881
379,0.39,15.428,6881
380,0.47,15.428,6881
381,0.38,15.432,6881
382,0.46,15.432,6881
383,0.36,15.438,6881
384,0.46,15.438,6881
385,0.36,15.443,6881
386,0.43,15.443,6881
387,0.35,15.448,6881
388,0.44,15.448,6881
389,0.34,15.453,6881
390,0.42,15.453,6881
391,0.32,15.458,6881
392,0.43,15.458,6881
393,0.32,15.463,6881
394,0.41,15.463,6881
395,0.32,15.468,6881
396,0.41,15.468,6881
397,0.31,15.472,6881
398,0.40,15.472,6881
399,0.29,15.478,6881
400,0.40,15.478,6881
401,0.29,15.483,6881
402,0.38,15.483,6881
403,0.29,15.488,6881
404,0.38,15.488,6881
405,0.27,15.493,6881
406,0.36,15.493,6881
407,0.25,15.498,6881
408,0.36,15.498,6881
409,0.25,15.503,6881
410,0.34,15.503,6881
411,0.24,15.508,6881
412,0.34,15.508,6881
413,0.23,15.512,6881
414,0.33,15.512,6881
415,0.21,15.518,6881
416,0.27,15.523,6881
417,0.21,15.523,6881
418,0.25,15.528,6881
419,0.21,15.528,6881
420,0.26,15.532,6881
421,0.20,15.532,6881
422,0.25,15.538,6881
423,0.18,15.538,6881
424,0.24,15.543,6881
425,0.18,15.543,6881
426,0.23,15.548,6881
427,0.17,15.548,6881
428,0.23,15.552,6881
429,0.16,15.552,6881
430,0.22,15.558,6881
431,0.15,15.558,6881
432,0.22,15.563,6881
433,0.14,15.563,6881
434,0.19,15.568,6881
435,0.14,15.568,6881
436,0.20,15.572,6881
437,0.13,15.572,6882
438,0.20,15.572,6882
439,0.12,15.578,6882
440,0.18,15.578,6882
441,0.11,15.583,6882
442,0.16,15.588,6882
443,0.11,15.588,6882
444,0.18,15.593,6882
445,0.09,15.593,6882
446,0.17,15.598,6882
447,0.08,15.598,6882
448,0.16,15.603,6882
449,0.07,15.603,6882
450,0.13,15.608,6882
451,0.07,15.608,6882
452,0.14,15.612,6882
453,0.06,15.612,6882
454,0.13,15.618,6882
455,0.04,15.618,6882
456,0.13,15.618,6882
457,0.04,15.623,6882
458,0.10,15.623,6882
459,0.04,15.628,6882
460,0.11,15.628,6882
461,0.03,15.633,6882
462,0.10,15.638,6882
463,0.01,15.638,6882
464,0.10,15.643,6882
465,0.01,15.643,6882
466,0.07,15.648,6882
467,0.01,15.648,6882
468,0.08,15.652,6882
469,0.00,15.652,6882
470,0.07,15.658,6882
471,-0.02,15.657,6882
472,0.07,15.663,6882
473,-0.02,15.662,6882
474,0.05,15.668,6882
475,-0.02,15.667,6882
476,0.05,15.668,6882
477,-0.04,15.672,6882
478,0.05,15.672,6882
479,-0.05,15.677,6882
480,0.05,15.678,6882
481,-0.05,15.682,6882
482,0.02,15.688,6882
483,-0.05,15.687,6882
484,0.03,15.692,6882
485,-0.06,15.692,6882
486,0.02,15.698,6882
487,-0.07,15.697,6882
488,0.02,15.703,6882
489,-0.09,15.702,6882
490,-0.01,15.707,6882
491,-0.08,15.707,6882
492,0.01,15.712,6882
493,-0.09,15.712,6882
494,0.00,15.717,6882
495,-0.11,15.717,6882
496,0.00,15.717,6882
497,-0.11,15.722,6882
498,-0.03,15.722,6882
499,-0.11,15.727,6882
500,-0.02,15.727,6882
501,-0.12,15.732,6882
502,-0.03,15.737,6882
503,-0.13,15.737,6882
504,-0.02,15.742,6882
505,-0.13,15.742,6882
506,-0.05,15.747,6882
507,-0.13,15.747,6882
508,-0.04,15.752,6882
509,-0.14,15.752,6882
510,-0.04,15.757,6882
511,-0.15,15.757,6882
512,-0.04,15.762,6882
513,-0.15,15.762,6882
514,-0.07,15.762,6882
515,-0.16,15.767,6882
516,-0.06,15.767,6882
517,-0.17,15.772,6882
518,-0.06,15.772,6882
519,-0.18,15.777,6882
520,-0.06,15.777,6882
521,-0.17,15.782,6882
522,-0.09,15.787,6882
523,-0.18,15.787,6882
524,-0.08,15.792,6882
525,-0.18,15.792,6882
526,-0.08,15.797,6882
527,-0.19,15.797,6882
528,-0.08,15.802,6882
529,-0.20,15.802,6882
530,-0.11,15.807,6882
531,-0.20,15.807,6882
532,-0.09,15.807,6882
533,-0.19,15.812,6882
534,-0.10,15.812,6882
535,-0.19,15.817,6882
536,-0.08,15.817,6882
537,-0.20,15.822,6882
538,-0.10,15.822,6882
539,-0.19,15.827,6882
540,-0.09,15.827,6882
541,-0.19,15.832,6882
542,-0.09,15.832,6882
543,-0.19,15.837,6882
544,-0.08,15.837,6882
545,-0.20,15.842,6882
546,-0.10,15.842,6882
547,-0.20,15.847,6882
548,-0.10,15.847,6882
549,-0.21,15.852,6882
550,-0.10,15.852,6882
551,-0.21,15.857,6882
552,-0.09,15.857,6882
553,-0.22,15.862,6882
554,-0.12,15.862,6882
555,-0.23,15.867,6882
556,-0.11,15.867,6882
557,-0.23,15.872,6882
558,-0.12,15.872,6882
559,-0.23,15.877,6882
560,-0.11,15.877,6882
561,-0.24,15.882,6882
562,-0.13,15.882,6882
563,-0.24,15.887,6882
564,-0.12,15.887,6882
565,-0.24,15.892,6882
566,-0.13,15.892,6882
567,-0.24,15.897,6882
568,-0.12,15.897,6882
569,-0.24,15.902,6882
570,-0.15,15.902,6882
571,-0.24,15.907,6882
572,-0.14,15.907,6882
573,-0.26,15.912,6882
574,-0.14,15.912,6882
575,-0.26,15.917,6882
576,-0.14,15.917,6882
577,-0.27,15.922,6882
578,-0.16,15.922,6882
579,-0.27,15.927,6882
580,-0.15,15.927,6882
581,-0.27,15.932,6882
582,-0.16,15.932,6882
583,-0.28,15.937,6882
584,-0.14,15.937,6882
585,-0.26,15.942,6882
586,-0.16,15.942,6882
587,-0.26,15.947,6882
588,-0.15,15.947,6882
589,-0.27,15.952,6882
590,-0.15,15.952,6882
591,-0.27,15.957,6882
592,-0.12,15.957,6882
593,-0.27,15.962,6882
594,-0.14,15.962,6882
595,-0.25,15.967,6882
596,-0.14,15.967,6882
597,-0.25,15.972,6882
598,-0.14,15.972,6882
599,-0.26,15.977,6882
600,-0.13,15.977,6882
601,-0.25,15.982,6882
602,-0.15,15.982,6882
603,-0.26,15.987,6882
604,-0.14,15.987,6882
605,-0.26,15.992,6882
606,-0.15,15.992,6882
607,-0.27,15.997,6882
608,-0.13,15.997,6882
609,-0.27,16.002,6882
610,-0.16,16.002,6882
611,-0.26,16.007,6882
612,-0.15,16.007,6882
613,-0.27,16.012,6882
614,-0.16,16.012,6882
615,-0.27,16.017,6882
616,-0.14,16.017,6882
617,-0.28,16.022,6882
618,-0.16,16.022,6882
619,-0.27,16.027,6882
620,-0.16,16.027,6882
621,-0.28,16.032,6882
622,-0.17,16.032,6882
623,-0.27,16.037,6882
624,-0.15,16.037,6882
625,-0.28,16.042,6882
626,-0.17,16.042,6882
627,-0.27,16.047,6882
628,-0.17,16.047,6882
629,-0.28,16.052,6882
630,-0.18,16.052,6882
631,-0.28,16.057,6882
632,-0.16,16.057,6882
633,-0.28,16.062,6882
634,-0.18,16.062,6882
635,-0.28,16.067,6882
636,-0.18,16.067,6882
637,-0.28,16.071,6883
638,-0.18,16.071,6883
639,-0.30,16.077,6883
640,-0.16,16.077,6883
641,-0.28,16.082,6883
642,-0.19,16.082,6883
643,-0.30,16.087,6883
644,-0.18,16.087,6883
645,-0.28,16.091,6883
646,-0.19,16.091,6883
647,-0.30,16.097,6883
648,-0.17,16.097,6883
649,-0.29,16.102,6883
650,-0.19,16.102,6883
651,-0.30,16.107,6883
652,-0.19,16.107,6883
653,-0.31,16.111,6883
654,-0.20,16.111,6883
655,-0.31,16.116,6883
656,-0.17,16.116,6883
657,-0.31,16.122,6883
658,-0.20,16.122,6883
659,-0.30,16.126,6883
660,-0.19,16.126,6883
661,-0.31,16.131,6883
662,-0.20,16.131,6883
663,-0.31,16.136,6883
664,-0.18,16.136,6883
665,-0.32,16.142,6883
666,-0.20,16.142,6883
667,-0.31,16.147,6883
668,-0.20,16.147,6883
669,-0.31,16.152,6883
670,-0.19,16.152,6883
671,-0.30,16.157,6883
672,-0.17,16.157,6883
673,-0.30,16.161,6883
674,-0.19,16.161,6883
675,-0.30,16.166,6883
676,-0.18,16.166,6883
677,-0.32,16.171,6883
678,-0.19,16.171,6883
679,-0.30,16.176,6883
680,-0.17,16.176,6883
681,-0.29,16.181,6883
682,-0.18,16.181,6883
683,-0.30,16.186,6883
684,-0.18,16.186,6883
685,-0.30,16.192,6883
686,-0.19,16.192,6883
687,-0.31,16.197,6883
688,-0.17,16.197,6883
689,-0.29,16.202,6883
690,-0.19,16.202,6883
691,-0.29,16.206,6883
692,-0.18,16.206,6883
693,-0.29,16.211,6883
694,-0.20,16.211,6883
695,-0.30,16.216,6883
696,-0.18,16.216,6883
697,-0.32,16.221,6883
698,-0.20,16.221,6883
699,-0.30,16.226,6883
700,-0.19,16.226,6883
701,-0.30,16.231,6883
702,-0.20,16.231,6883
703,-0.31,16.237,6883
704,-0.19,16.237,6883
705,-0.32,16.242,6883
706,-0.20,16.242,6883
707,-0.30,16.247,6883
708,-0.19,16.247,6883
709,-0.30,16.251,6883
710,-0.21,16.251,6883
711,-0.31,16.256,6883
712,-0.19,16.256,6883
713,-0.32,16.261,6883
714,-0.21,16.261,6883
715,-0.31,16.266,6883
716,-0.20,16.266,6883
717,-0.31,16.271,6883
718,-0.21,16.271,6883
719,-0.31,16.276,6883
720,-0.19,16.276,6883
721,-0.31,16.281,6883
722,-0.20,16.281,6883
723,-0.30,16.287,6883
724,-0.20,16.287,6883
725,-0.31,16.292,6883
726,-0.21,16.292,6883
727,-0.31,16.297,6883
728,-0.20,16.297,6883
729,-0.31,16.301,6883
730,-0.21,16.301,6883
731,-0.31,16.306,6883
732,-0.21,16.306,6883
733,-0.31,16.311,6883
734,-0.23,16.311,6883
735,-0.31,16.316,6883
736,-0.21,16.316,6883
737,-0.32,16.321,6883
738,-0.22,16.321,6883
739,-0.30,16.326,6883
740,-0.21,16.326,6883
741,-0.31,16.331,6883
742,-0.23,16.331,6883
743,-0.31,16.337,6883
744,-0.20,16.337,6883
745,-0.31,16.342,6883
746,-0.22,16.342,6883
747,-0.31,16.347,6883
748,-0.21,16.347,6883
749,-0.31,16.351,6883
750,-0.22,16.351,6883
751,-0.30,16.356,6883
752,-0.21,16.356,6883
753,-0.31,16.361,6883
754,-0.22,16.361,6883
755,-0.30,16.366,6883
756,-0.22,16.366,6883
757,-0.31,16.371,6883
758,-0.23,16.371,6883
759,-0.31,16.376,6883
760,-0.21,16.376,6883
761,-0.31,16.381,6883
762,-0.24,16.381,6883
763,-0.30,16.387,6883
764,-0.22,16.387,6883
765,-0.31,16.391,6883
766,-0.24,16.391,6883
767,-0.31,16.396,6883
768,-0.22,16.396,6883
769,-0.31,16.401,6883
770,-0.24,16.401,6883
771,-0.31,16.406,6883
772,-0.23,16.406,6883
773,-0.31,16.411,6883
774,-0.24,16.411,6883
775,-0.31,16.416,6883
776,-0.22,16.416,6883
777,-0.32,16.421,6883
778,-0.24,16.421,6883
779,-0.33,16.426,6883
780,-0.24,16.426,6883
781,-0.31,16.432,6883
782,-0.24,16.432,6883
783,-0.33,16.437,6883
784,-0.24,16.437,6883
785,-0.32,16.442,6883
786,-0.25,16.442,6883
787,-0.34,16.446,6883
788,-0.24,16.446,6883
789,-0.33,16.451,6883
790,-0.25,16.451,6883
791,-0.33,16.456,6883
792,-0.23,16.456,6883
793,-0.32,16.461,6883
794,-0.25,16.461,6883
795,-0.33,16.466,6883
796,-0.25,16.466,6883
797,-0.31,16.471,6883
798,-0.25,16.471,6883
799,-0.33,16.477,6883
800,-0.24,16.477,6883
801,-0.32,16.482,6883
802,-0.25,16.482,6883
803,-0.33,16.486,6883
804,-0.25,16.486,6883
805,-0.33,16.491,6883
806,-0.26,16.491,6883
807,-0.33,16.496,6883
808,-0.24,16.496,6883
809,-0.32,16.501,6883
810,-0.25,16.501,6883
811,-0.34,16.506,6883
812,-0.25,16.506,6883
813,-0.33,16.511,6883
814,-0.24,16.511,6883
815,-0.28,16.516,6883
816,-0.20,16.516,6883
817,-0.28,16.522,6883
818,-0.20,16.522,6883
819,-0.28,16.527,6883
820,-0.20,16.527,6883
821,-0.27,16.531,6883
822,-0.21,16.531,6883
823,-0.27,16.536,6883
824,-0.19,16.536,6883
825,-0.28,16.541,6883
826,-0.21,16.541,6883
827,-0.28,16.546,6883
828,-0.20,16.546,6883
829,-0.27,16.551,6883
830,-0.21,16.551,6883
831,-0.27,16.556,6883
832,-0.18,16.556,6883
833,-0.24,16.561,6883
834,-0.18,16.561,6883
835,-0.25,16.566,6883
836,-0.19,16.566,6883
837,-0.24,16.572,6884
838,-0.19,16.572,6884
839,-0.27,16.577,6884
840,-0.17,16.577,6884
841,-0.26,16.582,6884
842,-0.19,16.582,6884
843,-0.28,16.586,6884
844,-0.18,16.586,6884
845,-0.25,16.591,6884
846,-0.20,16.591,6884
847,-0.26,16.596,6884
848,-0.18,16.596,6884
849,-0.24,16.601,6884
850,-0.19,16.601,6884
851,-0.27,16.606,6884
852,-0.20,16.606,6884
853,-0.24,16.611,6884
854,-0.21,16.611,6884
855,-0.25,16.617,6884
856,-0.19,16.617,6884
857,-0.25,16.622,6884
858,-0.20,16.622,6884
859,-0.27,16.626,6884
860,-0.20,16.626,6884
861,-0.26,16.631,6884
862,-0.21,16.631,6884
863,-0.27,16.636,6884
864,-0.19,16.636,6884
865,-0.25,16.641,6884
866,-0.20,16.641,6884
867,-0.27,16.646,6884
868,-0.21,16.646,6884
869,-0.26,16.651,6884
870,-0.22,16.651,6884
871,-0.26,16.656,6884
872,-0.19,16.656,6884
873,-0.24,16.662,6884
874,-0.20,16.662,6884
875,-0.26,16.667,6884
876,-0.21,16.667,6884
877,-0.26,16.671,6884
878,-0.22,16.671,6884
879,-0.26,16.676,6884
880,-0.20,16.676,6884
881,-0.25,16.681,6884
882,-0.20,16.681,6884
883,-0.26,16.686,6884
884,-0.22,16.686,6884
885,-0.26,16.691,6884
886,-0.22,16.691,6884
887,-0.25,16.696,6884
888,-0.20,16.696,6884
889,-0.26,16.701,6884
890,-0.22,16.701,6884
891,-0.26,16.706,6884
892,-0.22,16.706,6884
893,-0.26,16.711,6884
894,-0.23,16.711,6884
895,-0.25,16.716,6884
896,-0.21,16.716,6884
897,-0.26,16.721,6884
898,-0.22,16.721,6884
899,-0.27,16.726,6884
900,-0.23,16.726,6884
901,-0.26,16.731,6884
902,-0.22,16.731,6884
903,-0.25,16.736,6884
904,-0.21,16.736,6884
905,-0.26,16.741,6884
906,-0.22,16.741,6884
907,-0.27,16.746,6884
908,-0.24,16.746,6884
909,-0.25,16.751,6884
910,-0.23,16.751,6884
911,-0.25,16.757,6884
912,-0.22,16.757,6884
913,-0.26,16.762,6884
914,-0.23,16.762,6884
915,-0.27,16.766,6884
916,-0.24,16.766,6884
917,-0.26,16.771,6884
918,-0.24,16.771,6884
919,-0.25,16.776,6884
920,-0.22,16.776,6884
921,-0.26,16.781,6884
922,-0.24,16.781,6884
923,-0.26,16.786,6884
924,-0.24,16.786,6884
925,-0.25,16.791,6884
926,-0.24,16.791,6884
927,-0.25,16.796,6884
928,-0.23,16.796,6884
929,-0.25,16.802,6884
930,-0.23,16.802,6884
931,-0.26,16.806,6884
932,-0.24,16.806,6884
933,-0.25,16.811,6884
934,-0.24,16.811,6884
935,-0.25,16.816,6884
936,-0.24,16.816,6884
937,-0.25,16.821,6884
938,-0.24,16.821,6884
939,-0.26,16.826,6884
940,-0.24,16.826,6884
941,-0.26,16.831,6884
942,-0.25,16.831,6884
943,-0.25,16.836,6884
944,-0.24,16.836,6884
945,-0.25,16.841,6884
946,-0.24,16.841,6884
947,-0.26,16.846,6884
948,-0.25,16.846,6884
949,-0.25,16.851,6884
950,-0.26,16.851,6884
951,-0.25,16.856,6884
952,-0.24,16.856,6884
953,-0.25,16.861,6884
954,-0.25,16.861,6884
955,-0.26,16.866,6884
956,-0.25,16.866,6884
957,-0.25,16.870,6884
958,-0.26,16.870,6884
959,-0.25,16.875,6884
960,-0.25,16.875,6884
961,-0.25,16.881,6884
962,-0.25,16.881,6884
963,-0.26,16.885,6884
964,-0.25,16.885,6884
965,-0.25,16.890,6884
966,-0.26,16.890,6884
967,-0.26,16.896,6884
968,-0.25,16.896,6884
969,-0.25,16.901,6884
970,-0.25,16.901,6884
971,-0.26,16.906,6884
972,-0.26,16.906,6884
973,-0.25,16.910,6884
974,-0.27,16.910,6884
975,-0.25,16.915,6884
976,-0.25,16.915,6884
977,-0.24,16.921,6884
978,-0.26,16.921,6884
979,-0.26,16.925,6884
980,-0.26,16.925,6884
981,-0.25,16.930,6884
982,-0.27,16.930,6884
983,-0.28,16.935,6884
984,-0.29,16.935,6884
985,-0.26,16.940,6884
986,-0.27,16.940,6884
987,-0.28,16.945,6884
988,-0.27,16.945,6884
989,-0.25,16.951,6884
990,-0.27,16.951,6884
991,-0.25,16.956,6884
992,-0.26,16.956,6884
993,-0.25,16.961,6884
994,-0.26,16.961,6884
995,-0.27,16.965,6884
996,-0.27,16.965,6884
997,-0.26,16.970,6884
998,-0.28,16.970,6884
999,-0.26,16.975,6884
1000,-0.27,16.975,6884
1001,-0.24,16.980,6884
1002,-0.26,16.980,6884
1003,-0.26,16.985,6884
1004,-0.27,16.985,6884
1005,-0.25,16.990,6884
1006,-0.28,16.990,6884
1007,-0.26,16.995,6884
1008,-0.27,16.995,6884
1009,-0.24,17.001,6884
1010,-0.27,17.001,6884
1011,-0.29,17.006,6884
1012,-0.28,17.006,6884
1013,-0.25,17.010,6884
1014,-0.29,17.010,6884
1015,-0.27,17.015,6884
1016,-0.28,17.015,6884
1017,-0.24,17.020,6884
1018,-0.27,17.020,6884
1019,-0.27,17.025,6884
1020,-0.28,17.025,6884
1021,-0.25,17.030,6884
1022,-0.28,17.030,6884
1023,-0.27,17.035,6884
1024,-0.29,17.035,6884
1025,-0.25,17.040,6884
1026,-0.28,17.040,6884
1027,-0.26,17.046,6884
1028,-0.28,17.046,6884
