Point No.,Normal Force [N],Gap [mm],Time [s]
94,2.58,14.715,247.6
95,2.69,14.720,247.6
96,2.54,14.720,247.6
97,2.64,14.725,247.6
98,2.52,14.725,247.6
99,2.64,14.730,247.7
100,2.49,14.730,247.7
101,2.60,14.735,247.7
102,2.47,14.735,247.7
103,2.59,14.740,247.7
104,2.43,14.740,247.7
105,2.53,14.745,247.7
106,2.42,14.745,247.7
107,2.52,14.750,247.7
108,2.39,14.750,247.7
109,2.50,14.755,247.7
110,2.36,14.755,247.7
111,2.48,14.760,247.7
112,2.33,14.760,247.7
113,2.44,14.765,247.7
114,2.32,14.765,247.7
115,2.43,14.770,247.7
116,2.30,14.770,247.7
117,2.40,14.775,247.7
118,2.27,14.775,247.7
119,2.39,14.780,247.8
120,2.25,14.780,247.8
121,2.34,14.785,247.8
122,2.24,14.785,247.8
123,2.33,14.790,247.8
124,2.21,14.790,247.8
125,2.31,14.795,247.8
126,2.19,14.795,247.8
127,2.30,14.800,247.8
128,2.17,14.800,247.8
129,2.26,14.805,247.8
130,2.15,14.805,247.8
131,2.25,14.810,247.8
132,2.12,14.810,247.8
133,2.23,14.815,247.8
134,2.10,14.815,247.8
135,2.22,14.820,247.8
136,2.06,14.820,247.8
137,2.18,14.824,247.8
138,2.05,14.824,247.8
139,2.17,14.830,247.9
140,2.03,14.830,247.9
141,2.14,14.834,247.9
142,2.00,14.834,247.9
143,2.14,14.840,247.9
144,1.98,14.840,247.9
145,2.09,14.844,247.9
146,1.96,14.844,247.9
147,2.08,14.850,247.9
148,1.94,14.850,247.9
149,2.05,14.855,247.9
150,1.91,14.855,247.9
151,2.05,14.860,247.9
152,1.89,14.860,247.9
153,2.00,14.864,247.9
154,1.88,14.864,247.9
155,2.00,14.870,247.9
156,1.85,14.870,247.9
157,1.97,14.874,247.9
158,1.83,14.874,247.9
159,1.96,14.880,248
160,1.81,14.880,248
161,1.92,14.884,248
162,1.80,14.884,248
163,1.91,14.890,248
164,1.77,14.890,248
165,1.88,14.894,248
166,1.75,14.894,248
167,1.89,14.900,248
168,1.73,14.900,248
169,1.84,14.904,248
170,1.71,14.904,248
171,1.83,14.910,248
172,1.69,14.910,248
173,1.81,14.914,248
174,1.67,14.914,248
175,1.81,14.920,248
176,1.65,14.920,248
177,1.77,14.924,248
178,1.64,14.924,248
179,1.75,14.930,248.1
180,1.61,14.930,248.1
181,1.73,14.934,248.1
182,1.59,14.934,248.1
183,1.73,14.940,248.1
184,1.58,14.940,248.1
185,1.70,14.944,248.1
186,1.57,14.944,248.1
187,1.68,14.950,248.1
188,1.54,14.950,248.1
189,1.66,14.954,248.1
190,1.53,14.954,248.1
191,1.67,14.960,248.1
192,1.52,14.960,248.1
193,1.63,14.964,248.1
194,1.51,14.964,248.1
195,1.62,14.969,248.1
196,1.48,14.969,248.1
197,1.59,14.974,248.1
198,1.46,14.974,248.1
199,1.60,14.980,248.2
200,1.45,14.980,248.2
201,1.57,14.984,248.2
202,1.44,14.984,248.2
203,1.56,14.989,248.2
204,1.41,14.989,248.2
205,1.53,14.994,248.2
206,1.40,14.994,248.2
207,1.54,15.000,248.2
208,1.39,15.000,248.2
209,1.50,15.004,248.2
210,1.38,15.004,248.2
211,1.50,15.009,248.2
212,1.36,15.009,248.2
213,1.47,15.014,248.2
214,1.33,15.014,248.2
215,1.48,15.020,248.2
216,1.33,15.020,248.2
217,1.44,15.024,248.2
218,1.32,15.024,248.2
219,1.44,15.029,248.3
220,1.30,15.029,248.3
221,1.41,15.034,248.3
222,1.29,15.034,248.3
223,1.42,15.040,248.3
224,1.27,15.040,248.3
225,1.38,15.044,248.3
226,1.27,15.044,248.3
227,1.38,15.049,248.3
228,1.25,15.049,248.3
229,1.35,15.054,248.3
230,1.23,15.054,248.3
231,1.36,15.060,248.3
232,1.22,15.059,248.3
233,1.33,15.064,248.3
234,1.22,15.064,248.3
235,1.33,15.069,248.3
236,1.20,15.069,248.3
237,1.30,15.074,248.3
238,1.18,15.074,248.3
239,1.31,15.080,248.4
240,1.17,15.079,248.4
241,1.28,15.084,248.4
242,1.17,15.084,248.4
243,1.28,15.089,248.4
244,1.15,15.089,248.4
245,1.25,15.094,248.4
246,1.13,15.094,248.4
247,1.26,15.099,248.4
248,1.12,15.099,248.4
249,1.24,15.104,248.4
250,1.12,15.104,248.4
251,1.23,15.109,248.4
252,1.10,15.109,248.4
253,1.20,15.114,248.4
254,1.09,15.114,248.4
255,1.21,15.119,248.4
256,1.07,15.119,248.4
257,1.19,15.124,248.4
258,1.08,15.124,248.4
259,1.18,15.129,248.5
260,1.05,15.129,248.5
261,1.15,15.134,248.5
262,1.04,15.134,248.5
263,1.16,15.139,248.5
264,1.03,15.139,248.5
265,1.14,15.144,248.5
266,1.03,15.144,248.5
267,1.14,15.149,248.5
268,1.02,15.149,248.5
269,1.11,15.154,248.5
270,1.00,15.154,248.5
271,1.12,15.159,248.5
272,0.99,15.159,248.5
273,1.10,15.164,248.5
274,0.99,15.164,248.5
275,1.09,15.169,248.5
276,0.97,15.169,248.5
277,1.07,15.174,248.5
278,0.96,15.174,248.5
279,1.08,15.179,248.6
280,0.95,15.179,248.6
281,1.06,15.184,248.6
282,0.95,15.184,248.6
283,1.05,15.189,248.6
284,0.93,15.189,248.6
285,1.03,15.194,248.6
286,0.92,15.194,248.6
287,1.03,15.199,248.6
288,0.91,15.199,248.6
289,1.01,15.204,248.6
290,0.90,15.204,248.6
291,1.01,15.209,248.6
292,0.89,15.209,248.6
293,0.98,15.214,248.6
294,0.88,15.214,248.6
295,0.99,15.219,248.6
296,0.87,15.219,248.6
297,0.97,15.224,248.6
298,0.86,15.224,248.6
299,0.96,15.229,248.7
300,0.86,15.229,248.7
301,0.94,15.234,248.7
302,0.84,15.234,248.7
303,0.95,15.239,248.7
304,0.83,15.239,248.7
305,0.93,15.244,248.7
306,0.82,15.244,248.7
307,0.92,15.249,248.7
308,0.82,15.249,248.7
309,0.90,15.254,248.7
310,0.80,15.254,248.7
311,0.90,15.259,248.7
312,0.79,15.259,248.7
313,0.88,15.264,248.7
314,0.78,15.264,248.7
315,0.88,15.269,248.7
316,0.78,15.269,248.7
317,0.86,15.274,248.7
318,0.76,15.274,248.7
319,0.86,15.279,248.8
320,0.75,15.279,248.8
321,0.84,15.284,248.8
322,0.75,15.284,248.8
323,0.84,15.289,248.8
324,0.74,15.289,248.8
325,0.81,15.294,248.8
326,0.72,15.294,248.8
327,0.81,15.299,248.8
328,0.71,15.299,248.8
329,0.79,15.304,248.8
330,0.70,15.304,248.8
331,0.78,15.309,248.8
332,0.70,15.309,248.8
333,0.77,15.314,248.8
334,0.68,15.314,248.8
335,0.76,15.319,248.8
336,0.66,15.319,248.8
337,0.74,15.324,248.8
338,0.66,15.324,248.8
339,0.74,15.329,248.9
340,0.65,15.329,248.9
341,0.72,15.334,248.9
342,0.63,15.333,248.9
343,0.72,15.339,248.9
344,0.62,15.339,248.9
345,0.70,15.344,248.9
346,0.61,15.343,248.9
347,0.70,15.349,248.9
348,0.62,15.348,248.9
349,0.67,15.354,248.9
350,0.59,15.353,248.9
351,0.67,15.359,248.9
352,0.57,15.359,248.9
353,0.65,15.364,248.9
354,0.56,15.363,248.9
355,0.64,15.369,248.9
356,0.56,15.368,248.9
357,0.62,15.373,248.9
358,0.54,15.373,248.9
359,0.63,15.379,249
360,0.53,15.379,249
361,0.60,15.383,249
362,0.52,15.383,249
363,0.59,15.388,249
364,0.52,15.388,249
365,0.57,15.393,249
366,0.50,15.393,249
367,0.57,15.399,249
368,0.49,15.399,249
369,0.54,15.403,249
370,0.47,15.403,249
371,0.54,15.408,249
372,0.47,15.408,249
373,0.51,15.413,249
374,0.45,15.413,249
375,0.51,15.419,249
376,0.44,15.419,249
377,0.49,15.423,249
378,0.43,15.423,249
379,0.48,15.428,249.1
380,0.43,15.428,249.1
381,0.46,15.433,249.1
382,0.41,15.433,249.1
383,0.46,15.439,249.1
384,0.39,15.439,249.1
385,0.44,15.443,249.1
386,0.39,15.443,249.1
387,0.43,15.448,249.1
388,0.39,15.448,249.1
389,0.42,15.453,249.1
390,0.38,15.453,249.1
391,0.42,15.459,249.1
392,0.36,15.459,249.1
393,0.40,15.463,249.1
394,0.35,15.463,249.1
395,0.40,15.468,249.1
396,0.35,15.468,249.1
397,0.38,15.473,249.1
398,0.34,15.473,249.1
399,0.38,15.479,249.2
400,0.33,15.479,249.2
401,0.37,15.483,249.2
402,0.32,15.483,249.2
403,0.35,15.488,249.2
404,0.32,15.488,249.2
405,0.34,15.493,249.2
406,0.31,15.493,249.2
407,0.34,15.499,249.2
408,0.29,15.499,249.2
409,0.33,15.503,249.2
410,0.27,15.503,249.2
411,0.31,15.509,249.2
412,0.28,15.509,249.2
413,0.30,15.513,249.2
414,0.27,15.513,249.2
415,0.30,15.519,249.2
416,0.19,15.519,249.2
417,0.28,15.523,249.2
418,0.19,15.523,249.2
419,0.28,15.528,249.3
420,0.18,15.528,249.3
421,0.26,15.533,249.3
422,0.17,15.533,249.3
423,0.27,15.539,249.3
424,0.16,15.539,249.3
425,0.26,15.543,249.3
426,0.16,15.543,249.3
427,0.24,15.549,249.3
428,0.15,15.549,249.3
429,0.23,15.553,249.3
430,0.14,15.553,249.3
431,0.24,15.559,249.3
432,0.13,15.559,249.3
433,0.21,15.563,249.3
434,0.13,15.563,249.3
435,0.21,15.569,249.3
436,0.12,15.569,249.3
437,0.19,15.573,249.3
438,0.10,15.573,249.3
439,0.20,15.579,249.4
440,0.09,15.579,249.4
441,0.18,15.583,249.4
442,0.09,15.583,249.4
443,0.16,15.589,249.4
444,0.08,15.589,249.4
445,0.16,15.593,249.4
446,0.07,15.593,249.4
447,0.16,15.599,249.4
448,0.06,15.599,249.4
449,0.15,15.603,249.4
450,0.06,15.603,249.4
451,0.13,15.609,249.4
452,0.05,15.609,249.4
453,0.12,15.613,249.4
454,0.04,15.613,249.4
455,0.12,15.619,249.4
456,0.03,15.619,249.4
457,0.11,15.623,249.4
458,0.03,15.623,249.4
459,0.10,15.629,249.5
460,0.02,15.629,249.5
461,0.09,15.633,249.5
462,0.01,15.633,249.5
463,0.09,15.639,249.5
464,0.00,15.639,249.5
465,0.07,15.643,249.5
466,-0.01,15.643,249.5
467,0.06,15.649,249.5
468,-0.01,15.649,249.5
469,0.05,15.653,249.5
470,-0.02,15.653,249.5
471,0.05,15.659,249.5
472,-0.03,15.659,249.5
473,0.04,15.663,249.5
474,-0.03,15.663,249.5
475,0.03,15.669,249.5
476,-0.04,15.669,249.5
477,0.02,15.673,249.5
478,-0.05,15.673,249.5
479,0.02,15.679,249.6
480,-0.06,15.679,249.6
481,0.00,15.683,249.6
482,-0.07,15.683,249.6
483,-0.01,15.689,249.6
484,-0.08,15.689,249.6
485,-0.02,15.693,249.6
486,-0.09,15.693,249.6
487,-0.02,15.699,249.6
488,-0.10,15.699,249.6
489,-0.03,15.703,249.6
490,-0.11,15.703,249.6
491,-0.04,15.709,249.6
492,-0.11,15.709,249.6
493,-0.06,15.713,249.6
494,-0.11,15.713,249.6
495,-0.05,15.719,249.6
496,-0.12,15.719,249.6
497,-0.06,15.723,249.6
498,-0.12,15.723,249.6
499,-0.07,15.729,249.7
500,-0.14,15.729,249.7
501,-0.09,15.733,249.7
502,-0.14,15.733,249.7
503,-0.09,15.739,249.7
504,-0.15,15.739,249.7
505,-0.09,15.743,249.7
506,-0.16,15.743,249.7
507,-0.11,15.749,249.7
508,-0.16,15.749,249.7
509,-0.11,15.753,249.7
510,-0.15,15.753,249.7
511,-0.10,15.759,249.7
512,-0.15,15.759,249.7
513,-0.11,15.763,249.7
514,-0.17,15.763,249.7
515,-0.12,15.769,249.7
516,-0.18,15.769,249.7
517,-0.13,15.773,249.7
518,-0.19,15.773,249.7
519,-0.12,15.779,249.8
520,-0.17,15.779,249.8
521,-0.13,15.783,249.8
522,-0.18,15.783,249.8
523,-0.14,15.789,249.8
524,-0.19,15.789,249.8
525,-0.15,15.793,249.8
526,-0.19,15.793,249.8
527,-0.15,15.799,249.8
528,-0.20,15.799,249.8
529,-0.15,15.803,249.8
530,-0.19,15.803,249.8
531,-0.16,15.809,249.8
532,-0.20,15.809,249.8
533,-0.17,15.813,249.8
534,-0.21,15.813,249.8
535,-0.16,15.819,249.8
536,-0.21,15.819,249.8
537,-0.17,15.823,249.8
538,-0.22,15.823,249.8
539,-0.18,15.829,249.9
540,-0.24,15.829,249.9
541,-0.19,15.833,249.9
542,-0.24,15.833,249.9
543,-0.19,15.839,249.9
544,-0.27,15.839,249.9
545,-0.19,15.843,249.9
546,-0.25,15.843,249.9
547,-0.20,15.849,249.9
548,-0.25,15.849,249.9
549,-0.20,15.853,249.9
550,-0.26,15.853,249.9
551,-0.22,15.859,249.9
552,-0.25,15.859,249.9
553,-0.21,15.863,249.9
554,-0.25,15.863,249.9
555,-0.21,15.868,249.9
556,-0.26,15.868,249.9
557,-0.23,15.873,249.9
558,-0.26,15.873,249.9
559,-0.25,15.879,250
560,-0.27,15.879,250
561,-0.25,15.883,250
562,-0.27,15.883,250
563,-0.25,15.888,250
564,-0.27,15.888,250
565,-0.26,15.893,250
566,-0.28,15.893,250
567,-0.25,15.899,250
568,-0.28,15.899,250
569,-0.26,15.903,250
570,-0.28,15.903,250
571,-0.26,15.908,250
572,-0.28,15.908,250
573,-0.27,15.913,250
574,-0.28,15.913,250
575,-0.27,15.919,250
576,-0.29,15.919,250
577,-0.27,15.923,250
578,-0.29,15.923,250
579,-0.27,15.928,250.1
580,-0.29,15.928,250.1
581,-0.29,15.933,250.1
582,-0.29,15.933,250.1
583,-0.28,15.939,250.1
584,-0.30,15.939,250.1
585,-0.27,15.943,250.1
586,-0.30,15.943,250.1
587,-0.28,15.948,250.1
588,-0.31,15.948,250.1
589,-0.32,15.953,250.1
590,-0.31,15.953,250.1
591,-0.32,15.959,250.1
592,-0.31,15.959,250.1
593,-0.32,15.963,250.1
594,-0.31,15.963,250.1
595,-0.30,15.968,250.1
596,-0.31,15.968,250.1
597,-0.34,15.973,250.1
598,-0.33,15.973,250.1
599,-0.34,15.979,250.2
600,-0.33,15.979,250.2
601,-0.33,15.983,250.2
602,-0.33,15.983,250.2
603,-0.33,15.988,250.2
604,-0.33,15.988,250.2
605,-0.34,15.993,250.2
606,-0.34,15.993,250.2
607,-0.34,15.999,250.2
608,-0.33,15.999,250.2
609,-0.34,16.003,250.2
610,-0.34,16.003,250.2
611,-0.34,16.008,250.2
612,-0.34,16.008,250.2
613,-0.36,16.013,250.2
614,-0.34,16.013,250.2
615,-0.36,16.019,250.2
616,-0.34,16.019,250.2
617,-0.35,16.023,250.2
618,-0.35,16.023,250.2
619,-0.36,16.028,250.3
620,-0.35,16.028,250.3
621,-0.37,16.033,250.3
622,-0.36,16.033,250.3
623,-0.39,16.039,250.3
624,-0.36,16.039,250.3
625,-0.35,16.043,250.3
626,-0.36,16.043,250.3
627,-0.36,16.048,250.3
628,-0.37,16.048,250.3
629,-0.40,16.053,250.3
630,-0.37,16.053,250.3
631,-0.40,16.058,250.3
632,-0.37,16.058,250.3
633,-0.39,16.063,250.3
634,-0.37,16.063,250.3
635,-0.39,16.068,250.3
636,-0.37,16.068,250.3
637,-0.41,16.073,250.3
638,-0.38,16.073,250.3
639,-0.41,16.079,250.4
640,-0.38,16.079,250.4
641,-0.40,16.083,250.4
642,-0.39,16.083,250.4
643,-0.40,16.088,250.4
644,-0.38,16.088,250.4
645,-0.42,16.093,250.4
646,-0.39,16.093,250.4
647,-0.41,16.098,250.4
648,-0.37,16.098,250.4
649,-0.40,16.103,250.4
650,-0.38,16.103,250.4
651,-0.40,16.108,250.4
652,-0.38,16.108,250.4
653,-0.42,16.113,250.4
654,-0.38,16.113,250.4
655,-0.41,16.118,250.4
656,-0.38,16.118,250.4
657,-0.41,16.123,250.4
658,-0.38,16.123,250.4
659,-0.41,16.128,250.5
660,-0.38,16.128,250.5
661,-0.42,16.133,250.5
662,-0.39,16.133,250.5
663,-0.42,16.138,250.5
664,-0.39,16.138,250.5
665,-0.42,16.143,250.5
666,-0.39,16.143,250.5
667,-0.42,16.148,250.5
668,-0.38,16.148,250.5
669,-0.43,16.153,250.5
670,-0.40,16.153,250.5
671,-0.44,16.158,250.5
672,-0.39,16.158,250.5
673,-0.43,16.163,250.5
674,-0.40,16.163,250.5
675,-0.43,16.168,250.5
676,-0.39,16.168,250.5
677,-0.43,16.173,250.5
678,-0.39,16.173,250.5
679,-0.43,16.178,250.6
680,-0.38,16.178,250.6
681,-0.43,16.183,250.6
682,-0.39,16.183,250.6
683,-0.42,16.188,250.6
684,-0.40,16.188,250.6
685,-0.44,16.193,250.6
686,-0.40,16.193,250.6
687,-0.46,16.198,250.6
688,-0.40,16.198,250.6
689,-0.45,16.203,250.6
690,-0.41,16.203,250.6
691,-0.45,16.208,250.6
692,-0.40,16.208,250.6
693,-0.46,16.213,250.6
694,-0.41,16.213,250.6
695,-0.46,16.218,250.6
696,-0.40,16.218,250.6
697,-0.47,16.223,250.6
698,-0.42,16.223,250.6
699,-0.46,16.228,250.7
700,-0.40,16.228,250.7
701,-0.46,16.232,250.7
702,-0.42,16.232,250.7
703,-0.48,16.238,250.7
704,-0.42,16.238,250.7
705,-0.47,16.243,250.7
706,-0.43,16.243,250.7
707,-0.47,16.248,250.7
708,-0.41,16.248,250.7
709,-0.47,16.252,250.7
710,-0.42,16.252,250.7
711,-0.48,16.258,250.7
712,-0.42,16.258,250.7
713,-0.48,16.263,250.7
714,-0.43,16.263,250.7
715,-0.48,16.268,250.7
716,-0.41,16.268,250.7
717,-0.48,16.273,250.7
718,-0.43,16.273,250.7
719,-0.50,16.278,250.8
720,-0.43,16.278,250.8
721,-0.49,16.283,250.8
722,-0.44,16.283,250.8
723,-0.48,16.288,250.8
724,-0.43,16.288,250.8
725,-0.50,16.293,250.8
726,-0.43,16.293,250.8
727,-0.51,16.298,250.8
728,-0.44,16.298,250.8
729,-0.51,16.303,250.8
730,-0.45,16.303,250.8
731,-0.50,16.308,250.8
732,-0.43,16.308,250.8
733,-0.51,16.313,250.8
734,-0.44,16.313,250.8
735,-0.52,16.318,250.8
736,-0.44,16.318,250.8
737,-0.51,16.323,250.8
738,-0.45,16.323,250.8
739,-0.51,16.328,250.9
740,-0.44,16.328,250.9
741,-0.52,16.333,250.9
742,-0.45,16.333,250.9
743,-0.53,16.338,250.9
744,-0.45,16.338,250.9
745,-0.53,16.343,250.9
746,-0.46,16.343,250.9
747,-0.52,16.348,250.9
748,-0.44,16.348,250.9
749,-0.53,16.353,250.9
750,-0.45,16.353,250.9
751,-0.53,16.358,250.9
752,-0.45,16.358,250.9
753,-0.53,16.363,250.9
754,-0.46,16.363,250.9
755,-0.53,16.368,250.9
756,-0.45,16.368,250.9
757,-0.53,16.373,250.9
758,-0.45,16.373,250.9
759,-0.54,16.378,251
760,-0.45,16.378,251
761,-0.54,16.383,251
762,-0.47,16.383,251
763,-0.53,16.388,251
764,-0.45,16.388,251
765,-0.54,16.393,251
766,-0.45,16.393,251
767,-0.55,16.398,251
768,-0.45,16.398,251
769,-0.55,16.403,251
770,-0.47,16.403,251
771,-0.55,16.408,251
772,-0.46,16.408,251
773,-0.55,16.413,251
774,-0.46,16.413,251
775,-0.55,16.418,251
776,-0.46,16.418,251
777,-0.56,16.423,251
778,-0.48,16.423,251
779,-0.55,16.428,251.1
780,-0.47,16.428,251.1
781,-0.56,16.433,251.1
782,-0.47,16.433,251.1
783,-0.57,16.438,251.1
784,-0.47,16.438,251.1
785,-0.57,16.443,251.1
786,-0.49,16.443,251.1
787,-0.56,16.448,251.1
788,-0.47,16.448,251.1
789,-0.57,16.453,251.1
790,-0.47,16.453,251.1
791,-0.57,16.458,251.1
792,-0.47,16.458,251.1
793,-0.58,16.463,251.1
794,-0.49,16.463,251.1
795,-0.57,16.468,251.1
796,-0.47,16.468,251.1
797,-0.58,16.473,251.1
798,-0.48,16.473,251.1
799,-0.59,16.478,251.2
800,-0.48,16.478,251.2
801,-0.59,16.483,251.2
802,-0.50,16.483,251.2
803,-0.58,16.488,251.2
804,-0.48,16.488,251.2
805,-0.59,16.493,251.2
806,-0.49,16.493,251.2
807,-0.59,16.498,251.2
808,-0.48,16.498,251.2
809,-0.59,16.503,251.2
810,-0.49,16.503,251.2
811,-0.57,16.508,251.2
812,-0.48,16.508,251.2
813,-0.58,16.513,251.2
814,-0.48,16.513,251.2
815,-0.59,16.518,251.2
816,-0.47,16.518,251.2
817,-0.59,16.523,251.2
818,-0.50,16.523,251.2
819,-0.58,16.528,251.3
820,-0.48,16.528,251.3
821,-0.59,16.533,251.3
822,-0.49,16.533,251.3
823,-0.59,16.538,251.3
824,-0.48,16.538,251.3
825,-0.60,16.543,251.3
826,-0.51,16.543,251.3
827,-0.59,16.548,251.3
828,-0.49,16.548,251.3
829,-0.60,16.553,251.3
830,-0.49,16.553,251.3
831,-0.60,16.558,251.3
832,-0.48,16.558,251.3
833,-0.61,16.563,251.3
834,-0.51,16.563,251.3
835,-0.60,16.568,251.3
836,-0.50,16.568,251.3
837,-0.61,16.573,251.3
838,-0.50,16.573,251.3
839,-0.61,16.578,251.4
840,-0.49,16.578,251.4
841,-0.62,16.583,251.4
842,-0.52,16.583,251.4
843,-0.61,16.588,251.4
844,-0.51,16.588,251.4
845,-0.61,16.593,251.4
846,-0.50,16.593,251.4
847,-0.62,16.598,251.4
848,-0.49,16.598,251.4
849,-0.62,16.603,251.4
850,-0.52,16.603,251.4
851,-0.62,16.608,251.4
852,-0.51,16.608,251.4
853,-0.63,16.613,251.4
854,-0.51,16.613,251.4
855,-0.63,16.618,251.4
856,-0.47,16.618,251.4
857,-0.60,16.623,251.4
858,-0.50,16.623,251.4
859,-0.60,16.628,251.5
860,-0.49,16.628,251.5
861,-0.61,16.633,251.5
862,-0.49,16.633,251.5
863,-0.61,16.638,251.5
864,-0.47,16.638,251.5
865,-0.60,16.643,251.5
866,-0.48,16.643,251.5
867,-0.58,16.648,251.5
868,-0.46,16.648,251.5
869,-0.58,16.653,251.5
870,-0.45,16.653,251.5
871,-0.57,16.658,251.5
872,-0.41,16.659,251.5
873,-0.55,16.663,251.5
874,-0.45,16.663,251.5
875,-0.55,16.668,251.5
876,-0.43,16.668,251.5
877,-0.55,16.673,251.5
878,-0.44,16.673,251.5
879,-0.56,16.678,251.6
880,-0.42,16.679,251.6
881,-0.56,16.683,251.6
882,-0.45,16.683,251.6
883,-0.55,16.688,251.6
884,-0.44,16.688,251.6
885,-0.56,16.693,251.6
886,-0.44,16.693,251.6
887,-0.56,16.698,251.6
888,-0.42,16.698,251.6
889,-0.57,16.703,251.6
890,-0.45,16.703,251.6
891,-0.56,16.708,251.6
892,-0.45,16.708,251.6
893,-0.57,16.713,251.6
894,-0.44,16.713,251.6
895,-0.57,16.718,251.6
896,-0.42,16.718,251.6
897,-0.57,16.723,251.6
898,-0.46,16.723,251.6
899,-0.57,16.728,251.7
900,-0.45,16.728,251.7
901,-0.57,16.733,251.7
902,-0.45,16.733,251.7
903,-0.57,16.738,251.7
904,-0.44,16.738,251.7
905,-0.57,16.743,251.7
906,-0.46,16.743,251.7
907,-0.57,16.748,251.7
908,-0.45,16.748,251.7
909,-0.57,16.753,251.7
910,-0.46,16.753,251.7
911,-0.58,16.758,251.7
912,-0.44,16.758,251.7
913,-0.58,16.763,251.7
914,-0.46,16.763,251.7
915,-0.57,16.768,251.7
916,-0.45,16.768,251.7
917,-0.58,16.773,251.7
918,-0.46,16.773,251.7
919,-0.57,16.778,251.8
920,-0.43,16.778,251.8
921,-0.55,16.783,251.8
922,-0.42,16.783,251.8
923,-0.53,16.788,251.8
924,-0.42,16.788,251.8
925,-0.54,16.793,251.8
926,-0.43,16.793,251.8
927,-0.54,16.798,251.8
928,-0.40,16.798,251.8
929,-0.54,16.803,251.8
930,-0.43,16.803,251.8
931,-0.54,16.808,251.8
932,-0.42,16.808,251.8
933,-0.55,16.813,251.8
934,-0.43,16.813,251.8
935,-0.54,16.818,251.8
936,-0.39,16.818,251.8
937,-0.51,16.823,251.8
938,-0.40,16.823,251.8
939,-0.50,16.828,251.9
940,-0.38,16.828,251.9
941,-0.51,16.833,251.9
942,-0.39,16.833,251.9
943,-0.51,16.838,251.9
944,-0.37,16.839,251.9
945,-0.51,16.843,251.9
946,-0.40,16.843,251.9
947,-0.51,16.848,251.9
948,-0.40,16.848,251.9
949,-0.52,16.853,251.9
950,-0.40,16.853,251.9
951,-0.52,16.858,251.9
952,-0.38,16.858,251.9
953,-0.51,16.863,251.9
954,-0.40,16.863,251.9
955,-0.51,16.868,251.9
956,-0.39,16.868,251.9
957,-0.52,16.873,251.9
958,-0.41,16.873,251.9
959,-0.52,16.878,252
960,-0.38,16.879,252
961,-0.52,16.883,252
962,-0.40,16.883,252
963,-0.51,16.888,252
964,-0.40,16.888,252
965,-0.52,16.893,252
966,-0.41,16.893,252
967,-0.53,16.898,252
968,-0.39,16.898,252
969,-0.52,16.903,252
970,-0.40,16.903,252
971,-0.52,16.908,252
972,-0.40,16.908,252
973,-0.52,16.912,252
974,-0.41,16.912,252
