Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.24,17.064,4560
1030,-0.34,17.064,4560
1031,-0.25,17.069,4560
1032,-0.34,17.069,4560
1033,-0.25,17.074,4560
1034,-0.34,17.074,4560
1035,-0.24,17.079,4560
1036,-0.37,17.079,4560
1037,-0.25,17.084,4560
1038,-0.34,17.084,4560
1039,-0.25,17.089,4560
1040,-0.34,17.089,4560
1041,-0.26,17.094,4560
1042,-0.35,17.094,4560
1043,-0.24,17.099,4560
1044,-0.35,17.099,4560
1045,-0.25,17.104,4560
1046,-0.34,17.104,4560
1047,-0.25,17.109,4560
1048,-0.34,17.109,4560
1049,-0.26,17.114,4560
1050,-0.35,17.114,4560
1051,-0.25,17.119,4560
1052,-0.35,17.119,4560
1053,-0.25,17.124,4560
1054,-0.34,17.124,4560
1055,-0.25,17.129,4560
1056,-0.35,17.129,4560
1057,-0.26,17.134,4560
1058,-0.35,17.134,4560
1059,-0.25,17.139,4560
1060,-0.35,17.139,4560
1061,-0.25,17.143,4560
1062,-0.34,17.143,4560
1063,-0.25,17.149,4560
1064,-0.32,17.149,4560
1065,-0.23,17.153,4560
1066,-0.35,17.153,4560
1067,-0.23,17.159,4560
1068,-0.31,17.159,4560
1069,-0.22,17.163,4560
1070,-0.30,17.163,4560
1071,-0.23,17.169,4560
1072,-0.30,17.169,4560
1073,-0.23,17.174,4560
1074,-0.30,17.174,4560
1075,-0.21,17.179,4560
1076,-0.30,17.179,4560
1077,-0.22,17.183,4560
1078,-0.29,17.183,4560
1079,-0.23,17.189,4560
1080,-0.29,17.189,4560
1081,-0.23,17.193,4560
1082,-0.30,17.193,4560
1083,-0.19,17.199,4560
1084,-0.29,17.199,4560
1085,-0.19,17.203,4560
1086,-0.27,17.203,4560
1087,-0.20,17.209,4560
1088,-0.30,17.209,4560
1089,-0.20,17.214,4560
1090,-0.28,17.214,4560
1091,-0.20,17.219,4560
1092,-0.27,17.219,4560
1093,-0.19,17.223,4560
1094,-0.27,17.223,4560
1095,-0.20,17.229,4560
1096,-0.28,17.229,4560
1097,-0.20,17.233,4560
1098,-0.28,17.233,4560
1099,-0.20,17.239,4560
1100,-0.28,17.239,4560
1101,-0.20,17.243,4560
1102,-0.28,17.243,4560
1103,-0.20,17.249,4560
1104,-0.28,17.249,4560
1105,-0.21,17.253,4560
1106,-0.28,17.253,4560
1107,-0.20,17.259,4560
1108,-0.28,17.259,4560
1109,-0.20,17.264,4560
1110,-0.28,17.264,4560
1111,-0.21,17.269,4560
1112,-0.28,17.269,4560
1113,-0.21,17.273,4560
1114,-0.28,17.273,4560
1115,-0.20,17.279,4560
1116,-0.28,17.279,4560
1117,-0.21,17.283,4560
1118,-0.27,17.283,4560
1119,-0.21,17.289,4560
1120,-0.28,17.289,4560
1121,-0.22,17.293,4560
1122,-0.28,17.293,4560
1123,-0.20,17.299,4560
1124,-0.28,17.299,4560
1125,-0.21,17.303,4560
1126,-0.27,17.303,4560
1127,-0.22,17.309,4560
1128,-0.28,17.309,4560
1129,-0.21,17.314,4560
1130,-0.28,17.314,4560
1131,-0.21,17.319,4560
1132,-0.28,17.319,4560
1133,-0.21,17.323,4560
1134,-0.27,17.323,4560
1135,-0.21,17.329,4560
1136,-0.28,17.329,4560
1137,-0.22,17.333,4560
1138,-0.27,17.333,4560
1139,-0.21,17.339,4560
1140,-0.28,17.339,4560
1141,-0.21,17.343,4560
1142,-0.27,17.343,4560
1143,-0.22,17.349,4560
1144,-0.27,17.349,4560
1145,-0.22,17.354,4560
1146,-0.27,17.354,4560
1147,-0.22,17.359,4560
1148,-0.27,17.359,4560
1149,-0.21,17.364,4560
1150,-0.27,17.364,4560
1151,-0.22,17.369,4560
1152,-0.27,17.369,4560
1153,-0.23,17.374,4560
1154,-0.27,17.374,4560
1155,-0.22,17.379,4560
1156,-0.28,17.379,4560
1157,-0.22,17.383,4560
1158,-0.27,17.383,4560
1159,-0.22,17.389,4560
1160,-0.27,17.389,4560
1161,-0.22,17.394,4560
1162,-0.27,17.394,4560
1163,-0.21,17.399,4560
1164,-0.26,17.399,4561
1165,-0.21,17.404,4561
1166,-0.27,17.404,4561
1167,-0.23,17.409,4561
1168,-0.26,17.409,4561
1169,-0.23,17.414,4561
1170,-0.26,17.414,4561
1171,-0.21,17.419,4561
1172,-0.27,17.419,4561
1173,-0.22,17.424,4561
1174,-0.26,17.424,4561
1175,-0.23,17.429,4561
1176,-0.26,17.429,4561
1177,-0.23,17.434,4561
1178,-0.26,17.434,4561
1179,-0.22,17.439,4561
1180,-0.26,17.439,4561
1181,-0.22,17.444,4561
1182,-0.27,17.444,4561
1183,-0.23,17.449,4561
1184,-0.26,17.449,4561
1185,-0.23,17.454,4561
1186,-0.26,17.454,4561
1187,-0.23,17.459,4561
1188,-0.26,17.459,4561
1189,-0.22,17.464,4561
1190,-0.26,17.464,4561
1191,-0.24,17.469,4561
1192,-0.26,17.469,4561
1193,-0.23,17.474,4561
1194,-0.26,17.474,4561
1195,-0.23,17.479,4561
1196,-0.29,17.479,4561
1197,-0.24,17.484,4561
1198,-0.26,17.484,4561
1199,-0.23,17.489,4561
1200,-0.25,17.489,4561
1201,-0.23,17.494,4561
1202,-0.25,17.494,4561
1203,-0.21,17.499,4561
1204,-0.22,17.499,4561
1205,-0.19,17.504,4561
1206,-0.22,17.504,4561
1207,-0.20,17.509,4561
1208,-0.21,17.509,4561
1209,-0.21,17.514,4561
1210,-0.21,17.514,4561
1211,-0.20,17.519,4561
1212,-0.22,17.519,4561
1213,-0.20,17.524,4561
1214,-0.21,17.524,4561
1215,-0.20,17.529,4561
1216,-0.17,17.529,4561
1217,-0.16,17.534,4561
1218,-0.16,17.534,4561
1219,-0.16,17.539,4561
1220,-0.17,17.539,4561
1221,-0.15,17.544,4561
1222,-0.16,17.544,4561
1223,-0.16,17.549,4561
1224,-0.16,17.549,4561
1225,-0.16,17.554,4561
1226,-0.16,17.554,4561
1227,-0.16,17.559,4561
1228,-0.17,17.559,4561
1229,-0.16,17.564,4561
1230,-0.16,17.564,4561
1231,-0.16,17.569,4561
1232,-0.16,17.569,4561
1233,-0.17,17.574,4561
1234,-0.16,17.574,4561
1235,-0.17,17.579,4561
1236,-0.16,17.579,4561
1237,-0.16,17.584,4561
1238,-0.16,17.584,4561
1239,-0.17,17.589,4561
1240,-0.16,17.589,4561
1241,-0.17,17.594,4561
1242,-0.16,17.594,4561
1243,-0.17,17.599,4561
1244,-0.16,17.599,4561
1245,-0.16,17.604,4561
1246,-0.16,17.604,4561
1247,-0.17,17.609,4561
1248,-0.16,17.609,4561
1249,-0.18,17.614,4561
1250,-0.16,17.614,4561
1251,-0.18,17.619,4561
1252,-0.16,17.619,4561
1253,-0.17,17.624,4561
1254,-0.16,17.624,4561
1255,-0.17,17.629,4561
1256,-0.16,17.629,4561
1257,-0.18,17.634,4561
1258,-0.15,17.634,4561
1259,-0.18,17.639,4561
1260,-0.15,17.639,4561
1261,-0.17,17.644,4561
1262,-0.16,17.644,4561
1263,-0.17,17.649,4561
1264,-0.15,17.649,4561
1265,-0.18,17.654,4561
1266,-0.15,17.654,4561
1267,-0.17,17.659,4561
1268,-0.15,17.659,4561
1269,-0.17,17.664,4561
1270,-0.15,17.664,4561
1295,-0.14,17.729,4561
1296,-0.10,17.729,4561
1297,-0.15,17.734,4561
1298,-0.10,17.734,4561
1299,-0.14,17.739,4561
1300,-0.10,17.739,4561
1301,-0.14,17.744,4561
1302,-0.10,17.744,4561
1303,-0.14,17.749,4561
1304,-0.09,17.749,4561
1305,-0.14,17.754,4561
1306,-0.10,17.754,4561
1307,-0.11,17.759,4561
1308,-0.05,17.759,4561
1309,-0.09,17.764,4561
1310,-0.06,17.764,4561
1311,-0.07,17.764,4561
1312,0.00,17.769,4561
1313,-0.05,17.769,4561
1314,0.00,17.774,4561
1315,-0.05,17.779,4561
1316,0.00,17.779,4561
1317,-0.04,17.784,4561
1318,-0.01,17.784,4561
1319,-0.04,17.789,4561
1320,0.00,17.789,4561
1321,-0.05,17.794,4561
1322,0.00,17.794,4561
1323,-0.06,17.799,4561
1366,0.01,17.903,4562
1367,-0.05,17.903,4562
1368,0.02,17.909,4562
1369,-0.06,17.909,4562
1370,0.02,17.914,4562
1371,-0.06,17.914,4562
1372,0.02,17.919,4562
1373,-0.06,17.919,4562
1374,0.01,17.923,4562
1375,-0.05,17.929,4562
1376,0.02,17.929,4562
1377,-0.06,17.933,4562
1378,0.01,17.933,4562
1379,-0.07,17.939,4562
1380,0.03,17.939,4562
1381,-0.06,17.943,4562
1382,0.01,17.943,4562
1383,-0.05,17.949,4562
1384,0.02,17.949,4562
1385,-0.06,17.953,4562
1386,0.02,17.953,4562
1387,-0.07,17.953,4562
1388,0.03,17.959,4562
1389,-0.06,17.959,4562
1390,0.01,17.963,4562
1391,-0.06,17.963,4562
1392,0.03,17.969,4562
1393,-0.07,17.969,4562
1394,0.02,17.973,4562
1439,-0.06,18.083,4562
1440,0.03,18.088,4562
1441,-0.07,18.088,4562
1442,0.03,18.093,4562
1443,-0.07,18.093,4562
1444,0.05,18.099,4562
1445,-0.07,18.099,4562
1446,0.02,18.103,4562
1447,-0.06,18.103,4562
1448,0.04,18.108,4562
1449,-0.07,18.108,4562
1450,0.04,18.113,4562
1451,-0.07,18.113,4562
1452,0.05,18.119,4562
1453,-0.07,18.119,4562
1454,0.02,18.123,4562
1455,-0.06,18.123,4562
1456,0.04,18.128,4562
1457,-0.06,18.128,4562
1458,0.03,18.133,4562
1459,-0.07,18.133,4562
1460,0.05,18.139,4562
1461,-0.07,18.139,4562
1462,0.03,18.143,4562
1463,-0.06,18.143,4562
1464,0.04,18.148,4562
1465,-0.07,18.148,4562
1466,0.04,18.153,4562
1467,-0.07,18.153,4562
1511,-0.06,18.263,4562
1512,0.05,18.268,4562
1513,-0.06,18.268,4562
1514,0.04,18.273,4562
1515,-0.07,18.273,4562
1516,0.06,18.279,4562
1517,-0.07,18.279,4562
1518,0.04,18.283,4562
1519,-0.06,18.283,4562
1520,0.05,18.288,4562
1521,-0.07,18.288,4562
1522,0.04,18.293,4562
1523,-0.07,18.293,4562
1524,0.06,18.299,4562
1525,-0.07,18.299,4562
1526,0.04,18.303,4562
1527,-0.06,18.303,4562
1528,0.05,18.308,4562
1529,-0.07,18.308,4562
1530,0.04,18.313,4562
1531,-0.07,18.313,4562
1532,0.06,18.319,4562
1533,-0.07,18.319,4562
1534,0.04,18.323,4562
1535,-0.06,18.323,4562
1536,0.05,18.328,4562
1537,-0.07,18.328,4562
1538,0.05,18.333,4562
1539,-0.07,18.333,4562
1540,0.06,18.339,4562
1541,-0.07,18.339,4562
1542,0.04,18.343,4562
1543,-0.06,18.343,4562
1544,0.05,18.348,4562
1545,-0.07,18.348,4562
1546,0.05,18.353,4562
1547,-0.07,18.353,4562
1548,0.07,18.359,4562
1549,-0.07,18.359,4562
1550,0.04,18.363,4562
1551,-0.06,18.363,4562
1613,-0.06,18.519,4563
1614,0.05,18.523,4563
1615,-0.05,18.523,4563
1616,0.06,18.529,4563
1617,-0.05,18.529,4563
1618,0.05,18.533,4563
1619,-0.06,18.533,4563
1620,0.07,18.539,4563
1621,-0.06,18.539,4563
1622,0.05,18.543,4563
1623,-0.05,18.543,4563
1624,0.06,18.549,4563
1625,-0.06,18.549,4563
1626,0.04,18.553,4563
1627,-0.06,18.553,4563
1628,0.07,18.559,4563
1629,-0.06,18.559,4563
1630,0.05,18.563,4563
1631,-0.05,18.563,4563
1632,0.06,18.569,4563
1633,-0.05,18.569,4563
1634,0.05,18.573,4563
1635,-0.06,18.573,4563
1636,0.07,18.579,4563
1637,-0.05,18.579,4563
1638,0.05,18.583,4563
1639,-0.05,18.583,4563
1640,0.05,18.589,4563
1641,-0.05,18.589,4563
1686,0.05,18.703,4563
1687,-0.04,18.703,4563
1688,0.05,18.709,4563
1689,-0.04,18.709,4563
1690,0.04,18.713,4563
1691,-0.04,18.713,4563
1692,0.06,18.719,4563
1693,-0.04,18.719,4563
1694,0.05,18.723,4563
1695,-0.04,18.723,4563
1696,0.05,18.729,4563
1697,-0.04,18.729,4563
1698,0.04,18.733,4563
1699,-0.04,18.733,4563
1700,0.07,18.739,4563
1701,-0.03,18.739,4563
1702,0.05,18.743,4563
1703,-0.04,18.743,4563
1704,0.05,18.749,4563
1705,-0.04,18.749,4563
1706,0.04,18.753,4563
1707,-0.03,18.753,4563
1708,0.06,18.759,4563
1709,-0.04,18.759,4563
1710,0.05,18.763,4563
1711,-0.04,18.763,4563
1712,0.05,18.769,4563
1713,-0.03,18.769,4563
1714,0.04,18.773,4563
1759,-0.02,18.883,4563
1760,0.04,18.888,4563
1761,-0.02,18.888,4563
1762,0.03,18.893,4563
1763,-0.02,18.893,4563
1764,0.05,18.899,4564
1765,-0.02,18.899,4564
1766,0.04,18.903,4564
1767,-0.02,18.903,4564
1768,0.04,18.908,4564
1769,-0.02,18.908,4564
1770,0.03,18.913,4564
1771,-0.01,18.913,4564
1772,0.05,18.919,4564
1773,-0.01,18.919,4564
1774,0.04,18.923,4564
1775,-0.02,18.923,4564
1776,0.04,18.928,4564
1777,-0.01,18.928,4564
1778,0.03,18.933,4564
1779,-0.02,18.933,4564
1780,0.05,18.939,4564
1781,-0.01,18.939,4564
1782,0.04,18.943,4564
1783,-0.01,18.943,4564
1784,0.04,18.948,4564
1785,-0.01,18.948,4564
1786,0.03,18.953,4564
1787,-0.01,18.953,4564
1831,0.00,19.063,4564
1832,0.03,19.068,4564
1833,0.00,19.068,4564
1834,0.02,19.073,4564
1835,0.00,19.073,4564
1836,0.03,19.079,4564
1837,0.01,19.079,4564
1838,0.03,19.083,4564
1839,-0.01,19.083,4564
1840,0.02,19.088,4564
1841,0.00,19.088,4564
1842,0.01,19.093,4564
1843,0.01,19.093,4564
1844,0.03,19.099,4564
1845,0.01,19.099,4564
1846,0.03,19.103,4564
1847,0.00,19.103,4564
1848,0.02,19.108,4564
1849,0.01,19.108,4564
1850,0.01,19.113,4564
1851,0.01,19.113,4564
1852,0.02,19.118,4564
1853,0.01,19.118,4564
1854,0.02,19.123,4564
1855,0.00,19.123,4564
1856,0.02,19.128,4564
1857,0.01,19.128,4564
1858,0.01,19.133,4564
1859,0.01,19.133,4564
1903,0.01,19.243,4564
1904,0.00,19.248,4564
1905,0.02,19.248,4564
1906,0.00,19.253,4564
1907,0.02,19.253,4564
1908,0.01,19.258,4564
1909,0.03,19.258,4564
1910,0.01,19.263,4564
1911,0.02,19.263,4564
1912,0.00,19.268,4564
1913,0.03,19.268,4564
1914,0.00,19.273,4564
1915,0.02,19.273,4564
1916,0.00,19.279,4564
1917,0.04,19.279,4564
1918,0.01,19.283,4564
1919,0.02,19.283,4564
1920,0.00,19.288,4564
1921,0.03,19.288,4564
1922,0.00,19.293,4564
1923,0.03,19.293,4564
1924,0.00,19.298,4564
1925,0.04,19.298,4564
1926,0.01,19.303,4564
1927,0.02,19.303,4564
1928,0.00,19.308,4564
1929,0.04,19.308,4564
1930,-0.01,19.313,4564
1931,0.03,19.313,4564
1976,-0.02,19.428,4565
1977,0.05,19.428,4565
1978,-0.02,19.433,4565
1979,0.04,19.433,4565
1980,-0.02,19.439,4565
1981,0.05,19.439,4565
1982,-0.02,19.443,4565
1983,0.03,19.443,4565
1984,-0.02,19.448,4565
1985,0.05,19.448,4565
1986,-0.02,19.453,4565
1987,0.04,19.453,4565
1988,-0.02,19.459,4565
1989,0.05,19.459,4565
1990,-0.02,19.463,4565
1991,0.03,19.463,4565
1992,-0.02,19.468,4565
1993,0.05,19.468,4565
1994,-0.02,19.473,4565
1995,0.04,19.473,4565
1996,-0.02,19.479,4565
1997,0.06,19.479,4565
1998,-0.02,19.483,4565
1999,0.03,19.483,4565
2000,-0.02,19.488,4565
2001,0.05,19.488,4565
2002,-0.03,19.493,4565
2003,0.04,19.493,4565
2004,-0.03,19.499,4565
2048,-0.03,19.608,4565
2049,0.05,19.608,4565
2050,-0.04,19.613,4565
2051,0.04,19.613,4565
2052,-0.05,19.619,4565
2053,0.07,19.619,4565
2054,-0.03,19.623,4565
2055,0.05,19.623,4565
2056,-0.04,19.628,4565
2057,0.05,19.628,4565
2058,-0.04,19.633,4565
2059,0.05,19.633,4565
2060,-0.05,19.639,4565
2061,0.07,19.639,4565
2062,-0.04,19.643,4565
2063,0.05,19.643,4565
2064,-0.04,19.648,4565
2065,0.06,19.648,4565
2066,-0.05,19.653,4565
2067,0.05,19.653,4565
2068,-0.05,19.659,4565
2069,0.07,19.659,4565
2070,-0.04,19.663,4565
2071,0.05,19.663,4565
2072,-0.04,19.668,4565
2073,0.06,19.668,4565
2074,-0.04,19.673,4565
2075,0.05,19.673,4565
2121,0.06,19.788,4565
2122,-0.05,19.793,4565
2123,0.05,19.793,4565
2124,-0.06,19.799,4565
2125,0.07,19.799,4565
2126,-0.06,19.803,4565
2127,0.05,19.803,4565
2128,-0.05,19.808,4565
2129,0.06,19.808,4565
2130,-0.06,19.813,4565
2131,0.05,19.813,4565
2132,-0.07,19.819,4565
2133,0.07,19.819,4565
2134,-0.06,19.823,4565
2135,0.05,19.823,4565
2136,-0.05,19.828,4565
2137,0.06,19.828,4565
2138,-0.06,19.833,4565
2139,0.05,19.833,4565
2140,-0.06,19.839,4565
2141,0.07,19.839,4565
2142,-0.06,19.843,4565
2143,0.06,19.843,4565
2144,-0.05,19.848,4565
2145,0.06,19.848,4565
2146,-0.06,19.853,4565
2147,0.05,19.853,4565
2148,-0.07,19.859,4565
2149,0.07,19.859,4565
2193,0.06,19.968,4566
2194,-0.06,19.973,4566
2195,0.05,19.973,4566
2196,-0.07,19.978,4566
2197,0.06,19.978,4566
2198,-0.07,19.983,4566
2199,0.05,19.983,4566
2200,-0.06,19.988,4566
2201,0.05,19.988,4566
2202,-0.07,19.993,4566
2203,0.04,19.993,4566
2204,-0.07,19.998,4566
2205,0.06,19.998,4566
