Point No.,Normal Force [N],Gap [mm],Time [s]
166,1.85,14.902,3005
167,1.71,14.902,3005
168,1.81,14.907,3005
169,1.69,14.907,3005
170,1.79,14.912,3005
171,1.67,14.912,3005
172,1.77,14.917,3005
173,1.65,14.917,3005
174,1.77,14.922,3005
175,1.64,14.922,3005
176,1.73,14.927,3005
177,1.62,14.927,3005
178,1.73,14.932,3005
179,1.59,14.932,3005
180,1.70,14.937,3005
181,1.57,14.937,3005
182,1.70,14.942,3005
183,1.56,14.942,3005
184,1.66,14.947,3005
185,1.54,14.947,3005
186,1.65,14.951,3005
187,1.52,14.951,3005
188,1.63,14.956,3005
189,1.50,14.956,3005
190,1.64,14.962,3005
191,1.49,14.962,3005
192,1.59,14.966,3005
193,1.46,14.966,3005
194,1.59,14.972,3005
195,1.45,14.971,3005
196,1.56,14.977,3005
197,1.43,14.976,3005
198,1.57,14.982,3005
199,1.42,14.981,3005
200,1.53,14.986,3005
201,1.40,14.986,3005
202,1.52,14.991,3005
203,1.38,14.991,3006
204,1.50,14.996,3006
205,1.36,14.996,3006
206,1.50,15.002,3006
207,1.35,15.001,3006
208,1.47,15.006,3006
209,1.34,15.006,3006
210,1.46,15.011,3006
211,1.32,15.011,3006
212,1.44,15.016,3006
213,1.30,15.016,3006
214,1.44,15.021,3006
215,1.30,15.021,3006
216,1.41,15.026,3006
217,1.28,15.026,3006
218,1.40,15.031,3006
219,1.26,15.031,3006
220,1.37,15.036,3006
221,1.24,15.036,3006
222,1.38,15.041,3006
223,1.24,15.041,3006
224,1.35,15.046,3006
225,1.23,15.046,3006
226,1.34,15.051,3006
227,1.20,15.051,3006
228,1.32,15.056,3006
229,1.19,15.056,3006
230,1.33,15.061,3006
231,1.19,15.061,3006
232,1.30,15.066,3006
233,1.18,15.066,3006
234,1.29,15.071,3006
235,1.15,15.071,3006
236,1.27,15.076,3006
237,1.13,15.076,3006
238,1.28,15.081,3006
239,1.13,15.081,3006
240,1.25,15.086,3006
241,1.12,15.086,3006
242,1.24,15.091,3006
243,1.10,15.091,3006
244,1.22,15.096,3006
245,1.09,15.096,3006
246,1.23,15.101,3006
247,1.08,15.101,3006
248,1.20,15.106,3006
249,1.07,15.106,3006
250,1.19,15.111,3006
251,1.05,15.111,3006
252,1.17,15.116,3006
253,1.03,15.116,3006
254,1.18,15.121,3006
255,1.03,15.121,3006
256,1.16,15.126,3006
257,1.02,15.126,3006
258,1.15,15.131,3006
259,1.01,15.131,3006
260,1.12,15.136,3006
261,0.99,15.136,3006
262,1.13,15.141,3006
263,0.98,15.141,3006
264,1.11,15.146,3006
265,0.98,15.146,3006
266,1.10,15.146,3006
267,0.96,15.151,3006
268,1.08,15.151,3006
269,0.95,15.156,3006
270,1.09,15.161,3006
271,0.94,15.161,3006
272,1.06,15.166,3006
273,0.93,15.166,3006
274,1.05,15.171,3006
275,0.92,15.171,3006
276,1.03,15.176,3006
277,0.90,15.176,3006
278,1.05,15.181,3006
279,0.90,15.181,3006
280,1.02,15.186,3006
281,0.89,15.186,3006
282,1.01,15.191,3006
283,0.87,15.191,3006
284,0.99,15.191,3006
285,0.86,15.196,3006
286,1.00,15.196,3006
287,0.85,15.201,3006
288,0.98,15.206,3006
289,0.85,15.206,3006
290,0.97,15.211,3006
291,0.83,15.210,3006
292,0.95,15.216,3006
293,0.81,15.215,3006
294,0.95,15.221,3006
295,0.81,15.220,3006
296,0.94,15.226,3006
297,0.81,15.225,3006
298,0.93,15.231,3006
299,0.79,15.230,3006
300,0.91,15.236,3006
301,0.77,15.235,3006
302,0.91,15.241,3006
303,0.77,15.240,3006
304,0.89,15.241,3006
305,0.77,15.245,3006
306,0.89,15.246,3006
307,0.75,15.250,3006
308,0.86,15.251,3006
309,0.73,15.255,3006
310,0.87,15.261,3006
311,0.73,15.260,3006
312,0.85,15.266,3006
313,0.72,15.265,3006
314,0.85,15.270,3006
315,0.70,15.270,3006
316,0.82,15.275,3006
317,0.69,15.275,3006
318,0.83,15.280,3006
319,0.68,15.280,3006
320,0.81,15.285,3006
321,0.68,15.285,3006
322,0.80,15.290,3006
323,0.66,15.290,3006
324,0.78,15.290,3006
325,0.65,15.295,3006
326,0.79,15.295,3006
327,0.64,15.301,3006
328,0.76,15.301,3006
329,0.64,15.305,3006
330,0.75,15.305,3006
331,0.62,15.310,3006
332,0.74,15.315,3006
333,0.60,15.315,3006
334,0.74,15.320,3006
335,0.59,15.320,3006
336,0.72,15.325,3006
337,0.59,15.325,3006
338,0.71,15.330,3006
339,0.56,15.330,3006
340,0.69,15.335,3006
341,0.55,15.335,3006
342,0.69,15.340,3006
343,0.53,15.340,3006
344,0.67,15.340,3006
345,0.54,15.345,3006
346,0.67,15.345,3006
347,0.52,15.350,3006
348,0.65,15.350,3006
349,0.49,15.355,3006
350,0.64,15.355,3006
351,0.49,15.360,3006
352,0.63,15.365,3006
353,0.49,15.365,3006
354,0.62,15.370,3006
355,0.48,15.370,3006
356,0.59,15.375,3006
357,0.46,15.375,3006
358,0.60,15.380,3006
359,0.45,15.380,3006
360,0.57,15.385,3006
361,0.45,15.385,3006
362,0.56,15.385,3006
363,0.44,15.390,3006
364,0.54,15.390,3006
365,0.42,15.395,3006
366,0.55,15.395,3006
367,0.41,15.400,3006
368,0.53,15.400,3006
369,0.41,15.405,3006
370,0.51,15.405,3006
371,0.39,15.410,3006
372,0.49,15.415,3006
373,0.38,15.415,3006
374,0.50,15.415,3006
375,0.37,15.420,3006
376,0.47,15.420,3006
377,0.38,15.425,3006
378,0.46,15.425,3006
379,0.36,15.430,3006
380,0.44,15.430,3006
381,0.34,15.435,3006
382,0.44,15.435,3006
383,0.33,15.441,3006
384,0.43,15.441,3006
385,0.33,15.445,3006
386,0.42,15.445,3006
387,0.32,15.450,3006
388,0.40,15.450,3006
389,0.31,15.455,3006
390,0.41,15.455,3006
391,0.30,15.460,3006
392,0.40,15.460,3006
393,0.30,15.465,3006
394,0.38,15.465,3006
395,0.29,15.470,3006
396,0.38,15.470,3006
397,0.28,15.475,3006
398,0.37,15.475,3006
399,0.26,15.480,3006
400,0.37,15.480,3006
401,0.27,15.485,3006
402,0.36,15.485,3006
403,0.25,15.490,3007
404,0.34,15.490,3007
405,0.24,15.495,3007
406,0.34,15.495,3007
407,0.23,15.500,3007
408,0.33,15.500,3007
409,0.24,15.505,3007
410,0.32,15.505,3007
411,0.22,15.510,3007
412,0.30,15.510,3007
413,0.21,15.515,3007
414,0.31,15.515,3007
415,0.20,15.520,3007
416,0.31,15.525,3007
417,0.20,15.525,3007
418,0.31,15.530,3007
419,0.19,15.530,3007
420,0.30,15.535,3007
421,0.17,15.535,3007
422,0.30,15.540,3007
423,0.16,15.540,3007
424,0.27,15.545,3007
425,0.16,15.545,3007
426,0.28,15.550,3007
427,0.16,15.550,3007
428,0.27,15.555,3007
429,0.14,15.555,3007
430,0.27,15.560,3007
431,0.13,15.560,3007
432,0.24,15.565,3007
433,0.13,15.565,3007
434,0.24,15.570,3007
435,0.13,15.570,3007
436,0.23,15.575,3007
437,0.11,15.575,3007
438,0.24,15.581,3007
439,0.10,15.581,3007
440,0.21,15.585,3007
441,0.10,15.585,3007
442,0.21,15.590,3007
443,0.10,15.590,3007
444,0.20,15.595,3007
445,0.08,15.595,3007
446,0.20,15.600,3007
447,0.07,15.600,3007
448,0.18,15.605,3007
449,0.06,15.605,3007
450,0.17,15.610,3007
451,0.06,15.610,3007
452,0.17,15.615,3007
453,0.05,15.615,3007
454,0.17,15.620,3007
455,0.03,15.620,3007
456,0.14,15.625,3007
457,0.04,15.625,3007
458,0.14,15.630,3007
459,0.03,15.630,3007
460,0.13,15.635,3007
461,0.02,15.635,3007
462,0.14,15.640,3007
463,0.01,15.640,3007
464,0.11,15.645,3007
465,0.01,15.645,3007
466,0.11,15.650,3007
467,0.00,15.650,3007
468,0.10,15.655,3007
469,-0.01,15.655,3007
470,0.11,15.660,3007
471,-0.02,15.660,3007
472,0.08,15.665,3007
473,-0.02,15.665,3007
474,0.08,15.670,3007
475,-0.03,15.670,3007
476,0.07,15.675,3007
477,-0.04,15.675,3007
478,0.08,15.680,3007
479,-0.05,15.680,3007
480,0.05,15.685,3007
481,-0.05,15.685,3007
482,0.05,15.690,3007
483,-0.06,15.690,3007
484,0.04,15.695,3007
485,-0.07,15.695,3007
486,0.04,15.700,3007
487,-0.08,15.700,3007
488,0.02,15.705,3007
489,-0.08,15.705,3007
490,0.02,15.710,3007
491,-0.09,15.710,3007
492,0.01,15.714,3007
493,-0.10,15.714,3007
494,0.02,15.720,3007
495,-0.10,15.720,3007
496,-0.01,15.725,3007
497,-0.11,15.725,3007
498,-0.01,15.730,3007
499,-0.12,15.730,3007
500,-0.02,15.735,3007
501,-0.13,15.735,3007
502,-0.01,15.740,3007
503,-0.13,15.740,3007
504,-0.03,15.745,3007
505,-0.13,15.745,3007
506,-0.03,15.750,3007
507,-0.14,15.750,3007
508,-0.04,15.754,3007
509,-0.15,15.754,3007
510,-0.03,15.760,3007
511,-0.15,15.760,3007
512,-0.06,15.765,3007
513,-0.15,15.765,3007
514,-0.06,15.770,3007
515,-0.15,15.770,3007
516,-0.07,15.775,3007
517,-0.16,15.775,3007
518,-0.05,15.780,3007
519,-0.17,15.780,3007
520,-0.08,15.784,3007
521,-0.18,15.784,3007
522,-0.08,15.789,3007
523,-0.19,15.789,3007
524,-0.09,15.794,3007
525,-0.18,15.794,3007
526,-0.07,15.800,3007
527,-0.20,15.800,3007
528,-0.11,15.804,3007
529,-0.20,15.804,3007
530,-0.10,15.809,3007
531,-0.19,15.809,3007
532,-0.12,15.815,3007
533,-0.20,15.815,3007
534,-0.10,15.820,3007
535,-0.20,15.820,3007
536,-0.12,15.824,3007
537,-0.21,15.824,3007
538,-0.12,15.829,3007
539,-0.22,15.829,3007
540,-0.13,15.834,3007
541,-0.22,15.834,3007
542,-0.12,15.839,3007
543,-0.22,15.839,3007
544,-0.13,15.844,3007
545,-0.23,15.844,3007
546,-0.14,15.849,3007
547,-0.23,15.849,3007
548,-0.14,15.854,3007
549,-0.22,15.854,3007
550,-0.12,15.859,3007
551,-0.22,15.859,3007
552,-0.13,15.865,3007
553,-0.23,15.865,3007
554,-0.14,15.870,3007
555,-0.23,15.870,3007
556,-0.15,15.874,3007
557,-0.23,15.874,3007
558,-0.13,15.879,3007
559,-0.24,15.879,3007
560,-0.15,15.884,3007
561,-0.23,15.884,3007
562,-0.16,15.889,3007
563,-0.24,15.889,3007
564,-0.17,15.894,3007
565,-0.23,15.894,3007
566,-0.15,15.899,3007
567,-0.24,15.899,3007
568,-0.17,15.904,3007
569,-0.25,15.904,3007
570,-0.18,15.909,3007
571,-0.24,15.909,3007
572,-0.19,15.914,3007
573,-0.25,15.914,3007
574,-0.17,15.920,3007
575,-0.25,15.920,3007
576,-0.19,15.924,3007
577,-0.26,15.924,3007
578,-0.19,15.929,3007
579,-0.25,15.929,3007
580,-0.19,15.934,3007
581,-0.25,15.934,3007
582,-0.17,15.939,3007
583,-0.25,15.939,3007
584,-0.19,15.944,3007
585,-0.26,15.944,3007
586,-0.19,15.949,3007
587,-0.27,15.949,3007
588,-0.21,15.954,3007
589,-0.26,15.954,3007
590,-0.17,15.959,3007
591,-0.25,15.959,3007
592,-0.19,15.964,3007
593,-0.26,15.964,3007
594,-0.19,15.969,3007
595,-0.29,15.969,3007
596,-0.21,15.974,3007
597,-0.27,15.974,3007
598,-0.19,15.979,3007
599,-0.25,15.979,3007
600,-0.19,15.984,3007
601,-0.25,15.984,3007
602,-0.19,15.989,3007
603,-0.25,15.989,3008
604,-0.21,15.994,3008
605,-0.27,15.994,3008
606,-0.19,15.999,3008
607,-0.25,15.999,3008
608,-0.20,16.004,3008
609,-0.28,16.004,3008
610,-0.20,16.009,3008
611,-0.27,16.009,3008
612,-0.21,16.014,3008
613,-0.28,16.014,3008
614,-0.20,16.019,3008
615,-0.26,16.019,3008
616,-0.21,16.024,3008
617,-0.28,16.024,3008
618,-0.21,16.029,3008
619,-0.28,16.029,3008
620,-0.22,16.034,3008
621,-0.28,16.034,3008
622,-0.21,16.039,3008
623,-0.28,16.039,3008
624,-0.22,16.044,3008
625,-0.28,16.044,3008
626,-0.22,16.049,3008
627,-0.28,16.049,3008
628,-0.23,16.054,3008
629,-0.28,16.054,3008
630,-0.22,16.059,3008
631,-0.28,16.059,3008
632,-0.22,16.064,3008
633,-0.28,16.064,3008
634,-0.22,16.069,3008
635,-0.29,16.069,3008
636,-0.24,16.074,3008
637,-0.29,16.074,3008
638,-0.22,16.079,3008
639,-0.28,16.079,3008
640,-0.22,16.084,3008
641,-0.29,16.084,3008
642,-0.23,16.089,3008
643,-0.28,16.089,3008
644,-0.24,16.094,3008
645,-0.28,16.094,3008
646,-0.22,16.099,3008
647,-0.28,16.099,3008
648,-0.23,16.104,3008
649,-0.27,16.104,3008
650,-0.22,16.109,3008
651,-0.27,16.109,3008
652,-0.23,16.114,3008
653,-0.28,16.114,3008
654,-0.22,16.119,3008
655,-0.28,16.119,3008
656,-0.22,16.124,3008
657,-0.29,16.124,3008
658,-0.23,16.129,3008
659,-0.28,16.129,3008
660,-0.24,16.134,3008
661,-0.28,16.134,3008
662,-0.23,16.139,3008
663,-0.28,16.139,3008
664,-0.23,16.144,3008
665,-0.28,16.144,3008
666,-0.22,16.149,3008
667,-0.27,16.149,3008
668,-0.23,16.154,3008
669,-0.27,16.154,3008
670,-0.22,16.159,3008
671,-0.27,16.159,3008
672,-0.22,16.164,3008
673,-0.27,16.164,3008
674,-0.23,16.169,3008
675,-0.29,16.169,3008
676,-0.23,16.174,3008
677,-0.26,16.174,3008
678,-0.22,16.179,3008
679,-0.28,16.179,3008
680,-0.23,16.184,3008
681,-0.27,16.184,3008
682,-0.22,16.189,3008
683,-0.26,16.189,3008
684,-0.24,16.189,3008
685,-0.27,16.194,3008
686,-0.22,16.199,3008
687,-0.26,16.199,3008
688,-0.23,16.204,3008
689,-0.27,16.204,3008
690,-0.23,16.209,3008
691,-0.27,16.209,3008
692,-0.23,16.214,3008
693,-0.26,16.214,3008
694,-0.23,16.219,3008
695,-0.26,16.219,3008
696,-0.23,16.224,3008
697,-0.27,16.224,3008
698,-0.23,16.229,3008
699,-0.27,16.229,3008
700,-0.23,16.234,3008
701,-0.27,16.234,3008
702,-0.23,16.234,3008
703,-0.26,16.239,3008
704,-0.24,16.239,3008
705,-0.27,16.244,3008
706,-0.24,16.249,3008
707,-0.25,16.249,3008
708,-0.23,16.254,3008
709,-0.25,16.254,3008
710,-0.23,16.259,3008
711,-0.26,16.259,3008
712,-0.22,16.264,3008
713,-0.26,16.264,3008
714,-0.22,16.269,3008
715,-0.25,16.269,3008
716,-0.24,16.274,3008
717,-0.26,16.274,3008
718,-0.23,16.279,3008
719,-0.26,16.279,3008
720,-0.23,16.279,3008
721,-0.26,16.284,3008
722,-0.23,16.284,3008
723,-0.26,16.289,3008
724,-0.25,16.289,3008
725,-0.26,16.294,3008
726,-0.24,16.299,3008
727,-0.25,16.299,3008
728,-0.24,16.304,3008
729,-0.26,16.304,3008
730,-0.24,16.309,3008
731,-0.25,16.309,3008
732,-0.25,16.314,3008
733,-0.26,16.314,3008
734,-0.27,16.319,3008
735,-0.25,16.319,3008
736,-0.25,16.324,3008
737,-0.26,16.324,3008
738,-0.25,16.329,3008
739,-0.26,16.329,3008
740,-0.26,16.329,3008
741,-0.26,16.334,3008
742,-0.28,16.334,3008
743,-0.26,16.339,3008
744,-0.27,16.339,3008
745,-0.26,16.344,3008
746,-0.26,16.349,3008
747,-0.26,16.349,3008
748,-0.27,16.354,3008
749,-0.27,16.354,3008
750,-0.29,16.359,3008
751,-0.27,16.359,3008
752,-0.30,16.364,3008
753,-0.28,16.364,3008
754,-0.28,16.369,3008
755,-0.26,16.369,3008
756,-0.30,16.374,3008
757,-0.27,16.374,3008
758,-0.31,16.374,3008
759,-0.28,16.379,3008
760,-0.30,16.379,3008
761,-0.28,16.384,3008
762,-0.27,16.384,3008
763,-0.26,16.389,3008
764,-0.31,16.389,3008
765,-0.27,16.394,3008
766,-0.30,16.399,3008
767,-0.27,16.399,3008
768,-0.30,16.404,3008
769,-0.29,16.404,3008
770,-0.30,16.409,3008
771,-0.27,16.409,3008
772,-0.32,16.414,3008
773,-0.28,16.414,3008
774,-0.30,16.419,3008
775,-0.27,16.419,3008
776,-0.30,16.424,3008
777,-0.28,16.424,3008
778,-0.31,16.424,3008
779,-0.27,16.429,3008
780,-0.34,16.429,3008
781,-0.27,16.434,3008
782,-0.31,16.434,3008
783,-0.28,16.439,3008
784,-0.30,16.439,3008
785,-0.28,16.444,3008
786,-0.32,16.449,3008
787,-0.27,16.449,3008
788,-0.32,16.454,3008
789,-0.28,16.454,3008
790,-0.32,16.454,3008
791,-0.27,16.459,3008
792,-0.31,16.464,3008
793,-0.28,16.464,3008
794,-0.32,16.464,3008
795,-0.26,16.469,3008
796,-0.31,16.469,3008
797,-0.27,16.474,3008
798,-0.31,16.474,3008
799,-0.27,16.479,3008
800,-0.31,16.479,3008
801,-0.28,16.484,3008
802,-0.32,16.484,3008
803,-0.27,16.489,3009
804,-0.31,16.489,3009
805,-0.26,16.494,3009
806,-0.31,16.494,3009
807,-0.26,16.499,3009
808,-0.31,16.499,3009
809,-0.27,16.504,3009
810,-0.28,16.504,3009
811,-0.24,16.509,3009
812,-0.31,16.509,3009
813,-0.24,16.514,3009
814,-0.31,16.514,3009
815,-0.26,16.519,3009
816,-0.31,16.519,3009
817,-0.27,16.524,3009
818,-0.31,16.524,3009
819,-0.25,16.529,3009
820,-0.32,16.529,3009
821,-0.25,16.534,3009
822,-0.31,16.534,3009
823,-0.25,16.539,3009
824,-0.31,16.539,3009
825,-0.27,16.544,3009
826,-0.33,16.544,3009
827,-0.24,16.549,3009
828,-0.30,16.549,3009
829,-0.25,16.554,3009
830,-0.31,16.554,3009
831,-0.25,16.559,3009
832,-0.31,16.559,3009
833,-0.27,16.564,3009
834,-0.31,16.564,3009
835,-0.25,16.569,3009
836,-0.32,16.569,3009
837,-0.25,16.574,3009
838,-0.32,16.574,3009
839,-0.25,16.579,3009
840,-0.32,16.579,3009
841,-0.27,16.584,3009
842,-0.33,16.584,3009
843,-0.26,16.589,3009
844,-0.33,16.589,3009
845,-0.24,16.594,3009
846,-0.27,16.594,3009
847,-0.21,16.599,3009
848,-0.28,16.599,3009
849,-0.24,16.604,3009
850,-0.27,16.604,3009
851,-0.23,16.609,3009
852,-0.27,16.609,3009
853,-0.21,16.614,3009
854,-0.25,16.614,3009
855,-0.18,16.619,3009
856,-0.24,16.619,3009
857,-0.22,16.624,3009
858,-0.25,16.624,3009
859,-0.20,16.629,3009
860,-0.25,16.629,3009
861,-0.21,16.634,3009
862,-0.25,16.634,3009
863,-0.19,16.639,3009
864,-0.25,16.639,3009
865,-0.21,16.644,3009
866,-0.24,16.644,3009
867,-0.18,16.649,3009
868,-0.24,16.649,3009
869,-0.19,16.654,3009
870,-0.24,16.654,3009
871,-0.16,16.659,3009
872,-0.24,16.659,3009
873,-0.20,16.664,3009
874,-0.24,16.664,3009
875,-0.18,16.669,3009
876,-0.25,16.669,3009
877,-0.19,16.674,3009
878,-0.24,16.674,3009
879,-0.16,16.679,3009
880,-0.24,16.679,3009
881,-0.20,16.684,3009
882,-0.25,16.684,3009
883,-0.19,16.689,3009
884,-0.25,16.689,3009
885,-0.19,16.694,3009
886,-0.25,16.694,3009
887,-0.17,16.699,3009
888,-0.25,16.699,3009
889,-0.20,16.704,3009
890,-0.25,16.704,3009
891,-0.19,16.709,3009
892,-0.25,16.709,3009
893,-0.20,16.714,3009
894,-0.26,16.714,3009
895,-0.16,16.719,3009
896,-0.25,16.719,3009
897,-0.20,16.724,3009
898,-0.25,16.724,3009
899,-0.20,16.729,3009
900,-0.27,16.729,3009
901,-0.20,16.734,3009
902,-0.26,16.734,3009
903,-0.17,16.739,3009
904,-0.26,16.739,3009
905,-0.21,16.744,3009
906,-0.26,16.744,3009
907,-0.20,16.749,3009
908,-0.27,16.749,3009
909,-0.20,16.754,3009
910,-0.27,16.754,3009
911,-0.18,16.759,3009
912,-0.26,16.759,3009
913,-0.20,16.764,3009
914,-0.27,16.764,3009
915,-0.20,16.769,3009
916,-0.30,16.769,3009
917,-0.21,16.774,3009
918,-0.27,16.774,3009
919,-0.17,16.779,3009
920,-0.27,16.779,3009
921,-0.20,16.784,3009
922,-0.27,16.784,3009
923,-0.20,16.789,3009
924,-0.27,16.789,3009
925,-0.21,16.794,3009
926,-0.28,16.794,3009
927,-0.19,16.799,3009
928,-0.27,16.799,3009
929,-0.21,16.804,3009
930,-0.28,16.804,3009
931,-0.20,16.809,3009
932,-0.28,16.809,3009
933,-0.21,16.814,3009
934,-0.28,16.814,3009
935,-0.19,16.819,3009
936,-0.25,16.819,3009
937,-0.17,16.824,3009
938,-0.25,16.824,3009
939,-0.17,16.829,3009
940,-0.25,16.829,3009
941,-0.18,16.834,3009
942,-0.25,16.834,3009
943,-0.15,16.839,3009
944,-0.24,16.839,3009
945,-0.18,16.844,3009
946,-0.25,16.844,3009
947,-0.17,16.849,3009
948,-0.26,16.849,3009
949,-0.18,16.854,3009
950,-0.26,16.854,3009
951,-0.15,16.859,3009
952,-0.25,16.859,3009
953,-0.19,16.864,3009
954,-0.25,16.864,3009
955,-0.18,16.869,3009
956,-0.26,16.869,3009
957,-0.19,16.874,3009
958,-0.29,16.874,3009
959,-0.16,16.879,3009
960,-0.26,16.879,3009
961,-0.19,16.884,3009
962,-0.25,16.884,3009
963,-0.17,16.889,3009
964,-0.27,16.889,3009
965,-0.19,16.894,3009
966,-0.27,16.894,3009
967,-0.16,16.899,3009
968,-0.26,16.899,3009
969,-0.17,16.904,3009
970,-0.26,16.904,3009
971,-0.17,16.909,3009
972,-0.28,16.909,3009
973,-0.19,16.914,3009
974,-0.27,16.914,3009
975,-0.15,16.919,3009
976,-0.26,16.919,3009
977,-0.18,16.924,3009
978,-0.26,16.924,3009
979,-0.18,16.929,3009
980,-0.27,16.929,3009
981,-0.19,16.934,3009
982,-0.28,16.934,3009
983,-0.16,16.939,3009
984,-0.26,16.939,3009
985,-0.19,16.944,3009
986,-0.27,16.944,3009
987,-0.18,16.949,3009
988,-0.27,16.949,3009
989,-0.18,16.954,3009
990,-0.28,16.954,3009
991,-0.16,16.959,3009
992,-0.27,16.959,3009
993,-0.19,16.964,3009
994,-0.26,16.964,3009
995,-0.18,16.969,3009
996,-0.28,16.969,3009
997,-0.19,16.974,3009
998,-0.28,16.974,3009
999,-0.16,16.979,3009
1000,-0.27,16.979,3009
1001,-0.19,16.984,3009
1002,-0.27,16.984,3009
1003,-0.18,16.989,3010
1004,-0.27,16.989,3010
1005,-0.20,16.994,3010
1006,-0.29,16.994,3010
1007,-0.17,16.999,3010
1008,-0.28,16.999,3010
1009,-0.19,17.004,3010
1010,-0.28,17.004,3010
1011,-0.19,17.009,3010
1012,-0.28,17.009,3010
1013,-0.20,17.014,3010
1014,-0.30,17.014,3010
1015,-0.17,17.019,3010
1016,-0.28,17.019,3010
1017,-0.19,17.024,3010
1018,-0.28,17.024,3010
1019,-0.19,17.029,3010
1020,-0.28,17.029,3010
1021,-0.20,17.034,3010
1022,-0.29,17.034,3010
1023,-0.18,17.039,3010
1024,-0.28,17.039,3010
1025,-0.19,17.044,3010
1026,-0.29,17.044,3010
1027,-0.19,17.049,3010
1028,-0.28,17.049,3010
