Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.25,17.053,8952
1031,-0.22,17.059,8952
1032,-0.25,17.059,8952
1033,-0.22,17.063,8952
1034,-0.25,17.063,8952
1035,-0.23,17.068,8952
1036,-0.25,17.068,8952
1037,-0.24,17.073,8952
1038,-0.24,17.073,8952
1039,-0.23,17.079,8952
1040,-0.25,17.079,8952
1041,-0.23,17.083,8952
1042,-0.25,17.083,8952
1043,-0.23,17.088,8952
1044,-0.25,17.088,8952
1045,-0.24,17.093,8952
1046,-0.24,17.093,8952
1047,-0.23,17.099,8952
1048,-0.26,17.099,8952
1049,-0.23,17.103,8952
1050,-0.25,17.103,8952
1051,-0.23,17.108,8952
1052,-0.25,17.108,8952
1053,-0.24,17.113,8952
1054,-0.24,17.113,8952
1055,-0.24,17.119,8952
1056,-0.25,17.119,8952
1057,-0.23,17.123,8952
1058,-0.25,17.123,8952
1059,-0.24,17.128,8952
1060,-0.24,17.128,8952
1061,-0.24,17.133,8952
1062,-0.24,17.133,8952
1063,-0.24,17.139,8952
1064,-0.24,17.139,8952
1065,-0.24,17.143,8952
1066,-0.22,17.143,8952
1067,-0.20,17.148,8952
1068,-0.20,17.148,8952
1069,-0.20,17.153,8952
1070,-0.20,17.153,8952
1071,-0.21,17.158,8952
1072,-0.21,17.158,8952
1073,-0.20,17.163,8952
1074,-0.20,17.163,8952
1075,-0.21,17.168,8952
1076,-0.20,17.168,8952
1077,-0.21,17.173,8952
1078,-0.20,17.173,8952
1079,-0.22,17.179,8952
1080,-0.20,17.179,8952
1081,-0.21,17.183,8952
1082,-0.20,17.183,8952
1083,-0.21,17.188,8952
1084,-0.20,17.188,8952
1085,-0.22,17.193,8952
1086,-0.19,17.193,8952
1087,-0.22,17.198,8953
1088,-0.20,17.198,8953
1089,-0.21,17.203,8953
1090,-0.20,17.203,8953
1091,-0.21,17.208,8953
1092,-0.19,17.208,8953
1093,-0.22,17.213,8953
1094,-0.19,17.213,8953
1095,-0.22,17.218,8953
1096,-0.19,17.218,8953
1097,-0.21,17.223,8953
1098,-0.20,17.223,8953
1099,-0.21,17.228,8953
1100,-0.19,17.228,8953
1101,-0.22,17.233,8953
1102,-0.19,17.233,8953
1103,-0.22,17.238,8953
1104,-0.19,17.238,8953
1105,-0.21,17.243,8953
1106,-0.20,17.243,8953
1107,-0.21,17.248,8953
1108,-0.19,17.248,8953
1109,-0.22,17.253,8953
1110,-0.19,17.253,8953
1111,-0.21,17.258,8953
1112,-0.18,17.258,8953
1113,-0.21,17.263,8953
1114,-0.19,17.263,8953
1115,-0.21,17.268,8953
1116,-0.18,17.268,8953
1117,-0.22,17.273,8953
1118,-0.18,17.273,8953
1119,-0.22,17.279,8953
1120,-0.18,17.279,8953
1121,-0.21,17.283,8953
1122,-0.18,17.283,8953
1123,-0.21,17.288,8953
1124,-0.18,17.288,8953
1125,-0.22,17.293,8953
1126,-0.18,17.293,8953
1127,-0.22,17.298,8953
1128,-0.18,17.298,8953
1129,-0.22,17.303,8953
1130,-0.18,17.303,8953
1131,-0.21,17.308,8953
1132,-0.18,17.308,8953
1133,-0.22,17.313,8953
1134,-0.18,17.313,8953
1135,-0.22,17.319,8953
1136,-0.17,17.319,8953
1137,-0.22,17.323,8953
1138,-0.18,17.323,8953
1139,-0.22,17.328,8953
1140,-0.17,17.328,8953
1141,-0.23,17.333,8953
1142,-0.17,17.333,8953
1143,-0.23,17.339,8953
1144,-0.17,17.339,8953
1145,-0.22,17.343,8953
1146,-0.18,17.343,8953
1147,-0.22,17.348,8953
1148,-0.17,17.348,8953
1149,-0.23,17.353,8953
1150,-0.17,17.353,8953
1151,-0.23,17.359,8953
1152,-0.17,17.359,8953
1153,-0.23,17.363,8953
1154,-0.18,17.363,8953
1155,-0.23,17.368,8953
1156,-0.17,17.368,8953
1157,-0.23,17.373,8953
1158,-0.17,17.373,8953
1159,-0.23,17.379,8953
1160,-0.13,17.379,8953
1161,-0.18,17.383,8953
1162,-0.15,17.383,8953
1163,-0.19,17.388,8953
1164,-0.13,17.388,8953
1165,-0.19,17.393,8953
1166,-0.13,17.393,8953
1167,-0.20,17.399,8953
1168,-0.12,17.399,8953
1169,-0.19,17.403,8953
1170,-0.15,17.403,8953
1171,-0.18,17.408,8953
1172,-0.13,17.408,8953
1173,-0.20,17.413,8953
1174,-0.13,17.413,8953
1175,-0.20,17.419,8953
1176,-0.12,17.419,8953
1177,-0.20,17.423,8953
1178,-0.14,17.423,8953
1179,-0.19,17.428,8953
1180,-0.13,17.428,8953
1181,-0.20,17.433,8953
1182,-0.13,17.433,8953
1183,-0.20,17.439,8953
1184,-0.12,17.439,8953
1185,-0.20,17.443,8953
1186,-0.14,17.443,8953
1187,-0.20,17.448,8953
1188,-0.13,17.448,8953
1189,-0.20,17.453,8953
1190,-0.13,17.453,8953
1191,-0.20,17.459,8953
1192,-0.12,17.459,8953
1193,-0.20,17.463,8953
1194,-0.14,17.463,8953
1195,-0.19,17.468,8953
1196,-0.13,17.468,8953
1197,-0.20,17.473,8953
1198,-0.13,17.473,8953
1199,-0.20,17.479,8953
1200,-0.12,17.479,8953
1201,-0.20,17.483,8953
1202,-0.14,17.483,8953
1203,-0.20,17.488,8953
1204,-0.12,17.488,8953
1205,-0.20,17.493,8953
1206,-0.12,17.493,8953
1207,-0.21,17.499,8953
1208,-0.12,17.499,8953
1209,-0.20,17.503,8953
1210,-0.14,17.503,8953
1211,-0.19,17.508,8953
1212,-0.12,17.508,8953
1213,-0.20,17.513,8953
1214,-0.12,17.513,8953
1215,-0.21,17.519,8953
1216,-0.11,17.519,8953
1217,-0.20,17.523,8953
1218,-0.11,17.523,8953
1219,-0.15,17.528,8953
1220,-0.07,17.528,8953
1221,-0.15,17.533,8953
1222,-0.07,17.533,8953
1223,-0.16,17.539,8953
1224,-0.06,17.539,8953
1225,-0.16,17.543,8953
1226,-0.08,17.543,8953
1227,-0.15,17.548,8953
1228,-0.07,17.548,8953
1229,-0.15,17.553,8953
1230,-0.06,17.553,8953
1231,-0.16,17.559,8953
1232,-0.06,17.559,8953
1233,-0.16,17.563,8953
1234,-0.08,17.563,8953
1235,-0.15,17.568,8953
1236,-0.06,17.568,8953
1237,-0.15,17.573,8953
1238,-0.07,17.573,8953
1239,-0.16,17.579,8953
1240,-0.02,17.579,8953
1241,-0.12,17.583,8953
1242,-0.04,17.583,8953
1243,-0.11,17.588,8953
1244,-0.02,17.588,8953
1245,-0.11,17.593,8953
1246,-0.02,17.593,8953
1247,-0.12,17.599,8953
1248,-0.01,17.599,8953
1249,-0.12,17.603,8953
1250,-0.03,17.603,8953
1251,-0.11,17.608,8953
1252,-0.02,17.608,8953
1253,-0.11,17.613,8953
1254,-0.02,17.613,8953
1255,-0.12,17.619,8953
1256,-0.01,17.619,8953
1257,-0.12,17.623,8953
1258,-0.03,17.623,8953
1259,-0.11,17.628,8953
1260,-0.02,17.628,8953
1261,-0.12,17.633,8953
1262,-0.02,17.633,8953
1263,-0.12,17.639,8953
1264,-0.01,17.639,8953
1265,-0.12,17.643,8953
1266,-0.03,17.643,8953
1267,-0.11,17.648,8953
1268,-0.01,17.648,8953
1269,-0.11,17.653,8953
1270,-0.02,17.653,8953
1284,0.03,17.688,8953
1285,-0.07,17.693,8953
1286,0.03,17.693,8953
1287,-0.08,17.699,8954
1288,0.04,17.699,8954
1289,-0.08,17.703,8954
1290,0.02,17.703,8954
1291,-0.06,17.709,8954
1292,0.03,17.709,8954
1293,-0.07,17.713,8954
1294,0.03,17.713,8954
1295,-0.08,17.719,8954
1296,0.04,17.719,8954
1297,-0.08,17.723,8954
1298,0.02,17.723,8954
1299,-0.06,17.728,8954
1300,0.04,17.728,8954
1301,-0.07,17.733,8954
1302,0.03,17.733,8954
1303,-0.08,17.739,8954
1304,0.05,17.739,8954
1305,-0.08,17.743,8954
1306,0.02,17.743,8954
1307,-0.07,17.748,8954
1308,0.04,17.748,8954
1309,-0.07,17.753,8954
1310,0.03,17.753,8954
1311,-0.08,17.759,8954
1312,0.05,17.759,8954
1356,0.05,17.868,8954
1357,-0.06,17.873,8954
1358,0.04,17.873,8954
1359,-0.08,17.879,8954
1360,0.06,17.879,8954
1361,-0.07,17.883,8954
1362,0.04,17.883,8954
1363,-0.07,17.888,8954
1364,0.05,17.888,8954
1365,-0.07,17.893,8954
1366,0.04,17.893,8954
1367,-0.07,17.899,8954
1368,0.06,17.899,8954
1369,-0.08,17.903,8954
1370,0.04,17.903,8954
1371,-0.07,17.908,8954
1372,0.05,17.908,8954
1373,-0.06,17.913,8954
1374,0.04,17.913,8954
1375,-0.08,17.919,8954
1376,0.06,17.919,8954
1377,-0.07,17.923,8954
1378,0.04,17.923,8954
1379,-0.06,17.928,8954
1380,0.05,17.928,8954
1381,-0.07,17.933,8954
1382,0.04,17.933,8954
1383,-0.08,17.939,8954
1384,0.06,17.939,8954
1428,0.05,18.048,8954
1429,-0.06,18.052,8954
1430,0.05,18.053,8954
1431,-0.06,18.058,8954
1432,0.07,18.058,8954
1433,-0.07,18.063,8954
1434,0.04,18.063,8954
1435,-0.06,18.068,8954
1436,0.06,18.068,8954
1437,-0.06,18.072,8954
1438,0.05,18.073,8954
1439,-0.06,18.078,8954
1440,0.07,18.078,8954
1441,-0.07,18.083,8954
1442,0.05,18.083,8954
1443,-0.06,18.088,8954
1444,0.05,18.088,8954
1445,-0.06,18.092,8954
1446,0.05,18.093,8954
1447,-0.06,18.098,8954
1448,0.06,18.098,8954
1449,-0.06,18.103,8954
1450,0.05,18.103,8954
1451,-0.05,18.108,8954
1452,0.05,18.108,8954
1453,-0.06,18.112,8954
1454,0.04,18.113,8954
1455,-0.06,18.118,8954
1501,-0.05,18.232,8955
1502,0.05,18.233,8955
1503,-0.05,18.238,8955
1504,0.06,18.238,8955
1505,-0.05,18.243,8955
1506,0.05,18.243,8955
1507,-0.05,18.248,8955
1508,0.05,18.248,8955
1509,-0.05,18.252,8955
1510,0.05,18.253,8955
1511,-0.05,18.258,8955
1512,0.07,18.258,8955
1513,-0.05,18.263,8955
1514,0.05,18.263,8955
1515,-0.04,18.268,8955
1516,0.05,18.268,8955
1517,-0.04,18.268,8955
1518,0.04,18.273,8955
1519,-0.05,18.272,8955
1520,0.06,18.278,8955
1521,-0.05,18.283,8955
1522,0.05,18.283,8955
1523,-0.04,18.288,8955
1524,0.05,18.288,8955
1525,-0.04,18.292,8955
1526,0.04,18.293,8955
1527,-0.05,18.298,8955
1528,0.06,18.298,8955
1529,-0.04,18.303,8955
1572,0.04,18.408,8955
1573,-0.03,18.408,8955
1574,0.03,18.413,8955
1575,-0.02,18.412,8955
1576,0.05,18.418,8955
1577,-0.03,18.418,8955
1578,0.04,18.423,8955
1579,-0.03,18.423,8955
1580,0.04,18.428,8955
1581,-0.03,18.432,8955
1582,0.03,18.433,8955
1583,-0.03,18.438,8955
1584,0.05,18.438,8955
1585,-0.02,18.443,8955
1586,0.04,18.443,8955
1587,-0.03,18.448,8955
1588,0.04,18.448,8955
1589,-0.02,18.452,8955
1590,0.03,18.453,8955
1591,-0.03,18.452,8955
1592,0.05,18.458,8955
1593,-0.02,18.458,8955
1594,0.04,18.463,8955
1595,-0.03,18.463,8955
1596,0.04,18.468,8955
1597,-0.02,18.468,8955
1598,0.03,18.473,8955
1599,-0.02,18.473,8955
1600,0.05,18.478,8955
1645,-0.01,18.588,8955
1646,0.02,18.593,8955
1647,-0.01,18.592,8955
1648,0.03,18.598,8955
1649,0.00,18.598,8955
1650,0.03,18.603,8955
1651,-0.02,18.603,8955
1652,0.02,18.608,8955
1653,0.00,18.608,8955
1654,0.02,18.613,8955
1655,0.00,18.613,8955
1656,0.03,18.618,8955
1657,0.00,18.618,8955
1658,0.03,18.623,8955
1659,-0.01,18.623,8955
1660,0.02,18.628,8955
1661,0.00,18.628,8955
1662,0.01,18.633,8955
1663,0.00,18.632,8955
1664,0.03,18.638,8955
1665,0.00,18.638,8955
1666,0.02,18.643,8955
1667,0.00,18.643,8955
1668,0.02,18.648,8955
1669,0.00,18.648,8955
1670,0.01,18.653,8955
1671,0.00,18.653,8955
1672,0.03,18.658,8955
1673,0.00,18.658,8955
1717,0.02,18.768,8956
1718,0.00,18.773,8956
1719,0.01,18.773,8956
1720,0.01,18.778,8956
1721,0.02,18.778,8956
1722,0.01,18.783,8956
1723,0.01,18.783,8956
1724,0.00,18.788,8956
1725,0.02,18.788,8956
1726,-0.01,18.793,8956
1727,0.02,18.793,8956
1728,0.01,18.798,8956
1729,0.03,18.798,8956
1730,0.01,18.803,8956
1731,0.01,18.803,8956
1732,0.00,18.808,8956
1733,0.02,18.808,8956
1734,0.00,18.813,8956
1735,0.02,18.813,8956
1736,0.00,18.818,8956
1737,0.03,18.818,8956
1738,0.01,18.823,8956
1739,0.01,18.823,8956
1740,0.00,18.828,8956
1741,0.02,18.828,8956
1742,-0.01,18.832,8956
1743,0.02,18.833,8956
1744,0.00,18.838,8956
1745,0.03,18.838,8956
1789,0.03,18.948,8956
1790,-0.02,18.952,8956
1791,0.03,18.953,8956
1792,-0.02,18.957,8956
1793,0.04,18.958,8956
1794,-0.01,18.962,8956
1795,0.02,18.963,8956
1796,-0.02,18.967,8956
1797,0.04,18.968,8956
1798,-0.02,18.972,8956
1799,0.03,18.973,8956
1800,-0.02,18.978,8956
1801,0.05,18.978,8956
1802,-0.01,18.982,8956
1803,0.03,18.983,8956
1804,-0.02,18.987,8956
1805,0.04,18.988,8956
1806,-0.02,18.992,8956
1807,0.03,18.993,8956
1808,-0.02,18.997,8956
1809,0.05,18.998,8956
1810,-0.01,19.002,8956
1811,0.03,19.003,8956
1812,-0.02,19.007,8956
1813,0.04,19.008,8956
1814,-0.03,19.012,8956
1815,0.04,19.013,8956
1816,-0.03,19.017,8956
1817,0.05,19.018,8956
1861,0.05,19.128,8956
1862,-0.04,19.132,8956
1863,0.04,19.133,8956
1864,-0.04,19.137,8956
1865,0.06,19.138,8956
1866,-0.04,19.142,8956
1867,0.04,19.143,8956
1868,-0.03,19.147,8956
1869,0.05,19.148,8956
1870,-0.04,19.152,8956
1871,0.04,19.152,8956
1872,-0.04,19.157,8956
1873,0.06,19.158,8956
1874,-0.03,19.162,8956
1875,0.04,19.163,8956
1876,-0.03,19.167,8956
1877,0.05,19.168,8956
1878,-0.04,19.172,8956
1879,0.04,19.173,8956
1880,-0.05,19.177,8956
1881,0.06,19.178,8956
1882,-0.04,19.182,8956
1883,0.04,19.183,8956
1884,-0.04,19.187,8956
1885,0.05,19.188,8956
1886,-0.04,19.192,8956
1887,0.04,19.192,8957
1888,-0.05,19.197,8957
1889,0.06,19.198,8957
1890,-0.04,19.202,8957
1936,-0.06,19.317,8957
1937,0.07,19.318,8957
1938,-0.05,19.322,8957
1939,0.05,19.323,8957
1940,-0.05,19.327,8957
1941,0.05,19.328,8957
1942,-0.06,19.332,8957
1943,0.04,19.332,8957
1944,-0.06,19.337,8957
1945,0.07,19.338,8957
1946,-0.06,19.342,8957
1947,0.05,19.343,8957
1948,-0.05,19.347,8957
1949,0.06,19.348,8957
1950,-0.06,19.352,8957
1951,0.05,19.353,8957
1952,-0.06,19.357,8957
1953,0.06,19.358,8957
1954,-0.06,19.362,8957
1955,0.05,19.363,8957
1956,-0.05,19.367,8957
1957,0.05,19.368,8957
1958,-0.06,19.372,8957
1959,0.05,19.372,8957
1960,-0.06,19.377,8957
1961,0.07,19.378,8957
1962,-0.06,19.382,8957
1963,0.05,19.383,8957
2009,0.07,19.498,8957
2010,-0.07,19.502,8957
2011,0.05,19.503,8957
2012,-0.06,19.507,8957
2013,0.05,19.508,8957
2014,-0.07,19.512,8957
2015,0.04,19.512,8957
2016,-0.07,19.517,8957
2017,0.06,19.518,8957
2018,-0.07,19.522,8957
2019,0.05,19.523,8957
2020,-0.06,19.527,8957
2021,0.05,19.528,8957
2022,-0.07,19.532,8957
2023,0.04,19.532,8957
2024,-0.07,19.537,8957
2025,0.07,19.538,8957
2026,-0.07,19.542,8957
2027,0.05,19.543,8957
2028,-0.06,19.547,8957
2029,0.06,19.548,8957
2030,-0.07,19.552,8957
2031,0.04,19.552,8957
2032,-0.07,19.557,8957
2033,0.06,19.558,8957
2034,-0.07,19.562,8957
2035,0.04,19.563,8957
2036,-0.06,19.567,8957
2037,0.05,19.568,8957
2081,0.05,19.678,8957
2082,-0.07,19.682,8957
2083,0.04,19.683,8957
2084,-0.08,19.687,8957
2085,0.04,19.688,8957
2086,-0.07,19.692,8957
2087,0.04,19.692,8958
2088,-0.07,19.697,8958
2089,0.05,19.698,8958
2090,-0.08,19.702,8958
2091,0.04,19.703,8958
2092,-0.07,19.707,8958
2093,0.04,19.708,8958
2094,-0.07,19.712,8958
2095,0.03,19.712,8958
2096,-0.07,19.717,8958
2097,0.05,19.718,8958
2098,-0.08,19.722,8958
2099,0.04,19.723,8958
2100,-0.07,19.727,8958
2101,0.04,19.728,8958
2102,-0.07,19.732,8958
2103,0.04,19.732,8958
2104,-0.07,19.737,8958
2105,0.05,19.738,8958
2106,-0.08,19.742,8958
2107,0.04,19.743,8958
2108,-0.06,19.747,8958
2109,0.04,19.747,8958
2131,0.04,19.802,8958
2132,-0.06,19.807,8958
2133,0.04,19.807,8958
2134,-0.07,19.812,8958
2135,0.02,19.812,8958
2136,-0.07,19.817,8958
2137,0.04,19.818,8958
2138,-0.08,19.822,8958
2139,0.03,19.823,8958
2140,-0.06,19.827,8958
2141,0.03,19.828,8958
2142,-0.07,19.832,8958
2143,0.02,19.832,8958
2144,-0.07,19.837,8958
2145,0.04,19.837,8958
2146,-0.08,19.842,8958
2147,0.04,19.842,8958
2148,-0.06,19.847,8958
2149,0.03,19.847,8958
2150,-0.07,19.852,8958
2151,0.02,19.852,8958
2152,-0.07,19.857,8958
2205,0.01,19.987,8958
2206,-0.06,19.991,8958
2207,0.01,19.991,8958
2208,-0.06,19.997,8958
2209,0.01,19.997,8958
