Point No.,Normal Force [N],Gap [mm],Time [s]
331,0.72,15.317,2230
332,0.60,15.317,2230
333,0.72,15.322,2230
334,0.60,15.322,2230
335,0.70,15.327,2230
336,0.60,15.327,2230
337,0.70,15.332,2230
338,0.58,15.332,2230
339,0.68,15.337,2230
340,0.55,15.337,2231
341,0.68,15.342,2231
342,0.55,15.342,2231
343,0.66,15.347,2231
344,0.55,15.347,2231
345,0.66,15.347,2231
346,0.52,15.352,2231
347,0.64,15.352,2231
348,0.50,15.358,2231
349,0.64,15.358,2231
350,0.50,15.362,2231
351,0.61,15.367,2231
352,0.49,15.367,2231
353,0.61,15.372,2231
354,0.48,15.372,2231
355,0.59,15.377,2231
356,0.46,15.377,2231
357,0.59,15.382,2231
358,0.46,15.382,2231
359,0.56,15.387,2231
360,0.45,15.387,2231
361,0.57,15.392,2231
362,0.44,15.392,2231
363,0.54,15.392,2231
364,0.43,15.397,2231
365,0.54,15.397,2231
366,0.42,15.403,2231
367,0.51,15.403,2231
368,0.42,15.407,2231
369,0.51,15.412,2231
370,0.40,15.412,2231
371,0.49,15.417,2231
372,0.38,15.417,2231
373,0.49,15.422,2231
374,0.38,15.422,2231
375,0.46,15.427,2231
376,0.38,15.427,2231
377,0.47,15.432,2231
378,0.36,15.432,2231
379,0.45,15.437,2231
380,0.34,15.437,2231
381,0.45,15.442,2231
382,0.34,15.442,2231
383,0.42,15.442,2231
384,0.33,15.447,2231
385,0.43,15.447,2231
386,0.32,15.452,2231
387,0.42,15.452,2231
388,0.31,15.457,2231
389,0.41,15.462,2231
390,0.30,15.462,2231
391,0.39,15.467,2231
392,0.30,15.467,2231
393,0.40,15.472,2231
394,0.29,15.472,2231
395,0.39,15.477,2231
396,0.27,15.477,2231
397,0.39,15.482,2231
398,0.26,15.482,2231
399,0.36,15.487,2231
400,0.26,15.487,2231
401,0.37,15.492,2231
402,0.25,15.492,2231
403,0.35,15.492,2231
404,0.24,15.498,2231
405,0.36,15.498,2231
406,0.22,15.502,2231
407,0.32,15.502,2231
408,0.23,15.507,2231
409,0.33,15.507,2231
410,0.22,15.512,2231
411,0.32,15.512,2231
412,0.20,15.517,2231
413,0.32,15.517,2231
414,0.19,15.522,2231
415,0.29,15.527,2231
416,0.22,15.527,2231
417,0.30,15.532,2231
418,0.21,15.532,2231
419,0.28,15.537,2231
420,0.20,15.537,2231
421,0.29,15.542,2231
422,0.20,15.542,2231
423,0.26,15.542,2231
424,0.19,15.547,2231
425,0.26,15.547,2231
426,0.18,15.552,2231
427,0.25,15.552,2231
428,0.16,15.558,2231
429,0.26,15.558,2231
430,0.16,15.563,2231
431,0.23,15.563,2231
432,0.15,15.567,2231
433,0.23,15.567,2231
434,0.14,15.572,2231
435,0.22,15.572,2231
436,0.12,15.577,2231
437,0.22,15.577,2231
438,0.12,15.582,2231
439,0.19,15.582,2231
440,0.11,15.587,2231
441,0.19,15.587,2231
442,0.10,15.592,2231
443,0.19,15.592,2231
444,0.09,15.597,2231
445,0.19,15.597,2231
446,0.08,15.603,2231
447,0.16,15.603,2231
448,0.08,15.607,2231
449,0.16,15.607,2231
450,0.07,15.612,2231
451,0.15,15.612,2231
452,0.05,15.617,2231
453,0.16,15.617,2231
454,0.05,15.622,2231
455,0.13,15.622,2231
456,0.04,15.627,2231
457,0.13,15.627,2231
458,0.04,15.632,2231
459,0.12,15.632,2231
460,0.02,15.637,2231
461,0.12,15.637,2231
462,0.01,15.642,2231
463,0.09,15.642,2231
464,0.01,15.647,2231
465,0.10,15.647,2231
466,0.00,15.652,2231
467,0.09,15.652,2231
468,-0.01,15.657,2231
469,0.09,15.657,2231
470,-0.02,15.662,2231
471,0.06,15.662,2231
472,-0.03,15.667,2231
473,0.07,15.667,2231
474,-0.03,15.672,2231
475,0.06,15.672,2231
476,-0.04,15.677,2231
477,0.07,15.677,2231
478,-0.05,15.682,2231
479,0.03,15.682,2231
480,-0.06,15.687,2231
481,0.04,15.687,2231
482,-0.07,15.692,2231
483,0.02,15.692,2231
484,-0.08,15.697,2231
485,0.03,15.697,2231
486,-0.08,15.702,2231
487,0.00,15.702,2231
488,-0.09,15.707,2231
489,0.01,15.707,2231
490,-0.10,15.712,2231
491,0.00,15.712,2231
492,-0.12,15.717,2231
493,0.01,15.717,2231
494,-0.12,15.722,2231
495,-0.02,15.722,2231
496,-0.12,15.727,2231
497,-0.02,15.727,2231
498,-0.13,15.731,2231
499,-0.03,15.731,2231
500,-0.15,15.737,2231
501,-0.02,15.737,2231
502,-0.15,15.742,2231
503,-0.05,15.742,2231
504,-0.16,15.747,2231
505,-0.05,15.747,2231
506,-0.16,15.752,2231
507,-0.06,15.752,2231
508,-0.16,15.757,2231
509,-0.05,15.757,2231
510,-0.17,15.762,2231
511,-0.07,15.762,2231
512,-0.19,15.767,2231
513,-0.08,15.767,2231
514,-0.19,15.771,2231
515,-0.08,15.771,2231
516,-0.19,15.777,2231
517,-0.06,15.777,2231
518,-0.19,15.782,2231
519,-0.09,15.782,2231
520,-0.20,15.787,2231
521,-0.09,15.787,2231
522,-0.20,15.792,2231
523,-0.10,15.792,2231
524,-0.20,15.797,2231
525,-0.09,15.797,2231
526,-0.20,15.802,2231
527,-0.12,15.802,2231
528,-0.21,15.806,2231
529,-0.11,15.806,2231
530,-0.22,15.811,2231
531,-0.12,15.811,2231
532,-0.23,15.816,2231
533,-0.11,15.816,2231
534,-0.23,15.822,2231
535,-0.13,15.822,2231
536,-0.24,15.826,2231
537,-0.13,15.826,2231
538,-0.24,15.831,2231
539,-0.14,15.831,2232
540,-0.25,15.837,2232
541,-0.13,15.837,2232
542,-0.25,15.842,2232
543,-0.16,15.842,2232
544,-0.24,15.847,2232
545,-0.15,15.847,2232
546,-0.25,15.851,2232
547,-0.17,15.851,2232
548,-0.26,15.856,2232
549,-0.15,15.856,2232
550,-0.26,15.861,2232
551,-0.18,15.861,2232
552,-0.27,15.866,2232
553,-0.18,15.866,2232
554,-0.28,15.871,2232
555,-0.19,15.871,2232
556,-0.28,15.876,2232
557,-0.16,15.876,2232
558,-0.27,15.882,2232
559,-0.19,15.882,2232
560,-0.28,15.887,2232
561,-0.19,15.887,2232
562,-0.29,15.891,2232
563,-0.19,15.891,2232
564,-0.30,15.896,2232
565,-0.18,15.896,2232
566,-0.31,15.901,2232
567,-0.20,15.901,2232
568,-0.30,15.906,2232
569,-0.20,15.906,2232
570,-0.30,15.911,2232
571,-0.21,15.911,2232
572,-0.30,15.916,2232
573,-0.19,15.916,2232
574,-0.33,15.921,2232
575,-0.21,15.921,2232
576,-0.31,15.927,2232
577,-0.21,15.927,2232
578,-0.34,15.931,2232
579,-0.24,15.931,2232
580,-0.35,15.936,2232
581,-0.22,15.936,2232
582,-0.34,15.941,2232
583,-0.23,15.941,2232
584,-0.34,15.946,2232
585,-0.23,15.946,2232
586,-0.35,15.951,2232
587,-0.25,15.951,2232
588,-0.37,15.956,2232
589,-0.23,15.956,2232
590,-0.36,15.961,2232
591,-0.25,15.961,2232
592,-0.36,15.966,2232
593,-0.26,15.966,2232
594,-0.37,15.971,2232
595,-0.25,15.971,2232
596,-0.37,15.976,2232
597,-0.23,15.976,2232
598,-0.36,15.981,2232
599,-0.25,15.981,2232
600,-0.37,15.986,2232
601,-0.25,15.986,2232
602,-0.37,15.991,2232
603,-0.26,15.991,2232
604,-0.38,15.996,2232
605,-0.24,15.996,2232
606,-0.38,16.001,2232
607,-0.25,16.001,2232
608,-0.37,16.006,2232
609,-0.25,16.006,2232
610,-0.38,16.011,2232
611,-0.26,16.011,2232
612,-0.38,16.016,2232
613,-0.24,16.016,2232
614,-0.38,16.021,2232
615,-0.25,16.021,2232
616,-0.37,16.026,2232
617,-0.25,16.026,2232
618,-0.38,16.031,2232
619,-0.26,16.031,2232
620,-0.39,16.036,2232
621,-0.25,16.036,2232
622,-0.38,16.041,2232
623,-0.25,16.041,2232
624,-0.38,16.046,2232
625,-0.25,16.046,2232
626,-0.38,16.050,2232
627,-0.26,16.050,2232
628,-0.39,16.056,2232
629,-0.25,16.056,2232
630,-0.37,16.061,2232
631,-0.25,16.061,2232
632,-0.37,16.066,2232
633,-0.25,16.066,2232
634,-0.38,16.071,2232
635,-0.26,16.071,2232
636,-0.38,16.076,2232
637,-0.25,16.076,2232
638,-0.38,16.081,2232
639,-0.25,16.081,2232
640,-0.38,16.086,2232
641,-0.25,16.086,2232
642,-0.39,16.090,2232
643,-0.27,16.090,2232
644,-0.39,16.095,2232
645,-0.26,16.095,2232
646,-0.39,16.101,2232
647,-0.26,16.101,2232
648,-0.39,16.105,2232
649,-0.27,16.105,2232
650,-0.39,16.110,2232
651,-0.31,16.110,2232
652,-0.41,16.116,2232
653,-0.30,16.116,2232
654,-0.41,16.121,2232
655,-0.29,16.121,2232
656,-0.40,16.126,2232
657,-0.27,16.126,2232
658,-0.40,16.130,2232
659,-0.33,16.130,2232
660,-0.42,16.135,2232
661,-0.29,16.135,2232
662,-0.42,16.141,2232
663,-0.31,16.141,2232
664,-0.40,16.145,2232
665,-0.29,16.145,2232
666,-0.40,16.150,2232
667,-0.27,16.150,2232
668,-0.40,16.155,2232
669,-0.28,16.155,2232
670,-0.40,16.160,2232
671,-0.27,16.160,2232
672,-0.38,16.166,2232
673,-0.26,16.166,2232
674,-0.39,16.171,2232
675,-0.28,16.171,2232
676,-0.39,16.175,2232
677,-0.25,16.175,2232
678,-0.39,16.180,2232
679,-0.26,16.180,2232
680,-0.38,16.185,2232
681,-0.27,16.185,2232
682,-0.39,16.190,2232
683,-0.28,16.190,2232
684,-0.39,16.195,2232
685,-0.26,16.195,2232
686,-0.39,16.200,2232
687,-0.27,16.200,2232
688,-0.38,16.205,2232
689,-0.27,16.205,2232
690,-0.39,16.211,2232
691,-0.31,16.211,2232
692,-0.40,16.216,2232
693,-0.29,16.216,2232
694,-0.40,16.221,2232
695,-0.29,16.221,2232
696,-0.39,16.225,2232
697,-0.29,16.225,2232
698,-0.40,16.230,2232
699,-0.33,16.230,2232
700,-0.41,16.235,2232
701,-0.31,16.235,2232
702,-0.42,16.240,2232
703,-0.32,16.240,2232
704,-0.40,16.245,2232
705,-0.30,16.245,2232
706,-0.40,16.250,2232
707,-0.32,16.250,2232
708,-0.42,16.256,2232
709,-0.30,16.256,2232
710,-0.41,16.261,2232
711,-0.32,16.261,2232
712,-0.38,16.265,2232
713,-0.27,16.265,2232
714,-0.39,16.270,2232
715,-0.28,16.270,2232
716,-0.39,16.275,2232
717,-0.27,16.275,2232
718,-0.39,16.280,2232
719,-0.27,16.280,2232
720,-0.38,16.285,2232
721,-0.27,16.285,2232
722,-0.37,16.290,2232
723,-0.27,16.290,2232
724,-0.38,16.295,2232
725,-0.27,16.295,2232
726,-0.38,16.300,2232
727,-0.27,16.300,2232
728,-0.38,16.306,2232
729,-0.27,16.306,2232
730,-0.37,16.311,2232
731,-0.28,16.311,2232
732,-0.38,16.315,2232
733,-0.26,16.315,2232
734,-0.38,16.320,2232
735,-0.27,16.320,2232
736,-0.38,16.325,2232
737,-0.28,16.325,2232
738,-0.38,16.330,2232
739,-0.28,16.330,2233
740,-0.38,16.335,2233
741,-0.27,16.335,2233
742,-0.38,16.340,2233
743,-0.27,16.340,2233
744,-0.37,16.345,2233
745,-0.27,16.345,2233
746,-0.36,16.351,2233
747,-0.28,16.351,2233
748,-0.37,16.356,2233
749,-0.26,16.356,2233
750,-0.37,16.361,2233
751,-0.27,16.361,2233
752,-0.35,16.365,2233
753,-0.28,16.365,2233
754,-0.36,16.370,2233
755,-0.28,16.370,2233
756,-0.37,16.375,2233
757,-0.27,16.375,2233
758,-0.38,16.380,2233
759,-0.27,16.380,2233
760,-0.36,16.385,2233
761,-0.28,16.385,2233
762,-0.37,16.390,2233
763,-0.29,16.390,2233
764,-0.37,16.396,2233
765,-0.28,16.396,2233
766,-0.38,16.401,2233
767,-0.28,16.401,2233
768,-0.37,16.405,2233
769,-0.28,16.405,2233
770,-0.37,16.410,2233
771,-0.29,16.410,2233
772,-0.36,16.415,2233
773,-0.26,16.415,2233
774,-0.36,16.420,2233
775,-0.27,16.420,2233
776,-0.34,16.425,2233
777,-0.28,16.425,2233
778,-0.35,16.430,2233
779,-0.29,16.430,2233
780,-0.35,16.435,2233
781,-0.27,16.435,2233
782,-0.36,16.440,2233
783,-0.28,16.440,2233
784,-0.34,16.446,2233
785,-0.28,16.446,2233
786,-0.35,16.450,2233
787,-0.28,16.450,2233
788,-0.35,16.455,2233
789,-0.27,16.455,2233
790,-0.36,16.460,2233
791,-0.28,16.460,2233
792,-0.35,16.465,2233
793,-0.29,16.465,2233
794,-0.35,16.470,2233
795,-0.29,16.470,2233
796,-0.36,16.475,2233
797,-0.28,16.475,2233
798,-0.37,16.480,2233
799,-0.29,16.480,2233
800,-0.35,16.485,2233
801,-0.29,16.485,2233
802,-0.36,16.491,2233
803,-0.30,16.491,2233
804,-0.36,16.496,2233
805,-0.29,16.496,2233
806,-0.37,16.501,2233
807,-0.29,16.501,2233
808,-0.36,16.505,2233
809,-0.29,16.505,2233
810,-0.36,16.510,2233
811,-0.30,16.510,2233
812,-0.36,16.515,2233
813,-0.30,16.515,2233
814,-0.37,16.520,2233
815,-0.27,16.520,2233
816,-0.33,16.525,2233
817,-0.29,16.525,2233
818,-0.33,16.530,2233
819,-0.30,16.530,2233
820,-0.33,16.535,2233
821,-0.28,16.535,2233
822,-0.33,16.541,2233
823,-0.29,16.541,2233
824,-0.33,16.545,2233
825,-0.29,16.545,2233
826,-0.33,16.550,2233
827,-0.28,16.550,2233
828,-0.33,16.555,2233
829,-0.29,16.555,2233
830,-0.34,16.560,2233
831,-0.28,16.560,2233
832,-0.32,16.565,2233
833,-0.30,16.565,2233
834,-0.32,16.570,2233
835,-0.30,16.570,2233
836,-0.33,16.575,2233
837,-0.29,16.575,2233
838,-0.34,16.580,2233
839,-0.29,16.580,2233
840,-0.33,16.586,2233
841,-0.29,16.586,2233
842,-0.33,16.590,2233
843,-0.30,16.590,2233
844,-0.33,16.595,2233
845,-0.29,16.595,2233
846,-0.34,16.600,2233
847,-0.30,16.600,2233
848,-0.33,16.605,2233
849,-0.30,16.605,2233
850,-0.33,16.610,2233
851,-0.31,16.610,2233
852,-0.34,16.615,2233
853,-0.30,16.615,2233
854,-0.35,16.620,2233
855,-0.30,16.620,2233
856,-0.34,16.625,2233
857,-0.31,16.625,2233
858,-0.34,16.631,2233
859,-0.31,16.631,2233
860,-0.33,16.635,2233
861,-0.31,16.635,2233
862,-0.34,16.640,2233
863,-0.30,16.640,2233
864,-0.34,16.645,2233
865,-0.30,16.645,2233
866,-0.32,16.650,2233
867,-0.31,16.650,2233
868,-0.32,16.655,2233
869,-0.31,16.655,2233
870,-0.33,16.660,2233
871,-0.30,16.660,2233
872,-0.32,16.665,2233
873,-0.31,16.665,2233
874,-0.32,16.670,2233
875,-0.31,16.670,2233
876,-0.32,16.675,2233
877,-0.31,16.675,2233
878,-0.33,16.681,2233
879,-0.31,16.681,2233
880,-0.33,16.685,2233
881,-0.31,16.685,2233
882,-0.33,16.690,2233
883,-0.31,16.690,2233
884,-0.32,16.695,2233
885,-0.31,16.695,2233
886,-0.33,16.700,2233
887,-0.31,16.700,2233
888,-0.33,16.705,2233
889,-0.32,16.705,2233
890,-0.33,16.710,2233
891,-0.32,16.710,2233
892,-0.32,16.715,2233
893,-0.31,16.715,2233
894,-0.33,16.720,2233
895,-0.31,16.720,2233
896,-0.33,16.726,2233
897,-0.32,16.726,2233
898,-0.33,16.730,2233
899,-0.32,16.730,2233
900,-0.32,16.735,2233
901,-0.31,16.735,2233
902,-0.33,16.740,2233
903,-0.32,16.740,2233
904,-0.33,16.745,2233
905,-0.33,16.745,2233
906,-0.33,16.750,2233
907,-0.33,16.750,2233
908,-0.33,16.755,2233
909,-0.32,16.755,2233
910,-0.33,16.760,2233
911,-0.32,16.760,2233
912,-0.33,16.765,2233
913,-0.33,16.765,2233
914,-0.33,16.770,2233
915,-0.33,16.770,2233
916,-0.32,16.775,2233
917,-0.33,16.775,2233
918,-0.33,16.780,2233
919,-0.31,16.780,2233
920,-0.30,16.785,2233
921,-0.33,16.785,2233
922,-0.30,16.790,2233
923,-0.32,16.790,2233
924,-0.29,16.795,2233
925,-0.30,16.795,2233
926,-0.29,16.800,2233
927,-0.31,16.800,2233
928,-0.31,16.805,2233
929,-0.31,16.805,2233
930,-0.30,16.810,2233
931,-0.33,16.810,2233
932,-0.29,16.815,2233
933,-0.31,16.815,2233
934,-0.30,16.820,2233
935,-0.32,16.820,2233
936,-0.30,16.825,2233
937,-0.32,16.825,2233
938,-0.29,16.830,2233
939,-0.33,16.830,2234
940,-0.30,16.835,2234
941,-0.32,16.835,2234
942,-0.30,16.840,2234
943,-0.32,16.840,2234
944,-0.29,16.845,2234
945,-0.27,16.845,2234
946,-0.27,16.850,2234
947,-0.28,16.850,2234
948,-0.27,16.855,2234
949,-0.26,16.855,2234
950,-0.28,16.860,2234
951,-0.27,16.860,2234
952,-0.27,16.865,2234
953,-0.27,16.865,2234
954,-0.27,16.870,2234
955,-0.28,16.870,2234
956,-0.27,16.875,2234
957,-0.29,16.875,2234
958,-0.27,16.880,2234
959,-0.27,16.880,2234
960,-0.27,16.885,2234
961,-0.28,16.885,2234
962,-0.27,16.890,2234
963,-0.28,16.890,2234
964,-0.27,16.895,2234
965,-0.28,16.895,2234
966,-0.27,16.900,2234
967,-0.30,16.900,2234
968,-0.28,16.905,2234
969,-0.28,16.905,2234
970,-0.27,16.910,2234
971,-0.32,16.910,2234
972,-0.26,16.915,2234
973,-0.29,16.915,2234
974,-0.27,16.920,2234
975,-0.29,16.920,2234
976,-0.28,16.925,2234
977,-0.28,16.925,2234
978,-0.26,16.930,2234
979,-0.31,16.930,2234
980,-0.27,16.935,2234
981,-0.32,16.935,2234
982,-0.27,16.940,2234
983,-0.28,16.940,2234
984,-0.27,16.945,2234
985,-0.29,16.945,2234
986,-0.27,16.950,2234
987,-0.32,16.950,2234
988,-0.27,16.955,2234
989,-0.33,16.955,2234
990,-0.27,16.960,2234
991,-0.28,16.960,2234
992,-0.28,16.965,2234
993,-0.29,16.965,2234
994,-0.27,16.970,2234
995,-0.34,16.970,2234
996,-0.27,16.975,2234
997,-0.34,16.975,2234
998,-0.26,16.980,2234
999,-0.29,16.980,2234
1000,-0.28,16.985,2234
1001,-0.29,16.985,2234
1002,-0.27,16.990,2234
1003,-0.33,16.990,2234
1004,-0.27,16.995,2234
1005,-0.32,16.995,2234
1006,-0.26,17.000,2234
1007,-0.29,17.000,2234
1008,-0.27,17.005,2234
1009,-0.29,17.005,2234
1010,-0.27,17.010,2234
1011,-0.34,17.010,2234
1012,-0.27,17.015,2234
1013,-0.33,17.015,2234
1014,-0.26,17.020,2234
1015,-0.33,17.020,2234
1016,-0.28,17.025,2234
1017,-0.29,17.025,2234
1018,-0.27,17.030,2234
1019,-0.35,17.030,2234
1020,-0.28,17.035,2234
1021,-0.34,17.035,2234
1022,-0.26,17.040,2234
1023,-0.33,17.040,2234
1024,-0.27,17.045,2234
1025,-0.30,17.045,2234
1026,-0.27,17.050,2234
1027,-0.34,17.050,2234
1028,-0.27,17.055,2234
