Point No.,Normal Force [N],Gap [mm],Time [s]
172,1.63,14.914,9808
173,1.71,14.914,9808
174,1.60,14.920,9808
175,1.70,14.920,9808
176,1.59,14.924,9808
177,1.67,14.924,9808
178,1.58,14.929,9809
179,1.66,14.929,9809
180,1.56,14.934,9809
181,1.64,14.934,9809
182,1.53,14.940,9809
183,1.63,14.940,9809
184,1.52,14.944,9809
185,1.59,14.944,9809
186,1.51,14.949,9809
187,1.59,14.949,9809
188,1.48,14.954,9809
189,1.57,14.954,9809
190,1.46,14.960,9809
191,1.56,14.960,9809
192,1.45,14.964,9809
193,1.53,14.964,9809
194,1.43,14.969,9809
195,1.53,14.969,9809
196,1.41,14.974,9809
197,1.50,14.974,9809
198,1.38,14.980,9809
199,1.50,14.980,9809
200,1.38,14.984,9809
201,1.47,14.984,9809
202,1.37,14.989,9809
203,1.46,14.989,9809
204,1.34,14.994,9809
205,1.44,14.994,9809
206,1.32,15.000,9809
207,1.44,15.000,9809
208,1.32,15.004,9809
209,1.40,15.004,9809
210,1.31,15.009,9809
211,1.40,15.009,9809
212,1.29,15.014,9809
213,1.38,15.014,9809
214,1.27,15.020,9809
215,1.38,15.020,9809
216,1.26,15.024,9809
217,1.34,15.024,9809
218,1.24,15.029,9809
219,1.34,15.029,9809
220,1.23,15.034,9809
221,1.33,15.034,9809
222,1.21,15.039,9809
223,1.32,15.040,9809
224,1.20,15.044,9809
225,1.29,15.044,9809
226,1.19,15.049,9809
227,1.30,15.049,9809
228,1.18,15.054,9809
229,1.28,15.054,9809
230,1.15,15.059,9809
231,1.27,15.060,9809
232,1.14,15.064,9809
233,1.24,15.064,9809
234,1.14,15.069,9809
235,1.25,15.069,9809
236,1.12,15.074,9809
237,1.23,15.074,9809
238,1.10,15.079,9809
239,1.23,15.079,9809
240,1.09,15.084,9809
241,1.19,15.084,9809
242,1.09,15.089,9809
243,1.20,15.089,9809
244,1.07,15.094,9809
245,1.18,15.094,9809
246,1.05,15.099,9809
247,1.18,15.099,9809
248,1.04,15.104,9809
249,1.15,15.104,9809
250,1.04,15.109,9809
251,1.15,15.109,9809
252,1.03,15.114,9809
253,1.13,15.114,9809
254,1.00,15.119,9809
255,1.14,15.119,9809
256,0.99,15.124,9809
257,1.10,15.124,9809
258,0.99,15.129,9809
259,1.10,15.129,9809
260,0.98,15.134,9809
261,1.09,15.134,9809
262,0.96,15.139,9809
263,1.09,15.139,9809
264,0.94,15.144,9809
265,1.06,15.144,9809
266,0.95,15.149,9809
267,1.06,15.149,9809
268,0.93,15.154,9809
269,1.04,15.154,9809
270,0.92,15.159,9809
271,1.05,15.159,9809
272,0.90,15.164,9809
273,1.02,15.164,9809
274,0.90,15.169,9809
275,1.02,15.169,9809
276,0.89,15.174,9809
277,1.01,15.174,9809
278,0.87,15.179,9809
279,1.01,15.179,9809
280,0.87,15.184,9809
281,0.98,15.184,9809
282,0.86,15.189,9809
283,0.98,15.189,9809
284,0.85,15.194,9809
285,0.96,15.194,9809
286,0.83,15.199,9809
287,0.97,15.199,9809
288,0.82,15.204,9809
289,0.94,15.204,9809
290,0.82,15.209,9809
291,0.94,15.209,9809
292,0.80,15.214,9809
293,0.93,15.214,9809
294,0.79,15.219,9809
295,0.93,15.219,9809
296,0.78,15.224,9809
297,0.90,15.224,9809
298,0.78,15.229,9809
299,0.90,15.229,9809
300,0.77,15.234,9809
301,0.88,15.234,9809
302,0.75,15.239,9809
303,0.89,15.239,9809
304,0.74,15.244,9809
305,0.85,15.244,9809
306,0.74,15.249,9809
307,0.86,15.249,9809
308,0.72,15.254,9809
309,0.85,15.254,9809
310,0.71,15.259,9809
311,0.85,15.259,9809
312,0.70,15.264,9809
313,0.82,15.264,9809
314,0.69,15.269,9809
315,0.82,15.269,9809
316,0.68,15.274,9809
317,0.80,15.274,9809
318,0.67,15.274,9809
319,0.81,15.279,9809
320,0.66,15.279,9809
321,0.77,15.284,9809
322,0.66,15.289,9809
323,0.78,15.289,9809
324,0.64,15.294,9809
325,0.76,15.294,9809
326,0.62,15.298,9809
327,0.77,15.299,9809
328,0.62,15.303,9809
329,0.74,15.304,9809
330,0.61,15.308,9809
331,0.74,15.309,9809
332,0.60,15.313,9809
333,0.72,15.314,9809
334,0.58,15.319,9809
335,0.73,15.319,9809
336,0.56,15.323,9809
337,0.70,15.324,9809
338,0.57,15.323,9809
339,0.70,15.329,9809
340,0.55,15.328,9809
341,0.68,15.334,9809
342,0.53,15.339,9809
343,0.68,15.339,9809
344,0.52,15.343,9809
345,0.66,15.344,9809
346,0.51,15.348,9809
347,0.66,15.349,9809
348,0.50,15.353,9809
349,0.64,15.354,9809
350,0.49,15.359,9809
351,0.64,15.359,9809
352,0.48,15.363,9809
353,0.61,15.363,9809
354,0.48,15.368,9809
355,0.61,15.368,9809
356,0.46,15.368,9809
357,0.59,15.373,9809
358,0.45,15.373,9809
359,0.60,15.379,9809
360,0.45,15.379,9809
361,0.56,15.383,9809
362,0.45,15.388,9809
363,0.56,15.388,9809
364,0.43,15.393,9809
365,0.54,15.393,9809
366,0.41,15.399,9809
367,0.55,15.399,9809
368,0.41,15.403,9809
369,0.52,15.403,9809
370,0.40,15.408,9809
371,0.51,15.408,9809
372,0.39,15.413,9809
373,0.49,15.413,9809
374,0.38,15.413,9809
375,0.50,15.419,9809
376,0.37,15.419,9809
377,0.47,15.423,9809
378,0.37,15.423,9810
379,0.47,15.428,9810
380,0.35,15.428,9810
381,0.45,15.433,9810
382,0.34,15.439,9810
383,0.46,15.439,9810
384,0.33,15.443,9810
385,0.43,15.443,9810
386,0.33,15.448,9810
387,0.43,15.448,9810
388,0.32,15.453,9810
389,0.42,15.453,9810
390,0.30,15.459,9810
391,0.42,15.459,9810
392,0.29,15.463,9810
393,0.39,15.463,9810
394,0.29,15.463,9810
395,0.39,15.468,9810
396,0.28,15.468,9810
397,0.39,15.473,9810
398,0.27,15.473,9810
399,0.39,15.479,9810
400,0.26,15.479,9810
401,0.36,15.483,9810
402,0.26,15.488,9810
403,0.36,15.488,9810
404,0.25,15.493,9810
405,0.35,15.493,9810
406,0.24,15.499,9810
407,0.36,15.499,9810
408,0.22,15.503,9810
409,0.33,15.503,9810
410,0.22,15.508,9810
411,0.33,15.508,9810
412,0.21,15.508,9810
413,0.31,15.513,9810
414,0.20,15.513,9810
415,0.32,15.519,9810
416,0.19,15.523,9810
417,0.29,15.523,9810
418,0.18,15.528,9810
419,0.29,15.528,9810
420,0.17,15.533,9810
421,0.27,15.533,9810
422,0.16,15.539,9810
423,0.29,15.539,9810
424,0.15,15.543,9810
425,0.26,15.543,9810
426,0.15,15.548,9810
427,0.26,15.548,9810
428,0.14,15.553,9810
429,0.24,15.553,9810
430,0.12,15.559,9810
431,0.25,15.559,9810
432,0.11,15.563,9810
433,0.23,15.563,9810
434,0.12,15.569,9810
435,0.23,15.569,9810
436,0.11,15.573,9810
437,0.21,15.573,9810
438,0.09,15.579,9810
439,0.22,15.579,9810
440,0.08,15.583,9810
441,0.19,15.583,9810
442,0.08,15.588,9810
443,0.19,15.588,9810
444,0.07,15.593,9810
445,0.18,15.593,9810
446,0.05,15.599,9810
447,0.19,15.599,9810
448,0.05,15.603,9810
449,0.16,15.603,9810
450,0.05,15.608,9810
451,0.16,15.608,9810
452,0.04,15.613,9810
453,0.14,15.613,9810
454,0.02,15.619,9810
455,0.15,15.619,9810
456,0.02,15.623,9810
457,0.13,15.623,9810
458,0.01,15.628,9810
459,0.12,15.628,9810
460,0.00,15.633,9810
461,0.11,15.633,9810
462,-0.02,15.639,9810
463,0.12,15.639,9810
464,-0.02,15.643,9810
465,0.10,15.643,9810
466,-0.02,15.648,9810
467,0.09,15.648,9810
468,-0.03,15.653,9810
469,0.08,15.653,9810
470,-0.04,15.659,9810
471,0.09,15.659,9810
472,-0.05,15.663,9810
473,0.06,15.663,9810
474,-0.05,15.669,9810
475,0.06,15.669,9810
476,-0.06,15.673,9810
477,0.05,15.673,9810
478,-0.08,15.679,9810
479,0.05,15.679,9810
480,-0.08,15.683,9810
481,0.04,15.683,9810
482,-0.08,15.688,9810
483,0.03,15.688,9810
484,-0.10,15.693,9810
485,0.01,15.693,9810
486,-0.11,15.699,9810
487,0.02,15.699,9810
488,-0.11,15.703,9810
489,0.01,15.703,9810
490,-0.12,15.709,9810
491,0.00,15.709,9810
492,-0.12,15.713,9810
493,-0.01,15.713,9810
494,-0.14,15.719,9810
495,0.00,15.719,9810
496,-0.14,15.723,9810
497,-0.02,15.723,9810
498,-0.14,15.728,9810
499,-0.03,15.728,9810
500,-0.15,15.733,9810
501,-0.04,15.733,9810
502,-0.16,15.739,9810
503,-0.03,15.739,9810
504,-0.16,15.743,9810
505,-0.05,15.743,9810
506,-0.16,15.748,9810
507,-0.05,15.748,9810
508,-0.18,15.753,9810
509,-0.06,15.753,9810
510,-0.18,15.759,9810
511,-0.05,15.759,9810
512,-0.19,15.763,9810
513,-0.07,15.763,9810
514,-0.19,15.769,9810
515,-0.07,15.769,9810
516,-0.19,15.773,9810
517,-0.08,15.773,9810
518,-0.20,15.779,9810
519,-0.07,15.779,9810
520,-0.21,15.783,9810
521,-0.09,15.783,9810
522,-0.20,15.788,9810
523,-0.09,15.788,9810
524,-0.21,15.793,9810
525,-0.10,15.793,9810
526,-0.22,15.799,9810
527,-0.09,15.799,9810
528,-0.22,15.803,9810
529,-0.11,15.803,9810
530,-0.22,15.808,9810
531,-0.11,15.808,9810
532,-0.23,15.813,9810
533,-0.13,15.813,9810
534,-0.24,15.819,9810
535,-0.12,15.819,9810
536,-0.25,15.823,9810
537,-0.13,15.823,9810
538,-0.23,15.828,9810
539,-0.13,15.828,9810
540,-0.23,15.833,9810
541,-0.14,15.833,9810
542,-0.24,15.839,9810
543,-0.13,15.839,9810
544,-0.25,15.843,9810
545,-0.14,15.843,9810
546,-0.26,15.848,9810
547,-0.15,15.848,9810
548,-0.27,15.853,9810
549,-0.16,15.853,9810
550,-0.27,15.859,9810
551,-0.15,15.859,9810
552,-0.28,15.863,9810
553,-0.16,15.863,9810
554,-0.27,15.868,9810
555,-0.16,15.868,9810
556,-0.27,15.873,9810
557,-0.17,15.873,9810
558,-0.28,15.879,9810
559,-0.16,15.879,9810
560,-0.28,15.883,9810
561,-0.18,15.883,9810
562,-0.27,15.888,9810
563,-0.18,15.888,9810
564,-0.28,15.893,9810
565,-0.19,15.893,9810
566,-0.29,15.899,9810
567,-0.18,15.899,9810
568,-0.29,15.903,9810
569,-0.19,15.903,9810
570,-0.30,15.908,9810
571,-0.20,15.908,9810
572,-0.28,15.913,9810
573,-0.20,15.913,9810
574,-0.31,15.918,9810
575,-0.20,15.918,9810
576,-0.30,15.923,9810
577,-0.21,15.923,9810
578,-0.31,15.928,9811
579,-0.21,15.928,9811
580,-0.32,15.933,9811
581,-0.22,15.933,9811
582,-0.32,15.938,9811
583,-0.21,15.938,9811
584,-0.32,15.943,9811
585,-0.22,15.943,9811
586,-0.32,15.948,9811
587,-0.23,15.948,9811
588,-0.33,15.953,9811
589,-0.24,15.953,9811
590,-0.33,15.958,9811
591,-0.22,15.958,9811
592,-0.33,15.963,9811
593,-0.23,15.963,9811
594,-0.31,15.968,9811
595,-0.23,15.968,9811
596,-0.32,15.973,9811
597,-0.24,15.973,9811
598,-0.32,15.978,9811
599,-0.22,15.978,9811
600,-0.33,15.983,9811
601,-0.22,15.983,9811
602,-0.31,15.988,9811
603,-0.24,15.988,9811
604,-0.32,15.993,9811
605,-0.24,15.993,9811
606,-0.32,15.998,9811
607,-0.22,15.998,9811
608,-0.33,16.003,9811
609,-0.24,16.003,9811
610,-0.32,16.008,9811
611,-0.24,16.008,9811
612,-0.32,16.012,9811
613,-0.25,16.012,9811
614,-0.33,16.018,9811
615,-0.23,16.018,9811
616,-0.33,16.023,9811
617,-0.23,16.023,9811
618,-0.32,16.028,9811
619,-0.24,16.028,9811
620,-0.32,16.032,9811
621,-0.25,16.032,9811
622,-0.32,16.038,9811
623,-0.24,16.038,9811
624,-0.33,16.043,9811
625,-0.24,16.043,9811
626,-0.32,16.048,9811
627,-0.24,16.048,9811
628,-0.33,16.052,9811
629,-0.26,16.052,9811
630,-0.32,16.058,9811
631,-0.24,16.058,9811
632,-0.33,16.063,9811
633,-0.25,16.063,9811
634,-0.32,16.068,9811
635,-0.25,16.068,9811
636,-0.33,16.072,9811
637,-0.26,16.072,9811
638,-0.33,16.078,9811
639,-0.25,16.078,9811
640,-0.33,16.083,9811
641,-0.26,16.083,9811
642,-0.34,16.088,9811
643,-0.27,16.088,9811
644,-0.34,16.092,9811
645,-0.27,16.092,9811
646,-0.35,16.098,9811
647,-0.27,16.098,9811
648,-0.33,16.103,9811
649,-0.25,16.103,9811
650,-0.32,16.108,9811
651,-0.24,16.108,9811
652,-0.32,16.112,9811
653,-0.25,16.112,9811
654,-0.32,16.118,9811
655,-0.24,16.118,9811
656,-0.32,16.123,9811
657,-0.24,16.123,9811
658,-0.31,16.128,9811
659,-0.24,16.128,9811
660,-0.31,16.132,9811
661,-0.25,16.132,9811
662,-0.31,16.138,9811
663,-0.23,16.138,9811
664,-0.31,16.143,9811
665,-0.23,16.143,9811
666,-0.31,16.148,9811
667,-0.24,16.148,9811
668,-0.31,16.152,9811
669,-0.25,16.152,9811
670,-0.31,16.158,9811
671,-0.24,16.158,9811
672,-0.32,16.163,9811
673,-0.24,16.163,9811
674,-0.30,16.168,9811
675,-0.24,16.168,9811
676,-0.31,16.172,9811
677,-0.26,16.172,9811
678,-0.31,16.178,9811
679,-0.25,16.178,9811
680,-0.32,16.183,9811
681,-0.25,16.183,9811
682,-0.31,16.188,9811
683,-0.25,16.188,9811
684,-0.32,16.192,9811
685,-0.26,16.192,9811
686,-0.31,16.198,9811
687,-0.25,16.198,9811
688,-0.32,16.202,9811
689,-0.25,16.202,9811
690,-0.30,16.208,9811
691,-0.25,16.208,9811
692,-0.31,16.212,9811
693,-0.26,16.212,9811
694,-0.31,16.218,9811
695,-0.25,16.218,9811
696,-0.32,16.222,9811
697,-0.26,16.222,9811
698,-0.31,16.228,9811
699,-0.26,16.228,9811
700,-0.31,16.232,9811
701,-0.27,16.232,9811
702,-0.31,16.238,9811
703,-0.26,16.238,9811
704,-0.32,16.242,9811
705,-0.25,16.242,9811
706,-0.30,16.248,9811
707,-0.26,16.248,9811
708,-0.32,16.252,9811
709,-0.26,16.252,9811
710,-0.31,16.258,9811
711,-0.26,16.258,9811
712,-0.32,16.262,9811
713,-0.26,16.262,9811
714,-0.31,16.268,9811
715,-0.27,16.268,9811
716,-0.30,16.272,9811
717,-0.27,16.272,9811
718,-0.31,16.278,9811
719,-0.27,16.278,9811
720,-0.32,16.283,9811
721,-0.27,16.283,9811
722,-0.31,16.288,9811
723,-0.27,16.288,9811
724,-0.31,16.292,9811
725,-0.28,16.292,9811
726,-0.31,16.298,9811
727,-0.27,16.298,9811
728,-0.32,16.302,9811
729,-0.27,16.302,9811
730,-0.31,16.308,9811
731,-0.28,16.308,9811
732,-0.31,16.312,9811
733,-0.29,16.312,9811
734,-0.32,16.312,9811
735,-0.28,16.318,9811
736,-0.32,16.323,9811
737,-0.28,16.323,9811
738,-0.34,16.328,9811
739,-0.29,16.328,9811
740,-0.32,16.332,9811
741,-0.29,16.332,9811
742,-0.33,16.338,9811
743,-0.29,16.338,9811
744,-0.32,16.343,9811
745,-0.29,16.343,9811
746,-0.33,16.348,9811
747,-0.29,16.348,9811
748,-0.35,16.352,9811
749,-0.30,16.352,9811
750,-0.34,16.358,9811
751,-0.30,16.358,9811
752,-0.32,16.358,9811
753,-0.29,16.363,9811
754,-0.34,16.363,9811
755,-0.30,16.368,9811
756,-0.34,16.372,9811
757,-0.31,16.372,9811
758,-0.34,16.378,9811
759,-0.31,16.378,9811
760,-0.37,16.383,9811
761,-0.32,16.383,9811
762,-0.34,16.388,9811
763,-0.30,16.388,9811
764,-0.35,16.392,9811
765,-0.32,16.392,9811
766,-0.34,16.398,9811
767,-0.31,16.398,9811
768,-0.36,16.403,9811
769,-0.33,16.403,9811
770,-0.35,16.403,9811
771,-0.31,16.408,9811
772,-0.34,16.408,9811
773,-0.31,16.413,9811
774,-0.34,16.413,9811
775,-0.32,16.418,9811
776,-0.34,16.423,9811
777,-0.32,16.423,9811
778,-0.35,16.428,9812
779,-0.32,16.428,9812
780,-0.34,16.432,9812
781,-0.32,16.432,9812
782,-0.34,16.438,9812
783,-0.32,16.438,9812
784,-0.34,16.443,9812
785,-0.31,16.443,9812
786,-0.34,16.448,9812
787,-0.32,16.448,9812
788,-0.34,16.448,9812
789,-0.32,16.452,9812
790,-0.34,16.452,9812
791,-0.32,16.458,9812
792,-0.33,16.458,9812
793,-0.30,16.463,9812
794,-0.33,16.463,9812
795,-0.31,16.468,9812
796,-0.32,16.472,9812
797,-0.32,16.472,9812
798,-0.32,16.478,9812
799,-0.32,16.478,9812
800,-0.31,16.483,9812
801,-0.31,16.483,9812
802,-0.34,16.488,9812
803,-0.32,16.488,9812
804,-0.33,16.492,9812
805,-0.32,16.492,9812
806,-0.33,16.498,9812
807,-0.32,16.498,9812
808,-0.31,16.498,9812
809,-0.31,16.503,9812
810,-0.33,16.503,9812
811,-0.32,16.508,9812
812,-0.33,16.508,9812
813,-0.33,16.513,9812
814,-0.33,16.513,9812
815,-0.33,16.518,9812
816,-0.33,16.523,9812
817,-0.36,16.523,9812
818,-0.35,16.528,9812
819,-0.33,16.528,9812
820,-0.33,16.532,9812
821,-0.33,16.532,9812
822,-0.31,16.538,9812
823,-0.31,16.538,9812
824,-0.29,16.543,9812
825,-0.30,16.543,9812
826,-0.30,16.543,9812
827,-0.30,16.548,9812
828,-0.31,16.548,9812
829,-0.34,16.553,9812
830,-0.33,16.553,9812
831,-0.34,16.558,9812
832,-0.29,16.558,9812
833,-0.31,16.563,9812
834,-0.30,16.563,9812
835,-0.31,16.568,9812
836,-0.31,16.572,9812
837,-0.32,16.572,9812
838,-0.32,16.578,9812
839,-0.32,16.578,9812
840,-0.30,16.583,9812
841,-0.31,16.583,9812
842,-0.32,16.588,9812
843,-0.32,16.588,9812
844,-0.31,16.588,9812
845,-0.33,16.592,9812
846,-0.31,16.592,9812
847,-0.32,16.598,9812
848,-0.29,16.598,9812
849,-0.32,16.603,9812
850,-0.32,16.603,9812
851,-0.33,16.608,9812
852,-0.31,16.608,9812
853,-0.33,16.612,9812
854,-0.32,16.612,9812
855,-0.33,16.618,9812
856,-0.32,16.618,9812
857,-0.33,16.623,9812
858,-0.32,16.623,9812
859,-0.33,16.628,9812
860,-0.32,16.628,9812
861,-0.33,16.632,9812
862,-0.30,16.632,9812
863,-0.31,16.638,9812
864,-0.27,16.638,9812
865,-0.30,16.643,9812
866,-0.27,16.643,9812
867,-0.30,16.648,9812
868,-0.27,16.648,9812
869,-0.31,16.653,9812
870,-0.26,16.653,9812
871,-0.31,16.658,9812
872,-0.27,16.658,9812
873,-0.31,16.663,9812
874,-0.27,16.663,9812
875,-0.30,16.668,9812
876,-0.27,16.668,9812
877,-0.31,16.672,9812
878,-0.27,16.672,9812
879,-0.31,16.678,9812
880,-0.27,16.678,9812
881,-0.31,16.683,9812
882,-0.28,16.683,9812
883,-0.30,16.688,9812
884,-0.26,16.688,9812
885,-0.31,16.693,9812
886,-0.27,16.693,9812
887,-0.31,16.698,9812
888,-0.27,16.698,9812
889,-0.31,16.703,9812
890,-0.28,16.703,9812
891,-0.31,16.708,9812
892,-0.27,16.708,9812
893,-0.32,16.712,9812
894,-0.27,16.712,9812
895,-0.32,16.718,9812
896,-0.27,16.718,9812
897,-0.32,16.723,9812
898,-0.28,16.723,9812
899,-0.31,16.728,9812
900,-0.27,16.728,9812
901,-0.32,16.732,9812
902,-0.30,16.732,9812
903,-0.34,16.738,9812
904,-0.24,16.738,9812
905,-0.30,16.743,9812
906,-0.25,16.743,9812
907,-0.29,16.748,9812
908,-0.25,16.748,9812
909,-0.30,16.752,9812
910,-0.25,16.752,9812
911,-0.30,16.758,9812
912,-0.24,16.758,9812
913,-0.30,16.763,9812
914,-0.26,16.763,9812
915,-0.30,16.768,9812
916,-0.24,16.768,9812
917,-0.30,16.772,9812
918,-0.25,16.772,9812
919,-0.31,16.778,9812
920,-0.24,16.778,9812
921,-0.31,16.783,9812
922,-0.26,16.783,9812
923,-0.30,16.788,9812
924,-0.24,16.788,9812
925,-0.31,16.793,9812
926,-0.25,16.793,9812
927,-0.31,16.798,9812
928,-0.24,16.798,9812
929,-0.31,16.803,9812
930,-0.25,16.803,9812
931,-0.30,16.808,9812
932,-0.24,16.808,9812
933,-0.31,16.812,9812
934,-0.24,16.812,9812
935,-0.32,16.818,9812
936,-0.24,16.818,9812
937,-0.31,16.823,9812
938,-0.25,16.823,9812
939,-0.31,16.828,9812
940,-0.24,16.828,9812
941,-0.32,16.832,9812
942,-0.24,16.832,9812
943,-0.32,16.838,9812
944,-0.24,16.838,9812
945,-0.31,16.843,9812
946,-0.25,16.843,9812
947,-0.31,16.848,9812
948,-0.24,16.848,9812
949,-0.32,16.852,9812
950,-0.24,16.852,9812
951,-0.32,16.858,9812
952,-0.24,16.858,9812
953,-0.32,16.862,9812
954,-0.25,16.862,9812
955,-0.31,16.867,9812
956,-0.24,16.867,9812
957,-0.32,16.872,9812
958,-0.25,16.872,9812
959,-0.33,16.878,9812
960,-0.24,16.878,9812
961,-0.32,16.883,9812
962,-0.25,16.883,9812
963,-0.32,16.888,9812
964,-0.24,16.888,9812
965,-0.32,16.892,9812
966,-0.24,16.892,9812
967,-0.33,16.898,9812
968,-0.24,16.898,9812
969,-0.33,16.902,9812
970,-0.25,16.902,9812
971,-0.32,16.907,9812
972,-0.24,16.907,9812
973,-0.33,16.912,9812
974,-0.25,16.912,9812
975,-0.32,16.917,9812
976,-0.23,16.917,9812
977,-0.33,16.922,9812
978,-0.26,16.922,9813
979,-0.32,16.928,9813
980,-0.24,16.928,9813
981,-0.33,16.932,9813
982,-0.27,16.932,9813
983,-0.37,16.938,9813
984,-0.24,16.938,9813
985,-0.33,16.942,9813
986,-0.27,16.942,9813
987,-0.34,16.947,9813
988,-0.24,16.947,9813
989,-0.33,16.952,9813
990,-0.26,16.952,9813
991,-0.34,16.957,9813
992,-0.24,16.957,9813
993,-0.33,16.962,9813
994,-0.27,16.962,9813
995,-0.33,16.967,9813
996,-0.25,16.967,9813
997,-0.33,16.972,9813
998,-0.26,16.972,9813
999,-0.34,16.978,9813
1000,-0.23,16.978,9813
1001,-0.33,16.982,9813
1002,-0.27,16.982,9813
1003,-0.33,16.987,9813
1004,-0.25,16.987,9813
1005,-0.34,16.992,9813
1006,-0.25,16.992,9813
1007,-0.34,16.997,9813
1008,-0.24,16.997,9813
1009,-0.34,17.002,9813
1010,-0.29,17.002,9813
1011,-0.35,17.007,9813
1012,-0.26,17.007,9813
1013,-0.35,17.012,9813
1014,-0.25,17.012,9813
1015,-0.34,17.017,9813
1016,-0.24,17.017,9813
1017,-0.34,17.022,9813
1018,-0.27,17.022,9813
1019,-0.34,17.027,9813
1020,-0.26,17.027,9813
1021,-0.34,17.032,9813
1022,-0.26,17.032,9813
1023,-0.35,17.037,9813
1024,-0.24,17.037,9813
1025,-0.34,17.042,9813
1026,-0.27,17.042,9813
1027,-0.34,17.047,9813
1028,-0.26,17.047,9813
