Point No.,Normal Force [N],Gap [mm],Time [s]
437,0.17,15.575,6709
438,0.21,15.575,6709
439,0.17,15.580,6709
440,0.20,15.580,6709
441,0.15,15.585,6709
442,0.18,15.585,6709
443,0.15,15.590,6709
444,0.17,15.590,6709
445,0.14,15.595,6709
446,0.17,15.595,6709
447,0.13,15.600,6709
448,0.16,15.600,6709
449,0.12,15.605,6709
450,0.15,15.605,6709
451,0.12,15.610,6709
452,0.14,15.610,6709
453,0.11,15.614,6709
454,0.14,15.614,6709
455,0.10,15.620,6709
456,0.13,15.620,6709
457,0.09,15.625,6710
458,0.12,15.625,6710
459,0.09,15.630,6710
460,0.10,15.630,6710
461,0.09,15.635,6710
462,0.10,15.635,6710
463,0.08,15.640,6710
464,0.09,15.640,6710
465,0.06,15.645,6710
466,0.08,15.645,6710
467,0.06,15.650,6710
468,0.07,15.650,6710
469,0.05,15.654,6710
470,0.07,15.654,6710
471,0.05,15.660,6710
472,0.06,15.660,6710
473,0.03,15.664,6710
474,0.05,15.664,6710
475,0.04,15.670,6710
476,0.04,15.670,6710
477,0.03,15.675,6710
478,0.04,15.675,6710
479,0.02,15.680,6710
480,0.03,15.680,6710
481,0.01,15.685,6710
482,0.02,15.685,6710
483,0.01,15.690,6710
484,0.01,15.690,6710
485,0.00,15.694,6710
486,0.00,15.694,6710
487,-0.01,15.700,6710
488,0.00,15.700,6710
489,-0.03,15.704,6710
490,-0.01,15.704,6710
491,-0.02,15.709,6710
492,-0.02,15.709,6710
493,-0.02,15.714,6710
494,-0.03,15.714,6710
495,-0.03,15.720,6710
496,-0.03,15.720,6710
497,-0.05,15.725,6710
498,-0.04,15.725,6710
499,-0.04,15.730,6710
500,-0.05,15.730,6710
501,-0.05,15.734,6710
502,-0.05,15.734,6710
503,-0.05,15.740,6710
504,-0.06,15.740,6710
505,-0.07,15.744,6710
506,-0.06,15.744,6710
507,-0.06,15.749,6710
508,-0.07,15.749,6710
509,-0.07,15.754,6710
510,-0.07,15.754,6710
511,-0.07,15.760,6710
512,-0.08,15.760,6710
513,-0.09,15.765,6710
514,-0.09,15.765,6710
515,-0.08,15.770,6710
516,-0.10,15.770,6710
517,-0.09,15.775,6710
518,-0.10,15.775,6710
519,-0.09,15.780,6710
520,-0.10,15.780,6710
521,-0.11,15.784,6710
522,-0.11,15.784,6710
523,-0.10,15.789,6710
524,-0.12,15.789,6710
525,-0.10,15.794,6710
526,-0.12,15.794,6710
527,-0.10,15.800,6710
528,-0.13,15.800,6710
529,-0.12,15.804,6710
530,-0.13,15.804,6710
531,-0.11,15.809,6710
532,-0.14,15.809,6710
533,-0.12,15.815,6710
534,-0.14,15.815,6710
535,-0.11,15.820,6710
536,-0.14,15.820,6710
537,-0.13,15.824,6710
538,-0.15,15.824,6710
539,-0.12,15.829,6710
540,-0.15,15.829,6710
541,-0.12,15.834,6710
542,-0.15,15.834,6710
543,-0.12,15.839,6710
544,-0.15,15.839,6710
545,-0.14,15.844,6710
546,-0.16,15.844,6710
547,-0.13,15.849,6710
548,-0.16,15.849,6710
549,-0.13,15.854,6710
550,-0.16,15.854,6710
551,-0.12,15.860,6710
552,-0.17,15.860,6710
553,-0.15,15.865,6710
554,-0.18,15.865,6710
555,-0.14,15.869,6710
556,-0.18,15.869,6710
557,-0.14,15.874,6710
558,-0.17,15.874,6710
559,-0.14,15.879,6710
560,-0.18,15.879,6710
561,-0.17,15.884,6710
562,-0.20,15.884,6710
563,-0.16,15.889,6710
564,-0.20,15.889,6710
565,-0.16,15.894,6710
566,-0.20,15.894,6710
567,-0.15,15.899,6710
568,-0.19,15.899,6710
569,-0.17,15.905,6710
570,-0.21,15.905,6710
571,-0.16,15.909,6710
572,-0.21,15.909,6710
573,-0.16,15.914,6710
574,-0.21,15.914,6710
575,-0.15,15.919,6710
576,-0.20,15.919,6710
577,-0.17,15.924,6710
578,-0.21,15.924,6710
579,-0.16,15.929,6710
580,-0.21,15.929,6710
581,-0.16,15.934,6710
582,-0.21,15.934,6710
583,-0.15,15.939,6710
584,-0.21,15.939,6710
585,-0.17,15.944,6710
586,-0.22,15.944,6710
587,-0.16,15.949,6710
588,-0.22,15.949,6710
589,-0.16,15.954,6710
590,-0.22,15.954,6710
591,-0.15,15.959,6710
592,-0.22,15.959,6710
593,-0.17,15.964,6710
594,-0.22,15.964,6710
595,-0.15,15.969,6710
596,-0.22,15.969,6710
597,-0.16,15.974,6710
598,-0.22,15.974,6710
599,-0.14,15.979,6710
600,-0.22,15.979,6710
601,-0.18,15.984,6710
602,-0.23,15.984,6710
603,-0.16,15.989,6710
604,-0.23,15.989,6710
605,-0.16,15.994,6710
606,-0.23,15.994,6710
607,-0.15,15.999,6710
608,-0.23,15.999,6710
609,-0.18,16.004,6710
610,-0.23,16.004,6710
611,-0.17,16.009,6710
612,-0.23,16.009,6710
613,-0.18,16.014,6710
614,-0.23,16.014,6710
615,-0.16,16.019,6710
616,-0.24,16.019,6710
617,-0.19,16.024,6710
618,-0.24,16.024,6710
619,-0.19,16.029,6710
620,-0.24,16.029,6710
621,-0.19,16.034,6710
622,-0.24,16.034,6710
623,-0.16,16.039,6710
624,-0.24,16.039,6710
625,-0.20,16.044,6710
626,-0.26,16.044,6710
627,-0.19,16.049,6710
628,-0.25,16.049,6710
629,-0.19,16.054,6710
630,-0.25,16.054,6710
631,-0.17,16.059,6710
632,-0.25,16.059,6710
633,-0.21,16.064,6710
634,-0.27,16.064,6710
635,-0.19,16.069,6710
636,-0.26,16.069,6710
637,-0.20,16.074,6710
638,-0.26,16.074,6710
639,-0.18,16.079,6710
640,-0.26,16.079,6710
641,-0.21,16.084,6710
642,-0.27,16.084,6710
643,-0.20,16.089,6710
644,-0.27,16.089,6710
645,-0.20,16.094,6710
646,-0.27,16.094,6710
647,-0.19,16.099,6710
648,-0.27,16.099,6710
649,-0.21,16.104,6710
650,-0.27,16.104,6710
651,-0.21,16.109,6710
652,-0.28,16.109,6710
653,-0.21,16.114,6710
654,-0.28,16.114,6710
655,-0.19,16.119,6710
656,-0.27,16.119,6710
657,-0.21,16.124,6711
658,-0.28,16.124,6711
659,-0.20,16.129,6711
660,-0.28,16.129,6711
661,-0.20,16.134,6711
662,-0.28,16.134,6711
663,-0.19,16.139,6711
664,-0.28,16.139,6711
665,-0.21,16.144,6711
666,-0.28,16.144,6711
667,-0.21,16.149,6711
668,-0.29,16.149,6711
669,-0.21,16.154,6711
670,-0.28,16.154,6711
671,-0.19,16.159,6711
672,-0.28,16.159,6711
673,-0.21,16.164,6711
674,-0.29,16.164,6711
675,-0.21,16.169,6711
676,-0.29,16.169,6711
677,-0.21,16.174,6711
678,-0.28,16.174,6711
679,-0.18,16.179,6711
680,-0.28,16.179,6711
681,-0.20,16.184,6711
682,-0.28,16.184,6711
683,-0.19,16.189,6711
684,-0.29,16.189,6711
685,-0.20,16.194,6711
686,-0.28,16.194,6711
687,-0.19,16.199,6711
688,-0.28,16.199,6711
689,-0.21,16.204,6711
690,-0.29,16.204,6711
691,-0.20,16.209,6711
692,-0.29,16.209,6711
693,-0.21,16.214,6711
694,-0.29,16.214,6711
695,-0.19,16.219,6711
696,-0.28,16.219,6711
697,-0.21,16.224,6711
698,-0.29,16.224,6711
699,-0.21,16.229,6711
700,-0.30,16.229,6711
701,-0.21,16.234,6711
702,-0.30,16.234,6711
703,-0.19,16.239,6711
704,-0.29,16.239,6711
705,-0.21,16.244,6711
706,-0.29,16.244,6711
707,-0.19,16.249,6711
708,-0.28,16.249,6711
709,-0.19,16.254,6711
710,-0.28,16.254,6711
711,-0.17,16.259,6711
712,-0.28,16.259,6711
713,-0.19,16.264,6711
714,-0.28,16.264,6711
715,-0.19,16.269,6711
716,-0.30,16.269,6711
717,-0.19,16.274,6711
718,-0.29,16.274,6711
719,-0.18,16.279,6711
720,-0.28,16.279,6711
721,-0.20,16.284,6711
722,-0.29,16.284,6711
723,-0.19,16.289,6711
724,-0.30,16.289,6711
725,-0.21,16.294,6711
726,-0.30,16.294,6711
727,-0.18,16.299,6711
728,-0.29,16.299,6711
729,-0.20,16.304,6711
730,-0.29,16.304,6711
731,-0.19,16.309,6711
732,-0.30,16.309,6711
733,-0.21,16.314,6711
734,-0.31,16.314,6711
735,-0.18,16.319,6711
736,-0.30,16.319,6711
737,-0.21,16.324,6711
738,-0.30,16.324,6711
739,-0.20,16.329,6711
740,-0.30,16.329,6711
741,-0.22,16.334,6711
742,-0.31,16.334,6711
743,-0.20,16.339,6711
744,-0.30,16.339,6711
745,-0.21,16.344,6711
746,-0.30,16.344,6711
747,-0.21,16.349,6711
748,-0.31,16.349,6711
749,-0.22,16.354,6711
750,-0.31,16.354,6711
751,-0.20,16.359,6711
752,-0.31,16.359,6711
753,-0.22,16.364,6711
754,-0.30,16.364,6711
755,-0.21,16.369,6711
756,-0.31,16.369,6711
757,-0.23,16.374,6711
758,-0.32,16.374,6711
759,-0.21,16.379,6711
760,-0.31,16.379,6711
761,-0.23,16.384,6711
762,-0.30,16.384,6711
763,-0.21,16.389,6711
764,-0.32,16.389,6711
765,-0.23,16.394,6711
766,-0.32,16.394,6711
767,-0.21,16.399,6711
768,-0.31,16.399,6711
769,-0.23,16.404,6711
770,-0.31,16.404,6711
771,-0.22,16.409,6711
772,-0.32,16.409,6711
773,-0.24,16.414,6711
774,-0.34,16.414,6711
775,-0.22,16.419,6711
776,-0.32,16.419,6711
777,-0.24,16.424,6711
778,-0.32,16.424,6711
779,-0.23,16.429,6711
780,-0.33,16.429,6711
781,-0.24,16.434,6711
782,-0.34,16.434,6711
783,-0.22,16.439,6711
784,-0.33,16.439,6711
785,-0.25,16.444,6711
786,-0.33,16.444,6711
787,-0.24,16.449,6711
788,-0.33,16.449,6711
789,-0.24,16.454,6711
790,-0.35,16.454,6711
791,-0.23,16.459,6711
792,-0.33,16.459,6711
793,-0.25,16.464,6711
794,-0.34,16.464,6711
795,-0.24,16.469,6711
796,-0.35,16.469,6711
797,-0.25,16.474,6711
798,-0.35,16.474,6711
799,-0.24,16.479,6711
800,-0.34,16.479,6711
801,-0.25,16.484,6711
802,-0.34,16.484,6711
803,-0.25,16.489,6711
804,-0.35,16.489,6711
805,-0.26,16.494,6711
806,-0.35,16.494,6711
807,-0.24,16.499,6711
808,-0.38,16.499,6711
809,-0.26,16.504,6711
810,-0.34,16.504,6711
811,-0.25,16.509,6711
812,-0.35,16.509,6711
813,-0.25,16.514,6711
814,-0.34,16.514,6711
815,-0.21,16.519,6711
816,-0.33,16.519,6711
817,-0.23,16.524,6711
818,-0.32,16.524,6711
819,-0.22,16.529,6711
820,-0.33,16.529,6711
821,-0.24,16.534,6711
822,-0.34,16.534,6711
823,-0.22,16.539,6711
824,-0.33,16.539,6711
825,-0.24,16.544,6711
826,-0.33,16.544,6711
827,-0.23,16.549,6711
828,-0.33,16.549,6711
829,-0.24,16.554,6711
830,-0.35,16.554,6711
831,-0.23,16.559,6711
832,-0.34,16.559,6711
833,-0.24,16.564,6711
834,-0.33,16.564,6711
835,-0.24,16.569,6711
836,-0.34,16.569,6711
837,-0.23,16.574,6711
838,-0.32,16.574,6711
839,-0.20,16.579,6711
840,-0.33,16.579,6711
841,-0.22,16.584,6711
842,-0.31,16.584,6711
843,-0.21,16.589,6711
844,-0.32,16.589,6711
845,-0.22,16.594,6711
846,-0.32,16.594,6711
847,-0.20,16.599,6711
848,-0.33,16.599,6711
849,-0.22,16.604,6711
850,-0.31,16.604,6711
851,-0.22,16.609,6711
852,-0.32,16.609,6711
853,-0.22,16.614,6711
854,-0.33,16.614,6711
855,-0.21,16.619,6711
856,-0.33,16.619,6711
857,-0.23,16.624,6712
858,-0.31,16.624,6712
859,-0.22,16.629,6712
860,-0.32,16.629,6712
861,-0.23,16.634,6712
862,-0.33,16.634,6712
863,-0.21,16.639,6712
864,-0.33,16.639,6712
865,-0.23,16.644,6712
866,-0.32,16.644,6712
867,-0.22,16.649,6712
868,-0.32,16.649,6712
869,-0.23,16.654,6712
870,-0.33,16.654,6712
871,-0.22,16.659,6712
872,-0.34,16.659,6712
873,-0.23,16.664,6712
874,-0.32,16.664,6712
875,-0.23,16.669,6712
876,-0.33,16.669,6712
877,-0.24,16.674,6712
878,-0.33,16.674,6712
879,-0.22,16.679,6712
880,-0.34,16.679,6712
881,-0.24,16.684,6712
882,-0.34,16.684,6712
883,-0.24,16.689,6712
884,-0.33,16.689,6712
885,-0.24,16.694,6712
886,-0.33,16.694,6712
887,-0.22,16.699,6712
888,-0.34,16.699,6712
889,-0.24,16.704,6712
890,-0.34,16.704,6712
891,-0.24,16.709,6712
892,-0.33,16.709,6712
893,-0.24,16.714,6712
894,-0.34,16.714,6712
895,-0.23,16.719,6712
896,-0.34,16.719,6712
897,-0.25,16.724,6712
898,-0.34,16.724,6712
899,-0.24,16.729,6712
900,-0.33,16.729,6712
901,-0.25,16.734,6712
902,-0.35,16.734,6712
903,-0.24,16.739,6712
904,-0.33,16.739,6712
905,-0.21,16.744,6712
906,-0.31,16.744,6712
907,-0.22,16.749,6712
908,-0.31,16.749,6712
909,-0.22,16.754,6712
910,-0.32,16.754,6712
911,-0.20,16.759,6712
912,-0.32,16.759,6712
913,-0.22,16.764,6712
914,-0.31,16.764,6712
915,-0.22,16.769,6712
916,-0.32,16.769,6712
917,-0.23,16.774,6712
918,-0.32,16.774,6712
919,-0.21,16.779,6712
920,-0.33,16.779,6712
921,-0.22,16.784,6712
922,-0.31,16.784,6712
923,-0.22,16.789,6712
924,-0.32,16.789,6712
925,-0.23,16.794,6712
926,-0.32,16.794,6712
927,-0.21,16.799,6712
928,-0.33,16.799,6712
929,-0.23,16.804,6712
930,-0.32,16.804,6712
931,-0.23,16.809,6712
932,-0.32,16.809,6712
933,-0.23,16.814,6712
934,-0.32,16.814,6712
935,-0.22,16.819,6712
936,-0.33,16.819,6712
937,-0.24,16.824,6712
938,-0.32,16.824,6712
939,-0.23,16.829,6712
940,-0.32,16.829,6712
941,-0.23,16.834,6712
942,-0.32,16.834,6712
943,-0.22,16.839,6712
944,-0.34,16.839,6712
945,-0.23,16.844,6712
946,-0.32,16.844,6712
947,-0.24,16.849,6712
948,-0.32,16.849,6712
949,-0.24,16.854,6712
950,-0.32,16.854,6712
951,-0.22,16.859,6712
952,-0.33,16.859,6712
953,-0.24,16.864,6712
954,-0.32,16.864,6712
955,-0.24,16.869,6712
956,-0.32,16.869,6712
957,-0.24,16.874,6712
958,-0.32,16.874,6712
959,-0.23,16.879,6712
960,-0.33,16.879,6712
961,-0.24,16.884,6712
962,-0.33,16.884,6712
963,-0.24,16.889,6712
964,-0.32,16.889,6712
965,-0.25,16.894,6712
966,-0.32,16.894,6712
967,-0.23,16.899,6712
968,-0.34,16.899,6712
969,-0.24,16.904,6712
970,-0.32,16.904,6712
971,-0.24,16.909,6712
972,-0.33,16.909,6712
973,-0.25,16.914,6712
974,-0.33,16.914,6712
975,-0.24,16.919,6712
976,-0.33,16.919,6712
977,-0.25,16.924,6712
978,-0.32,16.924,6712
979,-0.25,16.929,6712
980,-0.32,16.929,6712
981,-0.26,16.934,6712
982,-0.33,16.934,6712
983,-0.24,16.939,6712
984,-0.34,16.939,6712
985,-0.25,16.944,6712
986,-0.35,16.944,6712
987,-0.25,16.949,6712
988,-0.33,16.949,6712
989,-0.26,16.954,6712
990,-0.32,16.954,6712
991,-0.25,16.959,6712
992,-0.33,16.959,6712
993,-0.25,16.964,6712
994,-0.33,16.964,6712
995,-0.26,16.969,6712
996,-0.32,16.969,6712
997,-0.26,16.974,6712
998,-0.34,16.974,6712
999,-0.25,16.979,6712
1000,-0.33,16.979,6712
1001,-0.26,16.984,6712
1002,-0.32,16.984,6712
1003,-0.26,16.989,6712
1004,-0.32,16.989,6712
1005,-0.27,16.994,6712
1006,-0.33,16.994,6712
1007,-0.26,16.999,6712
1008,-0.33,16.999,6712
1009,-0.25,17.004,6712
1010,-0.33,17.004,6712
1011,-0.27,17.009,6712
1012,-0.33,17.009,6712
1013,-0.27,17.014,6712
1014,-0.34,17.014,6712
1015,-0.26,17.019,6712
1016,-0.33,17.019,6712
1017,-0.25,17.024,6712
1018,-0.34,17.024,6712
1019,-0.27,17.029,6712
1020,-0.35,17.029,6712
1021,-0.27,17.034,6712
1022,-0.34,17.034,6712
1023,-0.26,17.039,6712
1024,-0.33,17.039,6712
1025,-0.26,17.044,6712
1026,-0.34,17.044,6712
1027,-0.27,17.049,6712
1028,-0.33,17.049,6712
