Point No.,Normal Force [N],Gap [mm],Time [s]
202,1.39,14.989,8518
203,1.50,14.989,8518
204,1.38,14.993,8518
205,1.47,14.993,8518
206,1.36,14.999,8518
207,1.48,14.999,8518
208,1.35,15.004,8518
209,1.43,15.004,8518
210,1.32,15.009,8518
211,1.42,15.009,8518
212,1.32,15.013,8518
213,1.41,15.013,8518
214,1.30,15.013,8518
215,1.41,15.019,8518
216,1.29,15.019,8518
217,1.38,15.024,8518
218,1.27,15.029,8518
219,1.37,15.029,8518
220,1.26,15.033,8518
221,1.35,15.033,8518
222,1.25,15.039,8518
223,1.36,15.039,8518
224,1.23,15.044,8518
225,1.31,15.044,8518
226,1.22,15.049,8518
227,1.31,15.049,8518
228,1.21,15.053,8518
229,1.30,15.053,8518
230,1.19,15.059,8518
231,1.30,15.059,8518
232,1.18,15.064,8518
233,1.28,15.064,8518
234,1.17,15.064,8518
235,1.26,15.069,8518
236,1.16,15.069,8518
237,1.25,15.073,8518
238,1.15,15.079,8518
239,1.25,15.079,8518
240,1.13,15.084,8518
241,1.22,15.084,8518
242,1.12,15.089,8518
243,1.21,15.089,8518
244,1.11,15.093,8518
245,1.19,15.093,8518
246,1.09,15.099,8518
247,1.20,15.099,8518
248,1.09,15.104,8518
249,1.17,15.104,8518
250,1.07,15.109,8518
251,1.16,15.109,8518
252,1.07,15.109,8518
253,1.14,15.113,8518
254,1.06,15.113,8518
255,1.15,15.119,8518
256,1.04,15.119,8518
257,1.12,15.124,8518
258,1.03,15.129,8518
259,1.12,15.129,8518
260,1.02,15.133,8518
261,1.09,15.133,8518
262,1.01,15.139,8518
263,1.10,15.139,8518
264,0.99,15.143,8518
265,1.08,15.143,8518
266,0.99,15.149,8518
267,1.07,15.149,8518
268,0.98,15.153,8518
269,1.05,15.153,8518
270,0.96,15.153,8518
271,1.05,15.159,8518
272,0.95,15.159,8518
273,1.04,15.164,8518
274,0.95,15.164,8518
275,1.03,15.169,8518
276,0.94,15.169,8518
277,1.01,15.173,8518
278,0.92,15.179,8518
279,1.01,15.179,8518
280,0.92,15.183,8518
281,0.99,15.183,8518
282,0.90,15.189,8518
283,0.98,15.189,8518
284,0.90,15.193,8518
285,0.96,15.193,8518
286,0.88,15.199,8518
287,0.97,15.199,8518
288,0.88,15.199,8518
289,0.95,15.203,8518
290,0.86,15.203,8518
291,0.94,15.209,8518
292,0.85,15.209,8518
293,0.91,15.213,8518
294,0.85,15.213,8518
295,0.93,15.219,8518
296,0.84,15.219,8518
297,0.91,15.224,8518
298,0.82,15.224,8518
299,0.90,15.229,8518
300,0.82,15.233,8518
301,0.87,15.233,8518
302,0.81,15.239,8518
303,0.89,15.239,8518
304,0.80,15.243,8518
305,0.86,15.243,8518
306,0.78,15.249,8518
307,0.85,15.249,8518
308,0.78,15.253,8518
309,0.84,15.253,8518
310,0.77,15.253,8518
311,0.84,15.259,8518
312,0.76,15.259,8518
313,0.82,15.264,8518
314,0.75,15.264,8518
315,0.81,15.269,8518
316,0.75,15.269,8518
317,0.79,15.273,8518
318,0.73,15.273,8518
319,0.80,15.279,8518
320,0.72,15.279,8518
321,0.78,15.283,8518
322,0.71,15.283,8518
323,0.77,15.289,8518
324,0.70,15.289,8518
325,0.75,15.293,8518
326,0.70,15.293,8518
327,0.75,15.299,8518
328,0.68,15.299,8518
329,0.74,15.303,8518
330,0.67,15.303,8518
331,0.72,15.309,8518
332,0.67,15.309,8518
333,0.70,15.313,8518
334,0.65,15.313,8518
335,0.71,15.319,8518
336,0.64,15.319,8518
337,0.69,15.323,8518
338,0.63,15.323,8518
339,0.68,15.329,8518
340,0.63,15.328,8518
341,0.66,15.333,8518
342,0.61,15.333,8518
343,0.66,15.339,8518
344,0.60,15.338,8518
345,0.65,15.343,8519
346,0.59,15.343,8519
347,0.63,15.348,8519
348,0.58,15.348,8519
349,0.62,15.353,8519
350,0.57,15.353,8519
351,0.62,15.358,8519
352,0.56,15.358,8519
353,0.59,15.363,8519
354,0.54,15.363,8519
355,0.58,15.368,8519
356,0.54,15.368,8519
357,0.56,15.373,8519
358,0.52,15.373,8519
359,0.56,15.378,8519
360,0.51,15.378,8519
361,0.55,15.383,8519
362,0.49,15.383,8519
363,0.53,15.388,8519
364,0.50,15.388,8519
365,0.51,15.393,8519
366,0.48,15.393,8519
367,0.52,15.398,8519
368,0.48,15.398,8519
369,0.50,15.403,8519
370,0.46,15.403,8519
371,0.49,15.408,8519
372,0.46,15.408,8519
373,0.47,15.413,8519
374,0.44,15.413,8519
375,0.47,15.418,8519
376,0.43,15.418,8519
377,0.46,15.423,8519
378,0.42,15.423,8519
379,0.44,15.428,8519
380,0.42,15.428,8519
381,0.43,15.433,8519
382,0.41,15.433,8519
383,0.42,15.438,8519
384,0.40,15.438,8519
385,0.41,15.443,8519
386,0.38,15.443,8519
387,0.40,15.448,8519
388,0.38,15.448,8519
389,0.38,15.453,8519
390,0.37,15.453,8519
391,0.39,15.458,8519
392,0.37,15.458,8519
393,0.38,15.463,8519
394,0.35,15.463,8519
395,0.37,15.468,8519
396,0.36,15.468,8519
397,0.35,15.473,8519
398,0.34,15.473,8519
399,0.35,15.478,8519
400,0.34,15.478,8519
401,0.34,15.483,8519
402,0.32,15.483,8519
403,0.33,15.488,8519
404,0.32,15.488,8519
405,0.32,15.493,8519
406,0.31,15.493,8519
407,0.32,15.498,8519
408,0.30,15.498,8519
409,0.30,15.503,8519
410,0.28,15.503,8519
411,0.29,15.508,8519
412,0.29,15.508,8519
413,0.28,15.513,8519
414,0.28,15.513,8519
415,0.28,15.518,8519
416,0.20,15.523,8519
417,0.27,15.523,8519
418,0.19,15.528,8519
419,0.26,15.528,8519
420,0.19,15.533,8519
421,0.24,15.533,8519
422,0.17,15.538,8519
423,0.24,15.538,8519
424,0.16,15.543,8519
425,0.23,15.543,8519
426,0.16,15.548,8519
427,0.22,15.548,8519
428,0.15,15.553,8519
429,0.20,15.553,8519
430,0.14,15.558,8519
431,0.20,15.558,8519
432,0.13,15.563,8519
433,0.20,15.563,8519
434,0.14,15.568,8519
435,0.19,15.568,8519
436,0.13,15.573,8519
437,0.17,15.573,8519
438,0.12,15.578,8519
439,0.17,15.578,8519
440,0.11,15.583,8519
441,0.17,15.583,8519
442,0.10,15.588,8519
443,0.16,15.588,8519
444,0.10,15.593,8519
445,0.14,15.593,8519
446,0.09,15.598,8519
447,0.14,15.598,8519
448,0.07,15.603,8519
449,0.13,15.603,8519
450,0.07,15.608,8519
451,0.12,15.608,8519
452,0.07,15.613,8519
453,0.11,15.613,8519
454,0.05,15.618,8519
455,0.10,15.618,8519
456,0.04,15.623,8519
457,0.10,15.623,8519
458,0.04,15.628,8519
459,0.09,15.628,8519
460,0.04,15.633,8519
461,0.07,15.633,8519
462,0.03,15.638,8519
463,0.07,15.638,8519
464,0.01,15.643,8519
465,0.07,15.643,8519
466,0.01,15.648,8519
467,0.05,15.648,8519
468,0.00,15.653,8519
469,0.04,15.653,8519
470,0.00,15.658,8519
471,0.04,15.658,8519
472,-0.01,15.663,8519
473,0.03,15.663,8519
474,-0.02,15.668,8519
475,0.02,15.668,8519
476,-0.02,15.672,8519
477,0.01,15.673,8519
478,-0.03,15.678,8519
479,0.01,15.678,8519
480,-0.04,15.683,8519
481,0.00,15.683,8519
482,-0.04,15.688,8519
483,-0.01,15.688,8519
484,-0.05,15.692,8519
485,-0.02,15.692,8519
486,-0.05,15.698,8519
487,-0.03,15.698,8519
488,-0.06,15.703,8519
489,-0.03,15.703,8519
490,-0.07,15.708,8519
491,-0.04,15.708,8519
492,-0.07,15.712,8519
493,-0.05,15.712,8519
494,-0.09,15.718,8519
495,-0.06,15.718,8519
496,-0.09,15.723,8519
497,-0.06,15.723,8519
498,-0.09,15.728,8519
499,-0.07,15.728,8519
500,-0.10,15.733,8519
501,-0.08,15.733,8519
502,-0.10,15.738,8519
503,-0.08,15.738,8519
504,-0.11,15.743,8519
505,-0.08,15.743,8519
506,-0.11,15.748,8519
507,-0.09,15.748,8519
508,-0.12,15.752,8519
509,-0.11,15.752,8519
510,-0.12,15.758,8519
511,-0.10,15.758,8519
512,-0.12,15.763,8519
513,-0.10,15.763,8519
514,-0.13,15.768,8519
515,-0.11,15.768,8519
516,-0.13,15.772,8519
517,-0.11,15.772,8519
518,-0.13,15.778,8519
519,-0.12,15.778,8519
520,-0.13,15.783,8519
521,-0.11,15.783,8519
522,-0.14,15.788,8519
523,-0.12,15.788,8519
524,-0.14,15.792,8519
525,-0.14,15.792,8519
526,-0.14,15.798,8519
527,-0.13,15.798,8519
528,-0.15,15.802,8519
529,-0.14,15.802,8519
530,-0.16,15.808,8519
531,-0.14,15.808,8519
532,-0.15,15.812,8519
533,-0.15,15.812,8519
534,-0.15,15.818,8519
535,-0.15,15.818,8519
536,-0.17,15.822,8519
537,-0.15,15.822,8519
538,-0.17,15.828,8519
539,-0.16,15.828,8519
540,-0.16,15.832,8519
541,-0.16,15.832,8519
542,-0.16,15.838,8519
543,-0.16,15.838,8519
544,-0.17,15.842,8519
545,-0.17,15.842,8520
546,-0.18,15.847,8520
547,-0.17,15.847,8520
548,-0.18,15.852,8520
549,-0.19,15.852,8520
550,-0.18,15.858,8520
551,-0.18,15.858,8520
552,-0.19,15.862,8520
553,-0.19,15.862,8520
554,-0.19,15.867,8520
555,-0.20,15.867,8520
556,-0.19,15.872,8520
557,-0.21,15.872,8520
558,-0.20,15.878,8520
559,-0.21,15.878,8520
560,-0.20,15.882,8520
561,-0.20,15.882,8520
562,-0.20,15.887,8520
563,-0.21,15.887,8520
564,-0.20,15.892,8520
565,-0.22,15.892,8520
566,-0.20,15.897,8520
567,-0.22,15.897,8520
568,-0.21,15.902,8520
569,-0.21,15.902,8520
570,-0.23,15.907,8520
571,-0.24,15.907,8520
572,-0.22,15.912,8520
573,-0.24,15.912,8520
574,-0.22,15.918,8520
575,-0.25,15.918,8520
576,-0.23,15.922,8520
577,-0.25,15.922,8520
578,-0.23,15.927,8520
579,-0.25,15.927,8520
580,-0.23,15.932,8520
581,-0.26,15.932,8520
582,-0.23,15.937,8520
583,-0.26,15.937,8520
584,-0.23,15.942,8520
585,-0.25,15.942,8520
586,-0.24,15.947,8520
587,-0.26,15.947,8520
588,-0.22,15.952,8520
589,-0.26,15.952,8520
590,-0.24,15.957,8520
591,-0.27,15.957,8520
592,-0.23,15.962,8520
593,-0.25,15.962,8520
594,-0.22,15.967,8520
595,-0.24,15.967,8520
596,-0.22,15.972,8520
597,-0.25,15.972,8520
598,-0.21,15.977,8520
599,-0.24,15.977,8520
600,-0.22,15.982,8520
601,-0.25,15.982,8520
602,-0.22,15.987,8520
603,-0.25,15.987,8520
604,-0.22,15.992,8520
605,-0.26,15.992,8520
606,-0.21,15.997,8520
607,-0.26,15.997,8520
608,-0.22,16.002,8520
609,-0.26,16.002,8520
610,-0.23,16.007,8520
611,-0.26,16.007,8520
612,-0.22,16.012,8520
613,-0.26,16.012,8520
614,-0.22,16.017,8520
615,-0.27,16.017,8520
616,-0.22,16.022,8520
617,-0.27,16.022,8520
618,-0.23,16.027,8520
619,-0.27,16.027,8520
620,-0.23,16.032,8520
621,-0.28,16.032,8520
622,-0.22,16.037,8520
623,-0.27,16.037,8520
624,-0.22,16.042,8520
625,-0.27,16.042,8520
626,-0.23,16.047,8520
627,-0.27,16.047,8520
628,-0.22,16.052,8520
629,-0.27,16.052,8520
630,-0.23,16.057,8520
631,-0.27,16.057,8520
632,-0.22,16.057,8520
633,-0.27,16.062,8520
634,-0.23,16.062,8520
635,-0.28,16.067,8520
636,-0.22,16.072,8520
637,-0.28,16.072,8520
638,-0.24,16.077,8520
639,-0.28,16.077,8520
640,-0.23,16.082,8520
641,-0.28,16.082,8520
642,-0.23,16.087,8520
643,-0.26,16.087,8520
644,-0.22,16.092,8520
645,-0.28,16.092,8520
646,-0.22,16.097,8520
647,-0.27,16.097,8520
648,-0.22,16.102,8520
649,-0.28,16.102,8520
650,-0.23,16.102,8520
651,-0.28,16.107,8520
652,-0.22,16.107,8520
653,-0.28,16.112,8520
654,-0.23,16.112,8520
655,-0.28,16.117,8520
656,-0.23,16.122,8520
657,-0.28,16.122,8520
658,-0.24,16.127,8520
659,-0.28,16.127,8520
660,-0.23,16.132,8520
661,-0.28,16.132,8520
662,-0.24,16.137,8520
663,-0.31,16.137,8520
664,-0.23,16.142,8520
665,-0.29,16.142,8520
666,-0.26,16.147,8520
667,-0.32,16.147,8520
668,-0.25,16.152,8520
669,-0.29,16.152,8520
670,-0.25,16.152,8520
671,-0.31,16.157,8520
672,-0.24,16.157,8520
673,-0.31,16.162,8520
674,-0.25,16.162,8520
675,-0.30,16.167,8520
676,-0.25,16.172,8520
677,-0.31,16.172,8520
678,-0.25,16.177,8520
679,-0.31,16.177,8520
680,-0.25,16.182,8520
681,-0.30,16.182,8520
682,-0.26,16.187,8520
683,-0.31,16.187,8520
684,-0.25,16.192,8520
685,-0.31,16.192,8520
686,-0.25,16.197,8520
687,-0.32,16.197,8520
688,-0.24,16.197,8520
689,-0.32,16.202,8520
690,-0.26,16.202,8520
691,-0.32,16.207,8520
692,-0.25,16.207,8520
693,-0.32,16.212,8520
694,-0.25,16.217,8520
695,-0.32,16.217,8520
696,-0.24,16.222,8520
697,-0.32,16.222,8520
698,-0.26,16.227,8520
699,-0.32,16.227,8520
700,-0.25,16.232,8520
701,-0.32,16.232,8520
702,-0.25,16.237,8520
703,-0.32,16.237,8520
704,-0.25,16.242,8520
705,-0.33,16.242,8520
706,-0.26,16.242,8520
707,-0.32,16.247,8520
708,-0.25,16.247,8520
709,-0.32,16.252,8520
710,-0.25,16.252,8520
711,-0.32,16.257,8520
712,-0.24,16.257,8520
713,-0.32,16.262,8520
714,-0.25,16.267,8520
715,-0.32,16.267,8520
716,-0.24,16.272,8520
717,-0.33,16.272,8520
718,-0.25,16.277,8520
719,-0.33,16.277,8520
720,-0.25,16.282,8520
721,-0.33,16.282,8520
722,-0.25,16.287,8520
723,-0.32,16.287,8520
724,-0.25,16.287,8520
725,-0.33,16.292,8520
726,-0.24,16.292,8520
727,-0.33,16.297,8520
728,-0.23,16.297,8520
729,-0.32,16.302,8520
730,-0.25,16.302,8520
731,-0.32,16.307,8520
732,-0.24,16.307,8520
733,-0.32,16.312,8520
734,-0.24,16.312,8520
735,-0.33,16.317,8520
736,-0.23,16.317,8520
737,-0.33,16.322,8520
738,-0.25,16.322,8520
739,-0.32,16.327,8520
740,-0.24,16.327,8520
741,-0.33,16.332,8520
742,-0.24,16.332,8520
743,-0.34,16.337,8520
744,-0.24,16.337,8520
745,-0.34,16.342,8521
746,-0.26,16.342,8521
747,-0.32,16.347,8521
748,-0.24,16.347,8521
749,-0.34,16.352,8521
750,-0.25,16.352,8521
751,-0.34,16.357,8521
752,-0.24,16.357,8521
753,-0.34,16.362,8521
754,-0.26,16.362,8521
755,-0.33,16.367,8521
756,-0.25,16.367,8521
757,-0.33,16.372,8521
758,-0.25,16.372,8521
759,-0.35,16.377,8521
760,-0.24,16.377,8521
761,-0.34,16.382,8521
762,-0.26,16.382,8521
763,-0.34,16.387,8521
764,-0.25,16.387,8521
765,-0.34,16.392,8521
766,-0.27,16.392,8521
767,-0.35,16.397,8521
768,-0.25,16.397,8521
769,-0.34,16.402,8521
770,-0.25,16.402,8521
771,-0.33,16.407,8521
772,-0.24,16.407,8521
773,-0.34,16.412,8521
774,-0.25,16.412,8521
775,-0.34,16.417,8521
776,-0.24,16.417,8521
777,-0.35,16.422,8521
778,-0.26,16.422,8521
779,-0.34,16.427,8521
780,-0.26,16.427,8521
781,-0.34,16.432,8521
782,-0.26,16.432,8521
783,-0.35,16.437,8521
784,-0.24,16.437,8521
785,-0.35,16.442,8521
786,-0.28,16.442,8521
787,-0.35,16.447,8521
788,-0.25,16.447,8521
789,-0.34,16.452,8521
790,-0.26,16.452,8521
791,-0.35,16.457,8521
792,-0.24,16.457,8521
793,-0.35,16.462,8521
794,-0.28,16.462,8521
795,-0.35,16.467,8521
796,-0.26,16.467,8521
797,-0.35,16.472,8521
798,-0.27,16.472,8521
799,-0.36,16.477,8521
800,-0.25,16.477,8521
801,-0.35,16.482,8521
802,-0.29,16.482,8521
803,-0.35,16.487,8521
804,-0.26,16.487,8521
805,-0.33,16.492,8521
806,-0.23,16.492,8521
807,-0.34,16.497,8521
808,-0.23,16.497,8521
809,-0.33,16.502,8521
810,-0.25,16.502,8521
811,-0.33,16.507,8521
812,-0.24,16.507,8521
813,-0.33,16.512,8521
814,-0.24,16.512,8521
815,-0.34,16.517,8521
816,-0.22,16.517,8521
817,-0.34,16.522,8521
818,-0.25,16.522,8521
819,-0.33,16.527,8521
820,-0.23,16.527,8521
821,-0.34,16.532,8521
822,-0.24,16.532,8521
823,-0.34,16.537,8521
824,-0.23,16.537,8521
825,-0.35,16.542,8521
826,-0.25,16.542,8521
827,-0.34,16.547,8521
828,-0.24,16.547,8521
829,-0.34,16.552,8521
830,-0.25,16.552,8521
831,-0.35,16.557,8521
832,-0.23,16.557,8521
833,-0.35,16.562,8521
834,-0.26,16.562,8521
835,-0.33,16.567,8521
836,-0.24,16.567,8521
837,-0.35,16.572,8521
838,-0.26,16.572,8521
839,-0.35,16.577,8521
840,-0.23,16.577,8521
841,-0.35,16.582,8521
842,-0.26,16.582,8521
843,-0.34,16.587,8521
844,-0.25,16.587,8521
845,-0.35,16.592,8521
846,-0.26,16.592,8521
847,-0.35,16.597,8521
848,-0.24,16.597,8521
849,-0.35,16.602,8521
850,-0.27,16.602,8521
851,-0.34,16.607,8521
852,-0.26,16.607,8521
853,-0.35,16.612,8521
854,-0.27,16.612,8521
855,-0.37,16.617,8521
856,-0.25,16.617,8521
857,-0.35,16.622,8521
858,-0.27,16.622,8521
859,-0.36,16.627,8521
860,-0.26,16.627,8521
861,-0.39,16.632,8521
862,-0.27,16.632,8521
863,-0.36,16.637,8521
864,-0.24,16.637,8521
865,-0.36,16.642,8521
866,-0.27,16.642,8521
867,-0.36,16.647,8521
868,-0.26,16.647,8521
869,-0.36,16.652,8521
870,-0.27,16.652,8521
871,-0.37,16.657,8521
872,-0.25,16.657,8521
873,-0.36,16.662,8521
874,-0.27,16.662,8521
875,-0.36,16.667,8521
876,-0.27,16.667,8521
877,-0.37,16.672,8521
878,-0.27,16.672,8521
879,-0.37,16.677,8521
880,-0.25,16.677,8521
881,-0.36,16.682,8521
882,-0.28,16.682,8521
883,-0.36,16.687,8521
884,-0.26,16.687,8521
885,-0.37,16.692,8521
886,-0.27,16.692,8521
887,-0.37,16.697,8521
888,-0.24,16.697,8521
889,-0.36,16.702,8521
890,-0.27,16.702,8521
891,-0.36,16.707,8521
892,-0.26,16.707,8521
893,-0.35,16.712,8521
894,-0.27,16.712,8521
895,-0.37,16.717,8521
896,-0.22,16.717,8521
897,-0.34,16.722,8521
898,-0.23,16.722,8521
899,-0.33,16.727,8521
900,-0.22,16.727,8521
901,-0.32,16.732,8521
902,-0.21,16.732,8521
903,-0.34,16.737,8521
904,-0.18,16.737,8521
905,-0.32,16.742,8521
906,-0.21,16.742,8521
907,-0.31,16.747,8521
908,-0.20,16.747,8521
909,-0.32,16.752,8521
910,-0.20,16.752,8521
911,-0.32,16.757,8521
912,-0.19,16.757,8521
913,-0.31,16.762,8521
914,-0.20,16.762,8521
915,-0.31,16.767,8521
916,-0.20,16.767,8521
917,-0.32,16.772,8521
918,-0.21,16.772,8521
919,-0.32,16.777,8521
920,-0.19,16.777,8521
921,-0.33,16.782,8521
922,-0.21,16.782,8521
923,-0.31,16.787,8521
924,-0.20,16.787,8521
925,-0.32,16.792,8521
926,-0.22,16.792,8521
927,-0.33,16.797,8521
928,-0.20,16.797,8521
929,-0.33,16.802,8521
930,-0.21,16.802,8521
931,-0.31,16.807,8521
932,-0.20,16.807,8521
933,-0.32,16.812,8521
934,-0.21,16.812,8521
935,-0.32,16.817,8521
936,-0.20,16.817,8521
937,-0.33,16.822,8521
938,-0.21,16.822,8521
939,-0.32,16.827,8521
940,-0.21,16.827,8521
941,-0.32,16.832,8521
942,-0.22,16.832,8521
943,-0.32,16.837,8521
944,-0.20,16.837,8521
945,-0.32,16.842,8522
946,-0.22,16.842,8522
947,-0.31,16.847,8522
948,-0.21,16.847,8522
949,-0.32,16.852,8522
950,-0.22,16.852,8522
951,-0.32,16.857,8522
952,-0.20,16.857,8522
953,-0.33,16.862,8522
954,-0.22,16.862,8522
955,-0.32,16.867,8522
956,-0.22,16.867,8522
957,-0.32,16.872,8522
958,-0.22,16.872,8522
959,-0.32,16.877,8522
960,-0.20,16.877,8522
961,-0.33,16.882,8522
962,-0.22,16.882,8522
963,-0.31,16.887,8522
964,-0.21,16.887,8522
965,-0.32,16.892,8522
966,-0.23,16.892,8522
967,-0.32,16.897,8522
968,-0.21,16.897,8522
969,-0.33,16.902,8522
970,-0.22,16.902,8522
971,-0.32,16.907,8522
972,-0.22,16.907,8522
973,-0.31,16.911,8522
974,-0.23,16.911,8522
975,-0.32,16.917,8522
976,-0.21,16.917,8522
977,-0.32,16.922,8522
978,-0.22,16.922,8522
979,-0.32,16.927,8522
980,-0.22,16.927,8522
981,-0.32,16.932,8522
982,-0.23,16.932,8522
983,-0.32,16.937,8522
984,-0.21,16.937,8522
985,-0.32,16.942,8522
986,-0.23,16.942,8522
987,-0.32,16.947,8522
988,-0.23,16.947,8522
989,-0.31,16.951,8522
990,-0.24,16.951,8522
991,-0.32,16.957,8522
992,-0.21,16.957,8522
993,-0.32,16.962,8522
994,-0.23,16.962,8522
995,-0.32,16.967,8522
996,-0.23,16.967,8522
997,-0.32,16.972,8522
998,-0.24,16.972,8522
999,-0.31,16.977,8522
1000,-0.22,16.977,8522
1001,-0.32,16.982,8522
1002,-0.24,16.982,8522
1003,-0.32,16.986,8522
1004,-0.23,16.986,8522
1005,-0.31,16.991,8522
1006,-0.24,16.991,8522
1007,-0.31,16.996,8522
1008,-0.22,16.996,8522
1009,-0.32,17.002,8522
1010,-0.24,17.002,8522
1011,-0.31,17.006,8522
1012,-0.23,17.006,8522
1013,-0.32,17.012,8522
1014,-0.25,17.012,8522
1015,-0.32,17.017,8522
1016,-0.22,17.017,8522
1017,-0.32,17.022,8522
1018,-0.24,17.022,8522
1019,-0.31,17.026,8522
1020,-0.24,17.026,8522
1021,-0.31,17.031,8522
1022,-0.25,17.031,8522
1023,-0.31,17.036,8522
1024,-0.22,17.036,8522
1025,-0.32,17.041,8522
1026,-0.24,17.041,8522
1027,-0.32,17.046,8522
1028,-0.24,17.046,8522
