Point No.,Normal Force [N],Gap [mm],Time [s]
104,2.43,14.741,5502
105,2.45,14.745,5502
106,2.39,14.745,5502
107,2.44,14.750,5502
108,2.37,14.750,5502
109,2.41,14.755,5502
110,2.34,14.755,5502
111,2.39,14.761,5502
112,2.33,14.761,5502
113,2.36,14.765,5502
114,2.30,14.765,5502
115,2.34,14.770,5502
116,2.28,14.770,5502
117,2.32,14.775,5502
118,2.26,14.775,5502
119,2.31,14.780,5502
120,2.24,14.780,5502
121,2.27,14.785,5502
122,2.22,14.785,5502
123,2.26,14.790,5502
124,2.19,14.790,5502
125,2.23,14.795,5502
126,2.17,14.795,5502
127,2.22,14.801,5502
128,2.15,14.801,5502
129,2.19,14.805,5502
130,2.12,14.805,5502
131,2.17,14.810,5502
132,2.10,14.810,5502
133,2.15,14.815,5502
134,2.07,14.815,5502
135,2.13,14.820,5502
136,2.05,14.820,5502
137,2.09,14.825,5502
138,2.02,14.825,5502
139,2.08,14.830,5502
140,1.99,14.830,5502
141,2.05,14.835,5502
142,1.97,14.835,5502
143,2.04,14.840,5502
144,1.95,14.840,5502
145,2.00,14.845,5502
146,1.93,14.845,5502
147,1.99,14.850,5502
148,1.90,14.850,5502
149,1.97,14.855,5502
150,1.88,14.855,5502
151,1.95,14.860,5502
152,1.86,14.860,5502
153,1.92,14.865,5502
154,1.84,14.865,5502
155,1.91,14.870,5502
156,1.81,14.870,5502
157,1.89,14.875,5502
158,1.79,14.875,5502
159,1.87,14.880,5502
160,1.78,14.880,5502
161,1.83,14.885,5502
162,1.76,14.885,5502
163,1.83,14.890,5502
164,1.73,14.890,5502
165,1.81,14.895,5502
166,1.71,14.895,5502
167,1.80,14.900,5502
168,1.69,14.900,5502
169,1.76,14.905,5502
170,1.68,14.905,5502
171,1.75,14.910,5502
172,1.65,14.910,5502
173,1.73,14.915,5502
174,1.63,14.915,5502
175,1.72,14.920,5502
176,1.62,14.920,5502
177,1.69,14.925,5502
178,1.60,14.925,5502
179,1.68,14.930,5502
180,1.57,14.930,5502
181,1.66,14.935,5502
182,1.55,14.935,5502
183,1.65,14.940,5502
184,1.54,14.940,5502
185,1.61,14.945,5502
186,1.52,14.945,5502
187,1.61,14.950,5502
188,1.50,14.950,5502
189,1.59,14.955,5502
190,1.48,14.955,5502
191,1.59,14.960,5502
192,1.47,14.960,5502
193,1.55,14.965,5502
194,1.46,14.965,5502
195,1.54,14.970,5502
196,1.42,14.970,5502
197,1.52,14.975,5502
198,1.41,14.975,5502
199,1.52,14.980,5502
200,1.40,14.980,5502
201,1.48,14.985,5502
202,1.39,14.985,5502
203,1.48,14.990,5502
204,1.36,14.990,5502
205,1.46,14.995,5502
206,1.35,14.995,5502
207,1.46,15.000,5502
208,1.34,15.000,5502
209,1.42,15.005,5502
210,1.33,15.005,5502
211,1.42,15.010,5502
212,1.30,15.010,5502
213,1.40,15.015,5502
214,1.28,15.015,5502
215,1.40,15.020,5502
216,1.28,15.020,5502
217,1.36,15.024,5502
218,1.27,15.024,5502
219,1.36,15.030,5502
220,1.25,15.029,5502
221,1.34,15.035,5502
222,1.23,15.034,5502
223,1.34,15.040,5502
224,1.22,15.039,5502
225,1.31,15.045,5502
226,1.21,15.044,5502
227,1.31,15.050,5502
228,1.19,15.049,5502
229,1.29,15.054,5502
230,1.17,15.054,5502
231,1.29,15.060,5502
232,1.16,15.059,5502
233,1.26,15.064,5502
234,1.16,15.064,5502
235,1.26,15.069,5502
236,1.14,15.069,5502
237,1.24,15.074,5502
238,1.12,15.074,5502
239,1.24,15.079,5502
240,1.11,15.079,5502
241,1.21,15.084,5502
242,1.11,15.084,5502
243,1.21,15.089,5502
244,1.09,15.089,5502
245,1.19,15.094,5502
246,1.07,15.094,5502
247,1.20,15.099,5502
248,1.06,15.099,5502
249,1.16,15.104,5502
250,1.06,15.104,5502
251,1.16,15.109,5503
252,1.04,15.109,5503
253,1.14,15.114,5503
254,1.02,15.114,5503
255,1.15,15.119,5503
256,1.02,15.119,5503
257,1.12,15.124,5503
258,1.01,15.124,5503
259,1.12,15.129,5503
260,0.99,15.129,5503
261,1.10,15.134,5503
262,0.97,15.134,5503
263,1.11,15.139,5503
264,0.97,15.139,5503
265,1.08,15.144,5503
266,0.97,15.144,5503
267,1.08,15.149,5503
268,0.95,15.149,5503
269,1.06,15.154,5503
270,0.93,15.154,5503
271,1.06,15.159,5503
272,0.92,15.159,5503
273,1.03,15.164,5503
274,0.92,15.164,5503
275,1.04,15.169,5503
276,0.90,15.169,5503
277,1.02,15.174,5503
278,0.89,15.174,5503
279,1.02,15.179,5503
280,0.88,15.179,5503
281,0.99,15.184,5503
282,0.88,15.184,5503
283,1.00,15.189,5503
284,0.86,15.189,5503
285,0.98,15.194,5503
286,0.84,15.194,5503
287,0.98,15.199,5503
288,0.84,15.199,5503
289,0.95,15.204,5503
290,0.84,15.204,5503
291,0.95,15.209,5503
292,0.82,15.209,5503
293,0.93,15.214,5503
294,0.81,15.214,5503
295,0.94,15.219,5503
296,0.80,15.219,5503
297,0.91,15.224,5503
298,0.80,15.224,5503
299,0.92,15.229,5503
300,0.79,15.229,5503
301,0.89,15.234,5503
302,0.76,15.234,5503
303,0.90,15.239,5503
304,0.76,15.239,5503
305,0.87,15.244,5503
306,0.76,15.244,5503
307,0.87,15.249,5503
308,0.74,15.249,5503
309,0.85,15.254,5503
310,0.72,15.254,5503
311,0.86,15.259,5503
312,0.71,15.259,5503
313,0.83,15.264,5503
314,0.71,15.264,5503
315,0.84,15.269,5503
316,0.70,15.269,5503
317,0.81,15.274,5503
318,0.68,15.274,5503
319,0.82,15.279,5503
320,0.67,15.279,5503
321,0.79,15.284,5503
322,0.67,15.284,5503
323,0.79,15.289,5503
324,0.66,15.289,5503
325,0.77,15.294,5503
326,0.64,15.294,5503
327,0.78,15.299,5503
328,0.63,15.299,5503
329,0.75,15.304,5503
330,0.63,15.303,5503
331,0.76,15.309,5503
332,0.61,15.308,5503
333,0.74,15.314,5503
334,0.60,15.313,5503
335,0.73,15.319,5503
336,0.58,15.319,5503
337,0.71,15.324,5503
338,0.58,15.323,5503
339,0.71,15.329,5503
340,0.57,15.328,5503
341,0.69,15.334,5503
342,0.54,15.333,5503
343,0.69,15.339,5503
344,0.53,15.339,5503
345,0.67,15.344,5503
346,0.53,15.343,5503
347,0.67,15.349,5503
348,0.52,15.348,5503
349,0.65,15.354,5503
350,0.50,15.353,5503
351,0.65,15.359,5503
352,0.48,15.359,5503
353,0.62,15.363,5503
354,0.48,15.363,5503
355,0.62,15.369,5503
356,0.47,15.369,5503
357,0.60,15.373,5503
358,0.46,15.373,5503
359,0.60,15.379,5503
360,0.45,15.379,5503
361,0.56,15.383,5503
362,0.45,15.383,5503
363,0.57,15.389,5503
364,0.44,15.389,5503
365,0.55,15.393,5503
366,0.42,15.393,5503
367,0.55,15.399,5503
368,0.40,15.399,5503
369,0.52,15.403,5503
370,0.41,15.403,5503
371,0.52,15.409,5503
372,0.40,15.409,5503
373,0.50,15.414,5503
374,0.38,15.414,5503
375,0.50,15.419,5503
376,0.37,15.419,5503
377,0.47,15.423,5503
378,0.37,15.423,5503
379,0.48,15.429,5503
380,0.36,15.429,5503
381,0.45,15.433,5503
382,0.35,15.433,5503
383,0.46,15.439,5503
384,0.33,15.439,5503
385,0.43,15.443,5503
386,0.33,15.443,5503
387,0.43,15.449,5503
388,0.32,15.449,5503
389,0.42,15.454,5503
390,0.31,15.454,5503
391,0.42,15.459,5503
392,0.30,15.459,5503
393,0.40,15.463,5503
394,0.29,15.463,5503
395,0.40,15.469,5503
396,0.28,15.469,5503
397,0.39,15.473,5503
398,0.28,15.473,5503
399,0.39,15.479,5503
400,0.26,15.479,5503
401,0.37,15.483,5503
402,0.26,15.483,5503
403,0.37,15.489,5503
404,0.26,15.489,5503
405,0.36,15.494,5503
406,0.24,15.494,5503
407,0.36,15.499,5503
408,0.23,15.499,5503
409,0.33,15.504,5503
410,0.23,15.504,5503
411,0.33,15.509,5503
412,0.22,15.509,5503
413,0.32,15.514,5503
414,0.21,15.514,5503
415,0.33,15.519,5503
416,0.20,15.523,5503
417,0.30,15.523,5503
418,0.19,15.529,5503
419,0.30,15.529,5503
420,0.18,15.533,5503
421,0.29,15.533,5503
422,0.17,15.539,5503
423,0.29,15.539,5503
424,0.16,15.539,5503
425,0.26,15.543,5503
426,0.16,15.543,5503
427,0.26,15.549,5503
428,0.15,15.549,5503
429,0.25,15.554,5503
430,0.13,15.554,5503
431,0.26,15.559,5503
432,0.12,15.564,5503
433,0.23,15.564,5503
434,0.12,15.569,5503
435,0.23,15.569,5503
436,0.11,15.574,5503
437,0.22,15.574,5503
438,0.10,15.579,5503
439,0.23,15.579,5503
440,0.08,15.584,5503
441,0.19,15.584,5503
442,0.08,15.589,5503
443,0.20,15.589,5503
444,0.07,15.589,5503
445,0.19,15.594,5503
446,0.06,15.594,5503
447,0.19,15.599,5503
448,0.05,15.599,5503
449,0.16,15.604,5503
450,0.05,15.604,5503
451,0.16,15.609,5504
452,0.04,15.614,5504
453,0.15,15.614,5504
454,0.03,15.614,5504
455,0.15,15.619,5504
456,0.01,15.619,5504
457,0.13,15.624,5504
458,0.02,15.624,5504
459,0.13,15.629,5504
460,0.01,15.629,5504
461,0.12,15.634,5504
462,0.00,15.634,5504
463,0.13,15.639,5504
464,-0.01,15.639,5504
465,0.09,15.644,5504
466,-0.02,15.644,5504
467,0.10,15.649,5504
468,-0.02,15.649,5504
469,0.08,15.654,5504
470,-0.04,15.654,5504
471,0.09,15.659,5504
472,-0.04,15.659,5504
473,0.07,15.664,5504
474,-0.04,15.664,5504
475,0.07,15.669,5504
476,-0.05,15.669,5504
477,0.05,15.674,5504
478,-0.07,15.674,5504
479,0.06,15.679,5504
480,-0.07,15.679,5504
481,0.04,15.684,5504
482,-0.07,15.684,5504
483,0.03,15.689,5504
484,-0.09,15.689,5504
485,0.02,15.694,5504
486,-0.10,15.694,5504
487,0.03,15.699,5504
488,-0.11,15.699,5504
489,0.01,15.704,5504
490,-0.11,15.704,5504
491,0.00,15.709,5504
492,-0.12,15.709,5504
493,-0.01,15.714,5504
494,-0.13,15.714,5504
495,0.00,15.719,5504
496,-0.14,15.719,5504
497,-0.02,15.724,5504
498,-0.13,15.724,5504
499,-0.02,15.729,5504
500,-0.15,15.729,5504
501,-0.04,15.734,5504
502,-0.16,15.734,5504
503,-0.02,15.739,5504
504,-0.16,15.739,5504
505,-0.05,15.744,5504
506,-0.17,15.744,5504
507,-0.05,15.749,5504
508,-0.17,15.749,5504
509,-0.06,15.754,5504
510,-0.18,15.754,5504
511,-0.05,15.759,5504
512,-0.19,15.759,5504
513,-0.07,15.764,5504
514,-0.19,15.764,5504
515,-0.08,15.769,5504
516,-0.19,15.769,5504
517,-0.09,15.774,5504
518,-0.21,15.774,5504
519,-0.08,15.779,5504
520,-0.22,15.779,5504
521,-0.10,15.784,5504
522,-0.21,15.784,5504
523,-0.10,15.789,5504
524,-0.22,15.789,5504
525,-0.12,15.794,5504
526,-0.23,15.794,5504
527,-0.10,15.799,5504
528,-0.23,15.799,5504
529,-0.11,15.803,5504
530,-0.22,15.803,5504
531,-0.12,15.809,5504
532,-0.23,15.809,5504
533,-0.13,15.813,5504
534,-0.24,15.813,5504
535,-0.12,15.819,5504
536,-0.23,15.819,5504
537,-0.13,15.823,5504
538,-0.25,15.823,5504
539,-0.14,15.829,5504
540,-0.26,15.829,5504
541,-0.15,15.834,5504
542,-0.26,15.834,5504
543,-0.14,15.839,5504
544,-0.28,15.839,5504
545,-0.15,15.843,5504
546,-0.25,15.843,5504
547,-0.16,15.849,5504
548,-0.27,15.849,5504
549,-0.17,15.853,5504
550,-0.27,15.853,5504
551,-0.16,15.859,5504
552,-0.28,15.859,5504
553,-0.17,15.863,5504
554,-0.27,15.863,5504
555,-0.18,15.869,5504
556,-0.27,15.869,5504
557,-0.19,15.873,5504
558,-0.28,15.873,5504
559,-0.17,15.879,5504
560,-0.27,15.879,5504
561,-0.18,15.883,5504
562,-0.27,15.883,5504
563,-0.18,15.889,5504
564,-0.30,15.889,5504
565,-0.20,15.893,5504
566,-0.30,15.893,5504
567,-0.18,15.899,5504
568,-0.28,15.899,5504
569,-0.19,15.903,5504
570,-0.29,15.903,5504
571,-0.20,15.909,5504
572,-0.30,15.909,5504
573,-0.21,15.913,5504
574,-0.31,15.913,5504
575,-0.19,15.919,5504
576,-0.31,15.919,5504
577,-0.20,15.923,5504
578,-0.30,15.923,5504
579,-0.22,15.929,5504
580,-0.31,15.929,5504
581,-0.22,15.933,5504
582,-0.31,15.933,5504
583,-0.21,15.939,5504
584,-0.31,15.939,5504
585,-0.22,15.943,5504
586,-0.30,15.943,5504
587,-0.22,15.948,5504
588,-0.31,15.948,5504
589,-0.23,15.953,5504
590,-0.32,15.953,5504
591,-0.22,15.959,5504
592,-0.32,15.959,5504
593,-0.22,15.963,5504
594,-0.31,15.963,5504
595,-0.24,15.969,5504
596,-0.32,15.969,5504
597,-0.24,15.973,5504
598,-0.32,15.973,5504
599,-0.23,15.979,5504
600,-0.33,15.979,5504
601,-0.24,15.983,5504
602,-0.32,15.983,5504
603,-0.24,15.988,5504
604,-0.33,15.988,5504
605,-0.26,15.993,5504
606,-0.35,15.993,5504
607,-0.25,15.999,5504
608,-0.34,15.999,5504
609,-0.25,16.003,5504
610,-0.34,16.003,5504
611,-0.26,16.008,5504
612,-0.35,16.008,5504
613,-0.27,16.013,5504
614,-0.35,16.013,5504
615,-0.26,16.019,5504
616,-0.36,16.019,5504
617,-0.26,16.023,5504
618,-0.35,16.023,5504
619,-0.27,16.028,5504
620,-0.36,16.028,5504
621,-0.27,16.033,5504
622,-0.35,16.033,5504
623,-0.26,16.039,5504
624,-0.37,16.039,5504
625,-0.27,16.043,5504
626,-0.35,16.043,5504
627,-0.27,16.048,5504
628,-0.36,16.048,5504
629,-0.28,16.053,5504
630,-0.36,16.053,5504
631,-0.27,16.059,5504
632,-0.36,16.059,5504
633,-0.27,16.063,5504
634,-0.35,16.063,5504
635,-0.27,16.068,5504
636,-0.37,16.068,5504
637,-0.29,16.073,5504
638,-0.37,16.073,5504
639,-0.30,16.079,5504
640,-0.37,16.079,5504
641,-0.28,16.083,5504
642,-0.36,16.083,5504
643,-0.28,16.088,5504
644,-0.37,16.088,5504
645,-0.30,16.093,5504
646,-0.38,16.093,5504
647,-0.32,16.099,5504
648,-0.38,16.099,5504
649,-0.30,16.103,5504
650,-0.36,16.103,5504
651,-0.30,16.108,5505
652,-0.38,16.108,5505
653,-0.35,16.113,5505
654,-0.39,16.113,5505
655,-0.33,16.119,5505
656,-0.40,16.119,5505
657,-0.32,16.123,5505
658,-0.38,16.123,5505
659,-0.33,16.128,5505
660,-0.39,16.128,5505
661,-0.34,16.133,5505
662,-0.40,16.133,5505
663,-0.33,16.139,5505
664,-0.41,16.139,5505
665,-0.33,16.143,5505
666,-0.38,16.143,5505
667,-0.35,16.148,5505
668,-0.40,16.148,5505
669,-0.35,16.153,5505
670,-0.41,16.153,5505
671,-0.34,16.159,5505
672,-0.42,16.159,5505
673,-0.33,16.163,5505
674,-0.39,16.163,5505
675,-0.35,16.168,5505
676,-0.41,16.168,5505
677,-0.36,16.173,5505
678,-0.42,16.173,5505
679,-0.34,16.179,5505
680,-0.39,16.179,5505
681,-0.34,16.183,5505
682,-0.38,16.183,5505
683,-0.32,16.188,5505
684,-0.38,16.188,5505
685,-0.35,16.193,5505
686,-0.38,16.193,5505
687,-0.34,16.199,5505
688,-0.39,16.199,5505
689,-0.33,16.203,5505
690,-0.38,16.203,5505
691,-0.34,16.208,5505
692,-0.38,16.208,5505
693,-0.32,16.213,5505
694,-0.37,16.213,5505
695,-0.33,16.219,5505
696,-0.37,16.219,5505
697,-0.31,16.223,5505
698,-0.36,16.223,5505
699,-0.30,16.228,5505
700,-0.35,16.228,5505
701,-0.30,16.233,5505
702,-0.35,16.233,5505
703,-0.31,16.238,5505
704,-0.36,16.238,5505
705,-0.29,16.243,5505
706,-0.36,16.243,5505
707,-0.30,16.248,5505
708,-0.36,16.248,5505
709,-0.31,16.253,5505
710,-0.36,16.253,5505
711,-0.31,16.259,5505
712,-0.36,16.259,5505
713,-0.30,16.263,5505
714,-0.35,16.263,5505
715,-0.29,16.268,5505
716,-0.35,16.268,5505
717,-0.30,16.273,5505
718,-0.36,16.273,5505
719,-0.30,16.279,5505
720,-0.35,16.279,5505
721,-0.29,16.283,5505
722,-0.33,16.283,5505
723,-0.28,16.288,5505
724,-0.35,16.288,5505
725,-0.29,16.293,5505
726,-0.34,16.293,5505
727,-0.29,16.299,5505
728,-0.37,16.299,5505
729,-0.29,16.303,5505
730,-0.33,16.303,5505
731,-0.29,16.308,5505
732,-0.34,16.308,5505
733,-0.30,16.313,5505
734,-0.34,16.313,5505
735,-0.29,16.319,5505
736,-0.35,16.319,5505
737,-0.29,16.323,5505
738,-0.34,16.323,5505
739,-0.30,16.328,5505
740,-0.34,16.328,5505
741,-0.30,16.333,5505
742,-0.34,16.333,5505
743,-0.30,16.339,5505
744,-0.35,16.339,5505
745,-0.32,16.343,5505
746,-0.34,16.343,5505
747,-0.30,16.348,5505
748,-0.34,16.348,5505
749,-0.31,16.353,5505
750,-0.34,16.353,5505
751,-0.31,16.359,5505
752,-0.35,16.359,5505
753,-0.31,16.363,5505
754,-0.34,16.363,5505
755,-0.31,16.368,5505
756,-0.34,16.368,5505
757,-0.31,16.373,5505
758,-0.34,16.373,5505
759,-0.30,16.379,5505
760,-0.35,16.379,5505
761,-0.30,16.383,5505
762,-0.34,16.383,5505
763,-0.31,16.388,5505
764,-0.34,16.388,5505
765,-0.31,16.393,5505
766,-0.33,16.393,5505
767,-0.31,16.399,5505
768,-0.34,16.399,5505
769,-0.31,16.403,5505
770,-0.34,16.403,5505
771,-0.31,16.408,5505
772,-0.33,16.408,5505
773,-0.31,16.413,5505
774,-0.34,16.413,5505
775,-0.31,16.419,5505
776,-0.34,16.419,5505
777,-0.33,16.423,5505
778,-0.34,16.423,5505
779,-0.32,16.428,5505
780,-0.34,16.428,5505
781,-0.33,16.433,5505
782,-0.33,16.433,5505
783,-0.32,16.439,5505
784,-0.34,16.439,5505
785,-0.33,16.443,5505
786,-0.35,16.443,5505
787,-0.32,16.448,5505
788,-0.34,16.448,5505
789,-0.32,16.453,5505
790,-0.34,16.453,5505
791,-0.33,16.459,5505
792,-0.35,16.459,5505
793,-0.33,16.463,5505
794,-0.34,16.463,5505
795,-0.33,16.468,5505
796,-0.34,16.468,5505
797,-0.33,16.473,5505
798,-0.34,16.473,5505
799,-0.35,16.479,5505
800,-0.35,16.479,5505
801,-0.37,16.483,5505
802,-0.35,16.483,5505
803,-0.34,16.488,5505
804,-0.34,16.488,5505
805,-0.37,16.493,5505
806,-0.35,16.493,5505
807,-0.38,16.499,5505
808,-0.35,16.499,5505
809,-0.35,16.503,5505
810,-0.35,16.503,5505
811,-0.36,16.508,5505
812,-0.35,16.508,5505
813,-0.38,16.513,5505
814,-0.35,16.513,5505
815,-0.37,16.519,5505
816,-0.36,16.519,5505
817,-0.37,16.523,5505
818,-0.36,16.523,5505
819,-0.38,16.529,5505
820,-0.36,16.529,5505
821,-0.38,16.533,5505
822,-0.35,16.533,5505
823,-0.39,16.539,5505
824,-0.36,16.539,5505
825,-0.38,16.543,5505
826,-0.36,16.543,5505
827,-0.39,16.549,5505
828,-0.36,16.549,5505
829,-0.39,16.553,5505
830,-0.36,16.553,5505
831,-0.39,16.559,5505
832,-0.36,16.559,5505
833,-0.38,16.563,5505
834,-0.36,16.563,5505
835,-0.39,16.569,5505
836,-0.35,16.569,5505
837,-0.39,16.573,5505
838,-0.35,16.573,5505
839,-0.39,16.579,5505
840,-0.36,16.579,5505
841,-0.38,16.583,5505
842,-0.37,16.583,5505
843,-0.40,16.589,5505
844,-0.36,16.589,5505
845,-0.40,16.593,5505
846,-0.35,16.593,5505
847,-0.39,16.599,5505
848,-0.36,16.599,5505
849,-0.40,16.603,5505
850,-0.37,16.603,5505
851,-0.40,16.609,5506
852,-0.36,16.609,5506
853,-0.40,16.613,5506
854,-0.36,16.613,5506
855,-0.40,16.619,5506
856,-0.36,16.619,5506
857,-0.40,16.623,5506
858,-0.37,16.623,5506
859,-0.40,16.629,5506
860,-0.36,16.629,5506
861,-0.40,16.633,5506
862,-0.35,16.633,5506
863,-0.40,16.639,5506
864,-0.35,16.639,5506
865,-0.40,16.643,5506
866,-0.36,16.643,5506
867,-0.40,16.649,5506
868,-0.35,16.649,5506
869,-0.40,16.653,5506
870,-0.33,16.653,5506
871,-0.38,16.659,5506
872,-0.33,16.659,5506
873,-0.39,16.663,5506
874,-0.33,16.663,5506
875,-0.37,16.669,5506
876,-0.33,16.669,5506
877,-0.34,16.673,5506
878,-0.31,16.673,5506
879,-0.33,16.679,5506
880,-0.31,16.679,5506
881,-0.33,16.683,5506
882,-0.32,16.683,5506
883,-0.34,16.689,5506
884,-0.31,16.689,5506
885,-0.34,16.693,5506
886,-0.31,16.693,5506
887,-0.34,16.699,5506
888,-0.31,16.699,5506
889,-0.34,16.703,5506
890,-0.32,16.703,5506
891,-0.34,16.709,5506
892,-0.31,16.709,5506
893,-0.34,16.713,5506
894,-0.31,16.713,5506
895,-0.33,16.719,5506
896,-0.26,16.719,5506
897,-0.31,16.723,5506
898,-0.30,16.723,5506
899,-0.34,16.729,5506
900,-0.29,16.729,5506
901,-0.33,16.733,5506
902,-0.29,16.733,5506
903,-0.32,16.739,5506
904,-0.26,16.739,5506
905,-0.31,16.743,5506
906,-0.30,16.743,5506
907,-0.32,16.749,5506
908,-0.29,16.749,5506
909,-0.32,16.753,5506
910,-0.29,16.753,5506
911,-0.33,16.759,5506
912,-0.26,16.759,5506
913,-0.32,16.763,5506
914,-0.29,16.763,5506
915,-0.32,16.769,5506
916,-0.28,16.769,5506
917,-0.33,16.773,5506
918,-0.29,16.773,5506
919,-0.33,16.779,5506
920,-0.26,16.779,5506
921,-0.32,16.783,5506
922,-0.30,16.783,5506
923,-0.33,16.789,5506
924,-0.29,16.789,5506
925,-0.33,16.793,5506
926,-0.29,16.793,5506
927,-0.34,16.799,5506
928,-0.28,16.799,5506
929,-0.34,16.803,5506
930,-0.30,16.803,5506
931,-0.33,16.809,5506
932,-0.29,16.809,5506
933,-0.34,16.813,5506
934,-0.29,16.813,5506
935,-0.34,16.819,5506
936,-0.30,16.819,5506
937,-0.36,16.823,5506
938,-0.29,16.823,5506
939,-0.34,16.829,5506
940,-0.29,16.829,5506
941,-0.34,16.833,5506
942,-0.29,16.833,5506
943,-0.34,16.839,5506
944,-0.29,16.839,5506
945,-0.35,16.843,5506
946,-0.29,16.843,5506
947,-0.34,16.848,5506
948,-0.29,16.848,5506
949,-0.34,16.853,5506
950,-0.29,16.853,5506
951,-0.35,16.859,5506
952,-0.29,16.859,5506
953,-0.34,16.863,5506
954,-0.29,16.863,5506
955,-0.35,16.869,5506
956,-0.29,16.869,5506
957,-0.35,16.873,5506
958,-0.29,16.873,5506
959,-0.36,16.879,5506
960,-0.28,16.879,5506
961,-0.34,16.883,5506
962,-0.30,16.883,5506
963,-0.35,16.888,5506
964,-0.29,16.888,5506
965,-0.36,16.893,5506
966,-0.29,16.893,5506
967,-0.35,16.899,5506
968,-0.29,16.899,5506
969,-0.35,16.903,5506
970,-0.30,16.903,5506
971,-0.35,16.908,5506
972,-0.29,16.908,5506
973,-0.36,16.913,5506
974,-0.28,16.913,5506
975,-0.36,16.919,5506
976,-0.28,16.919,5506
977,-0.35,16.923,5506
978,-0.30,16.923,5506
979,-0.35,16.928,5506
980,-0.28,16.928,5506
981,-0.36,16.933,5506
982,-0.29,16.933,5506
983,-0.36,16.939,5506
984,-0.28,16.939,5506
985,-0.37,16.943,5506
986,-0.30,16.943,5506
987,-0.36,16.948,5506
988,-0.29,16.948,5506
989,-0.36,16.953,5506
990,-0.29,16.953,5506
991,-0.37,16.959,5506
992,-0.28,16.959,5506
993,-0.36,16.963,5506
994,-0.30,16.963,5506
995,-0.35,16.968,5506
996,-0.29,16.968,5506
997,-0.37,16.973,5506
998,-0.29,16.973,5506
999,-0.38,16.979,5506
1000,-0.29,16.979,5506
1001,-0.37,16.983,5506
1002,-0.30,16.983,5506
1003,-0.36,16.988,5506
1004,-0.29,16.988,5506
1005,-0.36,16.993,5506
1006,-0.29,16.993,5506
1007,-0.37,16.999,5506
1008,-0.28,16.999,5506
1009,-0.37,17.003,5506
1010,-0.30,17.003,5506
1011,-0.36,17.008,5506
1012,-0.28,17.008,5506
1013,-0.38,17.013,5506
1014,-0.29,17.013,5506
1015,-0.40,17.019,5506
1016,-0.29,17.019,5506
1017,-0.39,17.023,5506
1018,-0.29,17.023,5506
1019,-0.36,17.028,5506
1020,-0.28,17.028,5506
1021,-0.37,17.033,5506
1022,-0.29,17.033,5506
1023,-0.40,17.039,5506
1024,-0.29,17.039,5506
1025,-0.40,17.043,5506
1026,-0.30,17.043,5506
1027,-0.36,17.048,5506
1028,-0.29,17.048,5506
