Point No.,Normal Force [N],Gap [mm],Time [s]
476,0.02,15.669,3696
477,0.03,15.674,3696
478,0.02,15.679,3696
479,0.03,15.679,3696
480,0.01,15.684,3697
481,0.01,15.684,3697
482,0.00,15.689,3697
483,0.01,15.689,3697
484,-0.01,15.694,3697
485,0.00,15.694,3697
486,-0.01,15.699,3697
487,0.00,15.699,3697
488,-0.02,15.704,3697
489,-0.01,15.704,3697
490,-0.03,15.704,3697
491,-0.01,15.709,3697
492,-0.04,15.709,3697
493,-0.02,15.714,3697
494,-0.04,15.714,3697
495,-0.02,15.719,3697
496,-0.04,15.719,3697
497,-0.04,15.724,3697
498,-0.06,15.724,3697
499,-0.03,15.729,3697
500,-0.07,15.734,3697
501,-0.05,15.734,3697
502,-0.07,15.739,3697
503,-0.04,15.739,3697
504,-0.07,15.744,3697
505,-0.06,15.744,3697
506,-0.08,15.749,3697
507,-0.05,15.749,3697
508,-0.10,15.754,3697
509,-0.06,15.754,3697
510,-0.09,15.754,3697
511,-0.06,15.759,3697
512,-0.10,15.759,3697
513,-0.08,15.764,3697
514,-0.11,15.764,3697
515,-0.08,15.769,3697
516,-0.12,15.769,3697
517,-0.09,15.774,3697
518,-0.13,15.774,3697
519,-0.08,15.779,3697
520,-0.12,15.779,3697
521,-0.11,15.784,3697
522,-0.14,15.784,3697
523,-0.10,15.789,3697
524,-0.15,15.789,3697
525,-0.11,15.794,3697
526,-0.14,15.794,3697
527,-0.11,15.799,3697
528,-0.15,15.799,3697
529,-0.13,15.804,3697
530,-0.16,15.804,3697
531,-0.12,15.809,3697
532,-0.17,15.809,3697
533,-0.12,15.814,3697
534,-0.17,15.814,3697
535,-0.12,15.819,3697
536,-0.17,15.819,3697
537,-0.14,15.824,3697
538,-0.18,15.824,3697
539,-0.13,15.829,3697
540,-0.18,15.829,3697
541,-0.13,15.834,3697
542,-0.18,15.834,3697
543,-0.12,15.839,3697
544,-0.18,15.839,3697
545,-0.15,15.844,3697
546,-0.18,15.844,3697
547,-0.13,15.849,3697
548,-0.18,15.849,3697
549,-0.13,15.854,3697
550,-0.17,15.854,3697
551,-0.13,15.859,3697
552,-0.18,15.859,3697
553,-0.15,15.864,3697
554,-0.19,15.864,3697
555,-0.13,15.869,3697
556,-0.18,15.869,3697
557,-0.14,15.874,3697
558,-0.18,15.874,3697
559,-0.13,15.879,3697
560,-0.18,15.879,3697
561,-0.15,15.884,3697
562,-0.18,15.884,3697
563,-0.13,15.889,3697
564,-0.20,15.889,3697
565,-0.13,15.894,3697
566,-0.19,15.894,3697
567,-0.13,15.899,3697
568,-0.18,15.899,3697
569,-0.16,15.904,3697
570,-0.19,15.904,3697
571,-0.15,15.909,3697
572,-0.20,15.909,3697
573,-0.15,15.914,3697
574,-0.21,15.914,3697
575,-0.15,15.919,3697
576,-0.20,15.919,3697
577,-0.16,15.924,3697
578,-0.22,15.924,3697
579,-0.15,15.929,3697
580,-0.22,15.929,3697
581,-0.16,15.934,3697
582,-0.22,15.934,3697
583,-0.15,15.939,3697
584,-0.22,15.939,3697
585,-0.18,15.944,3697
586,-0.23,15.944,3697
587,-0.17,15.949,3697
588,-0.23,15.949,3697
589,-0.16,15.954,3697
590,-0.22,15.954,3697
591,-0.15,15.959,3697
592,-0.22,15.959,3697
593,-0.17,15.964,3697
594,-0.23,15.964,3697
595,-0.16,15.969,3697
596,-0.23,15.969,3697
597,-0.16,15.974,3697
598,-0.22,15.974,3697
599,-0.16,15.979,3697
600,-0.24,15.979,3697
601,-0.17,15.984,3697
602,-0.23,15.984,3697
603,-0.15,15.989,3697
604,-0.22,15.989,3697
605,-0.16,15.994,3697
606,-0.23,15.994,3697
607,-0.15,15.999,3697
608,-0.22,15.999,3697
609,-0.16,16.004,3697
610,-0.22,16.004,3697
611,-0.15,16.009,3697
612,-0.23,16.009,3697
613,-0.16,16.014,3697
614,-0.23,16.014,3697
615,-0.15,16.019,3697
616,-0.23,16.019,3697
617,-0.17,16.024,3697
618,-0.23,16.024,3697
619,-0.16,16.029,3697
620,-0.24,16.029,3697
621,-0.17,16.034,3697
622,-0.24,16.034,3697
623,-0.16,16.039,3697
624,-0.24,16.039,3697
625,-0.17,16.044,3697
626,-0.24,16.044,3697
627,-0.16,16.049,3697
628,-0.25,16.049,3697
629,-0.18,16.054,3697
630,-0.25,16.054,3697
631,-0.16,16.059,3697
632,-0.24,16.059,3697
633,-0.19,16.064,3697
634,-0.25,16.064,3697
635,-0.18,16.069,3697
636,-0.25,16.069,3697
637,-0.19,16.074,3697
638,-0.26,16.074,3697
639,-0.16,16.079,3697
640,-0.24,16.079,3697
641,-0.18,16.084,3697
642,-0.25,16.084,3697
643,-0.18,16.089,3697
644,-0.26,16.089,3697
645,-0.20,16.094,3697
646,-0.27,16.094,3697
647,-0.17,16.099,3697
648,-0.26,16.099,3697
649,-0.21,16.104,3697
650,-0.28,16.104,3697
651,-0.19,16.109,3697
652,-0.26,16.109,3697
653,-0.21,16.114,3697
654,-0.28,16.114,3697
655,-0.18,16.119,3697
656,-0.26,16.119,3697
657,-0.21,16.124,3697
658,-0.27,16.124,3697
659,-0.19,16.129,3697
660,-0.27,16.129,3697
661,-0.20,16.134,3697
662,-0.28,16.134,3697
663,-0.18,16.139,3697
664,-0.26,16.139,3697
665,-0.21,16.144,3697
666,-0.26,16.144,3697
667,-0.20,16.149,3697
668,-0.28,16.149,3697
669,-0.20,16.154,3697
670,-0.28,16.154,3697
671,-0.18,16.159,3697
672,-0.27,16.159,3697
673,-0.19,16.164,3697
674,-0.26,16.164,3697
675,-0.17,16.169,3697
676,-0.26,16.169,3697
677,-0.18,16.174,3697
678,-0.26,16.174,3697
679,-0.15,16.179,3697
680,-0.25,16.179,3698
681,-0.17,16.184,3698
682,-0.25,16.184,3698
683,-0.16,16.189,3698
684,-0.25,16.189,3698
685,-0.17,16.194,3698
686,-0.27,16.194,3698
687,-0.15,16.199,3698
688,-0.25,16.199,3698
689,-0.18,16.204,3698
690,-0.26,16.204,3698
691,-0.17,16.209,3698
692,-0.26,16.209,3698
693,-0.18,16.214,3698
694,-0.27,16.214,3698
695,-0.16,16.219,3698
696,-0.26,16.219,3698
697,-0.18,16.224,3698
698,-0.26,16.224,3698
699,-0.17,16.229,3698
700,-0.26,16.229,3698
701,-0.17,16.234,3698
702,-0.26,16.234,3698
703,-0.16,16.239,3698
704,-0.26,16.239,3698
705,-0.18,16.244,3698
706,-0.26,16.244,3698
707,-0.17,16.249,3698
708,-0.26,16.249,3698
709,-0.18,16.254,3698
710,-0.27,16.254,3698
711,-0.16,16.259,3698
712,-0.27,16.259,3698
713,-0.19,16.264,3698
714,-0.26,16.264,3698
715,-0.17,16.269,3698
716,-0.27,16.269,3698
717,-0.19,16.274,3698
718,-0.28,16.274,3698
719,-0.17,16.279,3698
720,-0.27,16.279,3698
721,-0.19,16.284,3698
722,-0.27,16.284,3698
723,-0.18,16.289,3698
724,-0.28,16.289,3698
725,-0.20,16.294,3698
726,-0.28,16.294,3698
727,-0.17,16.299,3698
728,-0.28,16.299,3698
729,-0.20,16.304,3698
730,-0.29,16.304,3698
731,-0.19,16.309,3698
732,-0.28,16.309,3698
733,-0.20,16.314,3698
734,-0.29,16.314,3698
735,-0.18,16.319,3698
736,-0.29,16.319,3698
737,-0.20,16.324,3698
738,-0.29,16.324,3698
739,-0.18,16.329,3698
740,-0.27,16.329,3698
741,-0.18,16.334,3698
742,-0.27,16.334,3698
743,-0.16,16.339,3698
744,-0.27,16.339,3698
745,-0.19,16.344,3698
746,-0.26,16.344,3698
747,-0.18,16.349,3698
748,-0.27,16.349,3698
749,-0.19,16.354,3698
750,-0.28,16.354,3698
751,-0.17,16.359,3698
752,-0.28,16.359,3698
753,-0.20,16.364,3698
754,-0.27,16.364,3698
755,-0.19,16.369,3698
756,-0.28,16.369,3698
757,-0.20,16.374,3698
758,-0.29,16.374,3698
759,-0.17,16.379,3698
760,-0.29,16.379,3698
761,-0.20,16.384,3698
762,-0.29,16.384,3698
763,-0.19,16.389,3698
764,-0.30,16.389,3698
765,-0.20,16.394,3698
766,-0.31,16.394,3698
767,-0.18,16.399,3698
768,-0.29,16.399,3698
769,-0.20,16.404,3698
770,-0.28,16.404,3698
771,-0.20,16.409,3698
772,-0.34,16.409,3698
773,-0.21,16.414,3698
774,-0.30,16.414,3698
775,-0.19,16.419,3698
776,-0.30,16.419,3698
777,-0.20,16.424,3698
778,-0.29,16.424,3698
779,-0.20,16.429,3698
780,-0.30,16.429,3698
781,-0.21,16.434,3698
782,-0.31,16.434,3698
783,-0.19,16.439,3698
784,-0.30,16.439,3698
785,-0.21,16.444,3698
786,-0.30,16.444,3698
787,-0.21,16.449,3698
788,-0.31,16.449,3698
789,-0.21,16.454,3698
790,-0.31,16.454,3698
791,-0.18,16.459,3698
792,-0.29,16.459,3698
793,-0.20,16.464,3698
794,-0.29,16.464,3698
795,-0.20,16.469,3698
796,-0.29,16.469,3698
797,-0.20,16.474,3698
798,-0.33,16.474,3698
799,-0.18,16.479,3698
800,-0.29,16.479,3698
801,-0.20,16.484,3698
802,-0.30,16.484,3698
803,-0.20,16.489,3698
804,-0.30,16.489,3698
805,-0.20,16.494,3698
806,-0.30,16.494,3698
807,-0.18,16.499,3698
808,-0.30,16.499,3698
809,-0.20,16.504,3698
810,-0.27,16.504,3698
811,-0.18,16.509,3698
812,-0.27,16.509,3698
813,-0.19,16.514,3698
814,-0.29,16.514,3698
815,-0.16,16.519,3698
816,-0.29,16.519,3698
817,-0.19,16.524,3698
818,-0.28,16.524,3698
819,-0.18,16.529,3698
820,-0.29,16.529,3698
821,-0.19,16.534,3698
822,-0.29,16.534,3698
823,-0.18,16.539,3698
824,-0.28,16.539,3698
825,-0.19,16.544,3698
826,-0.28,16.544,3698
827,-0.19,16.549,3698
828,-0.29,16.549,3698
829,-0.20,16.554,3698
830,-0.29,16.554,3698
831,-0.18,16.559,3698
832,-0.29,16.559,3698
833,-0.20,16.564,3698
834,-0.28,16.564,3698
835,-0.19,16.569,3698
836,-0.29,16.569,3698
837,-0.20,16.574,3698
838,-0.29,16.574,3698
839,-0.18,16.579,3698
840,-0.29,16.579,3698
841,-0.20,16.584,3698
842,-0.28,16.584,3698
843,-0.20,16.589,3698
844,-0.29,16.589,3698
845,-0.21,16.594,3698
846,-0.30,16.594,3698
847,-0.18,16.599,3698
848,-0.30,16.599,3698
849,-0.20,16.604,3698
850,-0.32,16.604,3698
851,-0.21,16.609,3698
852,-0.29,16.609,3698
853,-0.21,16.614,3698
854,-0.31,16.614,3698
855,-0.19,16.619,3698
856,-0.30,16.619,3698
857,-0.20,16.624,3698
858,-0.30,16.624,3698
859,-0.20,16.629,3698
860,-0.32,16.629,3698
861,-0.22,16.634,3698
862,-0.31,16.634,3698
863,-0.19,16.639,3698
864,-0.30,16.639,3698
865,-0.20,16.644,3698
866,-0.30,16.644,3698
867,-0.21,16.649,3698
868,-0.34,16.649,3698
869,-0.23,16.654,3698
870,-0.35,16.654,3698
871,-0.21,16.659,3698
872,-0.31,16.659,3698
873,-0.21,16.664,3698
874,-0.34,16.664,3698
875,-0.22,16.669,3698
876,-0.30,16.669,3698
877,-0.22,16.674,3698
878,-0.32,16.674,3698
879,-0.20,16.679,3698
880,-0.35,16.679,3699
881,-0.22,16.684,3699
882,-0.32,16.684,3699
883,-0.21,16.689,3699
884,-0.32,16.689,3699
885,-0.22,16.694,3699
886,-0.32,16.694,3699
887,-0.21,16.699,3699
888,-0.35,16.699,3699
889,-0.22,16.704,3699
890,-0.31,16.704,3699
891,-0.22,16.709,3699
892,-0.32,16.709,3699
893,-0.23,16.714,3699
894,-0.32,16.714,3699
895,-0.21,16.719,3699
896,-0.31,16.719,3699
897,-0.22,16.724,3699
898,-0.31,16.724,3699
899,-0.22,16.729,3699
900,-0.32,16.729,3699
901,-0.23,16.734,3699
902,-0.32,16.734,3699
903,-0.22,16.739,3699
904,-0.32,16.739,3699
905,-0.22,16.744,3699
906,-0.32,16.744,3699
907,-0.23,16.749,3699
908,-0.32,16.749,3699
909,-0.23,16.754,3699
910,-0.33,16.754,3699
911,-0.22,16.759,3699
912,-0.33,16.759,3699
913,-0.23,16.764,3699
914,-0.32,16.764,3699
915,-0.23,16.769,3699
916,-0.33,16.769,3699
917,-0.24,16.774,3699
918,-0.33,16.774,3699
919,-0.22,16.779,3699
920,-0.33,16.779,3699
921,-0.23,16.784,3699
922,-0.32,16.784,3699
923,-0.24,16.789,3699
924,-0.33,16.789,3699
925,-0.24,16.794,3699
926,-0.33,16.794,3699
927,-0.23,16.799,3699
928,-0.33,16.799,3699
929,-0.24,16.804,3699
930,-0.33,16.804,3699
931,-0.24,16.809,3699
932,-0.33,16.809,3699
933,-0.24,16.814,3699
934,-0.33,16.814,3699
935,-0.24,16.819,3699
936,-0.33,16.819,3699
937,-0.24,16.824,3699
938,-0.33,16.824,3699
939,-0.25,16.829,3699
940,-0.34,16.829,3699
941,-0.26,16.834,3699
942,-0.33,16.834,3699
943,-0.24,16.839,3699
944,-0.34,16.839,3699
945,-0.24,16.844,3699
946,-0.34,16.844,3699
947,-0.25,16.849,3699
948,-0.34,16.849,3699
949,-0.25,16.854,3699
950,-0.34,16.854,3699
951,-0.24,16.859,3699
952,-0.34,16.859,3699
953,-0.25,16.864,3699
954,-0.32,16.864,3699
955,-0.24,16.869,3699
956,-0.32,16.869,3699
957,-0.24,16.874,3699
958,-0.32,16.874,3699
959,-0.23,16.879,3699
960,-0.35,16.879,3699
961,-0.24,16.884,3699
962,-0.31,16.884,3699
963,-0.24,16.889,3699
964,-0.32,16.889,3699
965,-0.25,16.894,3699
966,-0.32,16.894,3699
967,-0.24,16.899,3699
968,-0.33,16.899,3699
969,-0.23,16.904,3699
970,-0.32,16.904,3699
971,-0.24,16.909,3699
972,-0.32,16.909,3699
973,-0.25,16.914,3699
974,-0.32,16.914,3699
975,-0.24,16.919,3699
976,-0.33,16.919,3699
977,-0.24,16.923,3699
978,-0.32,16.923,3699
979,-0.24,16.929,3699
980,-0.32,16.929,3699
981,-0.25,16.934,3699
982,-0.32,16.934,3699
983,-0.24,16.939,3699
984,-0.33,16.939,3699
985,-0.25,16.944,3699
986,-0.32,16.944,3699
987,-0.25,16.949,3699
988,-0.32,16.949,3699
989,-0.25,16.954,3699
990,-0.32,16.954,3699
991,-0.25,16.959,3699
992,-0.33,16.959,3699
993,-0.25,16.963,3699
994,-0.32,16.963,3699
995,-0.25,16.969,3699
996,-0.32,16.969,3699
997,-0.26,16.973,3699
998,-0.33,16.973,3699
999,-0.27,16.979,3699
1000,-0.33,16.979,3699
1001,-0.25,16.983,3699
1002,-0.31,16.983,3699
1003,-0.26,16.989,3699
1004,-0.32,16.989,3699
1005,-0.26,16.994,3699
1006,-0.32,16.994,3699
1007,-0.25,16.999,3699
1008,-0.33,16.999,3699
1009,-0.25,17.003,3699
1010,-0.31,17.003,3699
1011,-0.26,17.009,3699
1012,-0.31,17.009,3699
1013,-0.27,17.013,3699
1014,-0.33,17.013,3699
1015,-0.26,17.019,3699
1016,-0.33,17.019,3699
1017,-0.26,17.023,3699
1018,-0.32,17.023,3699
1019,-0.26,17.028,3699
1020,-0.33,17.028,3699
1021,-0.27,17.034,3699
1022,-0.32,17.034,3699
1023,-0.26,17.039,3699
1024,-0.32,17.039,3699
1025,-0.26,17.043,3699
1026,-0.32,17.043,3699
1027,-0.26,17.048,3699
1028,-0.32,17.048,3699
