Point No.,Normal Force [N],Gap [mm],Time [s]
113,2.40,14.765,8862
114,2.31,14.764,8862
115,2.38,14.770,8862
116,2.30,14.769,8862
117,2.35,14.775,8862
118,2.28,14.774,8862
119,2.35,14.780,8862
120,2.26,14.780,8862
121,2.31,14.784,8862
122,2.23,14.784,8862
123,2.28,14.789,8862
124,2.22,14.789,8862
125,2.25,14.794,8862
126,2.19,14.794,8862
127,2.25,14.800,8862
128,2.17,14.800,8862
129,2.22,14.804,8862
130,2.14,14.804,8862
131,2.20,14.809,8862
132,2.13,14.809,8862
133,2.17,14.814,8862
134,2.10,14.814,8862
135,2.16,14.820,8862
136,2.07,14.820,8862
137,2.13,14.824,8862
138,2.05,14.824,8862
139,2.11,14.829,8862
140,2.04,14.829,8862
141,2.07,14.834,8862
142,2.01,14.834,8862
143,2.06,14.840,8862
144,1.98,14.840,8862
145,2.03,14.844,8862
146,1.96,14.844,8862
147,2.01,14.849,8862
148,1.94,14.849,8862
149,1.98,14.854,8862
150,1.92,14.854,8862
151,1.97,14.859,8862
152,1.90,14.859,8862
153,1.95,14.864,8862
154,1.87,14.864,8862
155,1.92,14.869,8862
156,1.86,14.869,8862
157,1.89,14.874,8862
158,1.84,14.874,8862
159,1.88,14.879,8862
160,1.81,14.879,8862
161,1.86,14.884,8862
162,1.80,14.884,8862
163,1.84,14.889,8862
164,1.78,14.889,8862
165,1.80,14.894,8862
166,1.76,14.894,8862
167,1.80,14.899,8862
168,1.74,14.899,8862
169,1.78,14.904,8862
170,1.72,14.904,8862
171,1.75,14.909,8862
172,1.71,14.909,8862
173,1.72,14.914,8862
174,1.69,14.914,8862
175,1.72,14.919,8862
176,1.66,14.919,8862
177,1.70,14.924,8862
178,1.64,14.924,8862
179,1.67,14.929,8862
180,1.63,14.929,8862
181,1.65,14.934,8862
182,1.61,14.934,8862
183,1.64,14.939,8862
184,1.60,14.939,8862
185,1.62,14.944,8862
186,1.56,14.944,8862
187,1.59,14.949,8862
188,1.56,14.949,8862
189,1.57,14.953,8862
190,1.55,14.953,8862
191,1.57,14.959,8862
192,1.53,14.959,8862
193,1.55,14.964,8862
194,1.50,14.964,8862
195,1.53,14.969,8862
196,1.49,14.969,8862
197,1.50,14.973,8862
198,1.47,14.973,8862
199,1.50,14.979,8862
200,1.46,14.979,8862
201,1.48,14.984,8862
202,1.43,14.984,8862
203,1.46,14.989,8862
204,1.43,14.989,8862
205,1.44,14.993,8862
206,1.41,14.993,8862
207,1.43,14.999,8862
208,1.40,14.999,8862
209,1.42,15.004,8862
210,1.37,15.004,8862
211,1.40,15.009,8862
212,1.37,15.009,8862
213,1.37,15.013,8862
214,1.35,15.013,8862
215,1.37,15.019,8862
216,1.35,15.019,8862
217,1.35,15.024,8862
218,1.31,15.024,8862
219,1.34,15.029,8862
220,1.31,15.029,8862
221,1.31,15.033,8862
222,1.30,15.033,8862
223,1.31,15.039,8862
224,1.29,15.039,8862
225,1.30,15.044,8862
226,1.27,15.044,8862
227,1.28,15.049,8862
228,1.26,15.049,8862
229,1.26,15.053,8862
230,1.25,15.053,8862
231,1.26,15.059,8862
232,1.24,15.059,8862
233,1.25,15.063,8862
234,1.22,15.063,8862
235,1.22,15.069,8862
236,1.22,15.069,8862
237,1.20,15.073,8862
238,1.20,15.073,8862
239,1.20,15.079,8862
240,1.20,15.079,8862
241,1.19,15.084,8862
242,1.16,15.084,8862
243,1.17,15.089,8862
244,1.17,15.089,8862
245,1.15,15.093,8862
246,1.15,15.093,8862
247,1.15,15.099,8862
248,1.15,15.099,8862
249,1.14,15.103,8862
250,1.12,15.103,8862
251,1.13,15.109,8862
252,1.12,15.109,8862
253,1.10,15.113,8862
254,1.10,15.113,8862
255,1.10,15.119,8862
256,1.10,15.119,8862
257,1.09,15.123,8862
258,1.07,15.123,8862
259,1.07,15.128,8862
260,1.08,15.128,8862
261,1.05,15.133,8862
262,1.06,15.133,8862
263,1.05,15.139,8862
264,1.06,15.139,8862
265,1.05,15.143,8862
266,1.03,15.143,8862
267,1.03,15.149,8862
268,1.03,15.149,8862
269,1.01,15.153,8862
270,1.02,15.153,8862
271,1.01,15.159,8862
272,1.02,15.159,8862
273,1.00,15.163,8862
274,1.00,15.163,8862
275,0.98,15.168,8862
276,0.99,15.168,8862
277,0.96,15.173,8862
278,0.98,15.173,8862
279,0.96,15.179,8862
280,0.98,15.179,8862
281,0.95,15.184,8862
282,0.95,15.184,8862
283,0.93,15.189,8862
284,0.95,15.189,8862
285,0.92,15.193,8862
286,0.94,15.193,8862
287,0.92,15.199,8862
288,0.94,15.199,8862
289,0.91,15.203,8862
290,0.91,15.203,8862
291,0.89,15.208,8862
292,0.91,15.208,8862
293,0.87,15.213,8862
294,0.90,15.213,8862
295,0.87,15.219,8862
296,0.90,15.219,8862
297,0.87,15.224,8862
298,0.87,15.224,8862
299,0.85,15.229,8862
300,0.87,15.229,8863
301,0.83,15.233,8863
302,0.86,15.233,8863
303,0.83,15.239,8863
304,0.86,15.239,8863
305,0.82,15.243,8863
306,0.83,15.243,8863
307,0.81,15.248,8863
308,0.84,15.248,8863
309,0.79,15.253,8863
310,0.83,15.253,8863
311,0.78,15.259,8863
312,0.83,15.259,8863
313,0.78,15.263,8863
314,0.80,15.263,8863
315,0.76,15.268,8863
316,0.80,15.268,8863
317,0.74,15.273,8863
318,0.79,15.273,8863
319,0.74,15.279,8863
320,0.79,15.279,8863
321,0.74,15.283,8863
322,0.76,15.283,8863
323,0.72,15.288,8863
324,0.76,15.288,8863
325,0.70,15.293,8863
326,0.75,15.293,8863
327,0.69,15.299,8863
328,0.75,15.299,8863
329,0.69,15.303,8863
330,0.72,15.303,8863
331,0.68,15.308,8863
332,0.72,15.308,8863
333,0.65,15.313,8863
334,0.70,15.313,8863
335,0.65,15.319,8863
336,0.71,15.319,8863
337,0.64,15.323,8863
338,0.68,15.323,8863
339,0.63,15.328,8863
340,0.68,15.329,8863
341,0.61,15.333,8863
342,0.67,15.333,8863
343,0.60,15.338,8863
344,0.67,15.339,8863
345,0.59,15.343,8863
346,0.64,15.343,8863
347,0.58,15.348,8863
348,0.64,15.348,8863
349,0.56,15.353,8863
350,0.62,15.353,8863
351,0.55,15.358,8863
352,0.63,15.358,8863
353,0.55,15.363,8863
354,0.59,15.363,8863
355,0.52,15.368,8863
356,0.60,15.368,8863
357,0.51,15.373,8863
358,0.57,15.373,8863
359,0.50,15.378,8863
360,0.58,15.378,8863
361,0.50,15.383,8863
362,0.54,15.383,8863
363,0.48,15.388,8863
364,0.55,15.388,8863
365,0.47,15.393,8863
366,0.53,15.393,8863
367,0.46,15.398,8863
368,0.53,15.398,8863
369,0.45,15.403,8863
370,0.50,15.403,8863
371,0.44,15.408,8863
372,0.50,15.408,8863
373,0.42,15.413,8863
374,0.48,15.413,8863
375,0.42,15.418,8863
376,0.49,15.418,8863
377,0.41,15.423,8863
378,0.45,15.423,8863
379,0.40,15.428,8863
380,0.46,15.428,8863
381,0.38,15.433,8863
382,0.44,15.433,8863
383,0.37,15.438,8863
384,0.45,15.438,8863
385,0.37,15.443,8863
386,0.42,15.443,8863
387,0.36,15.448,8863
388,0.42,15.448,8863
389,0.34,15.453,8863
390,0.41,15.453,8863
391,0.34,15.458,8863
392,0.41,15.458,8863
393,0.33,15.463,8863
394,0.39,15.463,8863
395,0.32,15.468,8863
396,0.39,15.468,8863
397,0.31,15.473,8863
398,0.38,15.473,8863
399,0.30,15.478,8863
400,0.38,15.478,8863
401,0.30,15.483,8863
402,0.36,15.483,8863
403,0.29,15.488,8863
404,0.36,15.488,8863
405,0.27,15.493,8863
406,0.35,15.493,8863
407,0.26,15.498,8863
408,0.36,15.498,8863
409,0.26,15.503,8863
410,0.33,15.503,8863
411,0.25,15.508,8863
412,0.33,15.508,8863
413,0.24,15.513,8863
414,0.32,15.513,8863
415,0.22,15.518,8863
416,0.24,15.523,8863
417,0.22,15.523,8863
418,0.23,15.528,8863
419,0.21,15.528,8863
420,0.23,15.533,8863
421,0.20,15.533,8863
422,0.22,15.538,8863
423,0.19,15.538,8863
424,0.22,15.538,8863
425,0.19,15.543,8863
426,0.20,15.543,8863
427,0.18,15.548,8863
428,0.20,15.548,8863
429,0.17,15.553,8863
430,0.20,15.558,8863
431,0.16,15.558,8863
432,0.19,15.563,8863
433,0.16,15.563,8863
434,0.18,15.568,8863
435,0.15,15.568,8863
436,0.18,15.573,8863
437,0.13,15.573,8863
438,0.17,15.578,8863
439,0.13,15.578,8863
440,0.16,15.583,8863
441,0.12,15.583,8863
442,0.15,15.588,8863
443,0.11,15.588,8863
444,0.15,15.588,8863
445,0.10,15.593,8863
446,0.14,15.593,8863
447,0.09,15.598,8863
448,0.13,15.598,8863
449,0.08,15.603,8863
450,0.11,15.608,8863
451,0.08,15.608,8863
452,0.12,15.613,8863
453,0.06,15.613,8863
454,0.11,15.618,8863
455,0.06,15.618,8863
456,0.11,15.623,8863
457,0.05,15.623,8863
458,0.08,15.628,8863
459,0.05,15.628,8863
460,0.09,15.633,8863
461,0.04,15.633,8863
462,0.08,15.633,8863
463,0.02,15.638,8863
464,0.08,15.638,8863
465,0.02,15.643,8863
466,0.06,15.643,8863
467,0.02,15.648,8863
468,0.06,15.648,8863
469,0.01,15.653,8863
470,0.05,15.658,8863
471,-0.01,15.658,8863
472,0.05,15.663,8863
473,-0.01,15.662,8863
474,0.03,15.668,8863
475,-0.01,15.668,8863
476,0.03,15.673,8863
477,-0.03,15.672,8863
478,0.02,15.678,8863
479,-0.04,15.678,8863
480,0.02,15.683,8863
481,-0.04,15.682,8863
482,0.00,15.687,8863
483,-0.04,15.687,8863
484,0.00,15.687,8863
485,-0.06,15.692,8863
486,-0.01,15.692,8863
487,-0.07,15.698,8863
488,-0.01,15.698,8863
489,-0.07,15.703,8863
490,-0.02,15.703,8863
491,-0.07,15.708,8863
492,-0.02,15.712,8863
493,-0.09,15.712,8863
494,-0.03,15.718,8863
495,-0.10,15.718,8863
496,-0.03,15.722,8863
497,-0.10,15.722,8863
498,-0.05,15.727,8863
499,-0.10,15.727,8863
500,-0.04,15.732,8864
501,-0.11,15.732,8864
502,-0.05,15.732,8864
503,-0.12,15.738,8864
504,-0.05,15.738,8864
505,-0.12,15.743,8864
506,-0.07,15.743,8864
507,-0.12,15.748,8864
508,-0.06,15.748,8864
509,-0.14,15.752,8864
510,-0.07,15.752,8864
511,-0.14,15.758,8864
512,-0.07,15.758,8864
513,-0.15,15.762,8864
514,-0.08,15.762,8864
515,-0.15,15.767,8864
516,-0.07,15.767,8864
517,-0.16,15.772,8864
518,-0.08,15.772,8864
519,-0.17,15.778,8864
520,-0.08,15.778,8864
521,-0.17,15.782,8864
522,-0.10,15.782,8864
523,-0.16,15.788,8864
524,-0.09,15.788,8864
525,-0.17,15.792,8864
526,-0.09,15.792,8864
527,-0.18,15.798,8864
528,-0.08,15.798,8864
529,-0.17,15.802,8864
530,-0.10,15.802,8864
531,-0.17,15.807,8864
532,-0.09,15.807,8864
533,-0.18,15.812,8864
534,-0.10,15.812,8864
535,-0.19,15.817,8864
536,-0.09,15.817,8864
537,-0.19,15.822,8864
538,-0.11,15.822,8864
539,-0.19,15.827,8864
540,-0.10,15.827,8864
541,-0.20,15.832,8864
542,-0.11,15.832,8864
543,-0.20,15.838,8864
544,-0.11,15.838,8864
545,-0.20,15.842,8864
546,-0.13,15.842,8864
547,-0.20,15.847,8864
548,-0.12,15.847,8864
549,-0.21,15.852,8864
550,-0.13,15.852,8864
551,-0.23,15.857,8864
552,-0.12,15.857,8864
553,-0.22,15.862,8864
554,-0.14,15.862,8864
555,-0.22,15.867,8864
556,-0.13,15.867,8864
557,-0.24,15.872,8864
558,-0.14,15.872,8864
559,-0.25,15.877,8864
560,-0.14,15.877,8864
561,-0.24,15.882,8864
562,-0.15,15.882,8864
563,-0.24,15.887,8864
564,-0.14,15.887,8864
565,-0.25,15.892,8864
566,-0.16,15.892,8864
567,-0.26,15.897,8864
568,-0.15,15.897,8864
569,-0.25,15.902,8864
570,-0.17,15.902,8864
571,-0.25,15.907,8864
572,-0.16,15.907,8864
573,-0.26,15.912,8864
574,-0.17,15.912,8864
575,-0.26,15.917,8864
576,-0.15,15.917,8864
577,-0.25,15.922,8864
578,-0.18,15.922,8864
579,-0.25,15.927,8864
580,-0.16,15.927,8864
581,-0.28,15.932,8864
582,-0.17,15.932,8864
583,-0.28,15.937,8864
584,-0.16,15.937,8864
585,-0.26,15.942,8864
586,-0.18,15.942,8864
587,-0.27,15.947,8864
588,-0.16,15.947,8864
589,-0.26,15.952,8864
590,-0.17,15.952,8864
591,-0.28,15.957,8864
592,-0.16,15.957,8864
593,-0.26,15.962,8864
594,-0.17,15.962,8864
595,-0.26,15.967,8864
596,-0.15,15.967,8864
597,-0.25,15.972,8864
598,-0.16,15.972,8864
599,-0.26,15.977,8864
600,-0.14,15.977,8864
601,-0.25,15.982,8864
602,-0.17,15.982,8864
603,-0.24,15.987,8864
604,-0.15,15.987,8864
605,-0.25,15.992,8864
606,-0.16,15.992,8864
607,-0.26,15.997,8864
608,-0.15,15.997,8864
609,-0.26,16.002,8864
610,-0.17,16.002,8864
611,-0.27,16.007,8864
612,-0.16,16.007,8864
613,-0.26,16.012,8864
614,-0.16,16.012,8864
615,-0.28,16.017,8864
616,-0.15,16.017,8864
617,-0.27,16.022,8864
618,-0.18,16.022,8864
619,-0.27,16.027,8864
620,-0.16,16.027,8864
621,-0.28,16.032,8864
622,-0.17,16.032,8864
623,-0.29,16.037,8864
624,-0.16,16.037,8864
625,-0.28,16.042,8864
626,-0.18,16.042,8864
627,-0.27,16.047,8864
628,-0.17,16.047,8864
629,-0.29,16.052,8864
630,-0.18,16.052,8864
631,-0.29,16.057,8864
632,-0.17,16.057,8864
633,-0.29,16.062,8864
634,-0.19,16.062,8864
635,-0.28,16.067,8864
636,-0.17,16.067,8864
637,-0.29,16.072,8864
638,-0.18,16.072,8864
639,-0.29,16.077,8864
640,-0.17,16.077,8864
641,-0.30,16.082,8864
642,-0.20,16.082,8864
643,-0.29,16.087,8864
644,-0.18,16.087,8864
645,-0.29,16.092,8864
646,-0.19,16.092,8864
647,-0.30,16.097,8864
648,-0.18,16.097,8864
649,-0.29,16.102,8864
650,-0.20,16.102,8864
651,-0.29,16.107,8864
652,-0.19,16.107,8864
653,-0.29,16.112,8864
654,-0.20,16.112,8864
655,-0.32,16.117,8864
656,-0.18,16.117,8864
657,-0.30,16.122,8864
658,-0.21,16.122,8864
659,-0.29,16.127,8864
660,-0.19,16.127,8864
661,-0.29,16.132,8864
662,-0.20,16.132,8864
663,-0.31,16.137,8864
664,-0.16,16.137,8864
665,-0.29,16.142,8864
666,-0.18,16.142,8864
667,-0.29,16.147,8864
668,-0.17,16.147,8864
669,-0.29,16.152,8864
670,-0.18,16.152,8864
671,-0.29,16.157,8864
672,-0.16,16.157,8864
673,-0.29,16.162,8864
674,-0.16,16.162,8864
675,-0.27,16.167,8864
676,-0.15,16.167,8864
677,-0.27,16.172,8864
678,-0.16,16.172,8864
679,-0.28,16.177,8864
680,-0.14,16.177,8864
681,-0.29,16.182,8864
682,-0.17,16.182,8864
683,-0.28,16.187,8864
684,-0.15,16.187,8864
685,-0.28,16.192,8864
686,-0.16,16.192,8864
687,-0.28,16.197,8864
688,-0.14,16.197,8864
689,-0.29,16.202,8864
690,-0.17,16.202,8864
691,-0.28,16.207,8864
692,-0.16,16.207,8864
693,-0.28,16.212,8864
694,-0.17,16.212,8864
695,-0.29,16.217,8864
696,-0.15,16.217,8864
697,-0.29,16.222,8864
698,-0.17,16.222,8864
699,-0.28,16.227,8864
700,-0.16,16.227,8865
701,-0.28,16.232,8865
702,-0.17,16.232,8865
703,-0.29,16.237,8865
704,-0.15,16.237,8865
705,-0.28,16.242,8865
706,-0.16,16.242,8865
707,-0.27,16.247,8865
708,-0.14,16.247,8865
709,-0.27,16.252,8865
710,-0.14,16.252,8865
711,-0.27,16.257,8865
712,-0.13,16.257,8865
713,-0.27,16.262,8865
714,-0.15,16.262,8865
715,-0.25,16.267,8865
716,-0.14,16.267,8865
717,-0.26,16.272,8865
718,-0.15,16.272,8865
719,-0.27,16.277,8865
720,-0.13,16.277,8865
721,-0.26,16.282,8865
722,-0.15,16.282,8865
723,-0.26,16.287,8865
724,-0.14,16.287,8865
725,-0.27,16.292,8865
726,-0.15,16.292,8865
727,-0.28,16.297,8865
728,-0.14,16.297,8865
729,-0.27,16.302,8865
730,-0.16,16.302,8865
731,-0.26,16.307,8865
732,-0.15,16.307,8865
733,-0.28,16.312,8865
734,-0.16,16.312,8865
735,-0.28,16.317,8865
736,-0.14,16.317,8865
737,-0.29,16.322,8865
738,-0.16,16.322,8865
739,-0.27,16.327,8865
740,-0.15,16.327,8865
741,-0.28,16.332,8865
742,-0.17,16.332,8865
743,-0.28,16.337,8865
744,-0.14,16.337,8865
745,-0.28,16.342,8865
746,-0.17,16.342,8865
747,-0.28,16.347,8865
748,-0.16,16.347,8865
749,-0.28,16.352,8865
750,-0.16,16.352,8865
751,-0.28,16.357,8865
752,-0.15,16.357,8865
753,-0.28,16.362,8865
754,-0.17,16.362,8865
755,-0.27,16.367,8865
756,-0.17,16.367,8865
757,-0.27,16.372,8865
758,-0.17,16.372,8865
759,-0.27,16.377,8865
760,-0.15,16.377,8865
761,-0.28,16.382,8865
762,-0.18,16.382,8865
763,-0.28,16.387,8865
764,-0.17,16.387,8865
765,-0.28,16.392,8865
766,-0.17,16.392,8865
767,-0.28,16.397,8865
768,-0.16,16.397,8865
769,-0.28,16.402,8865
770,-0.18,16.402,8865
771,-0.28,16.407,8865
772,-0.18,16.407,8865
773,-0.28,16.412,8865
774,-0.19,16.412,8865
775,-0.27,16.417,8865
776,-0.16,16.417,8865
777,-0.28,16.422,8865
778,-0.18,16.422,8865
779,-0.28,16.427,8865
780,-0.18,16.427,8865
781,-0.28,16.432,8865
782,-0.19,16.432,8865
783,-0.28,16.437,8865
784,-0.16,16.437,8865
785,-0.28,16.442,8865
786,-0.16,16.442,8865
787,-0.26,16.447,8865
788,-0.15,16.447,8865
789,-0.27,16.452,8865
790,-0.16,16.452,8865
791,-0.27,16.457,8865
792,-0.14,16.457,8865
793,-0.26,16.462,8865
794,-0.16,16.462,8865
795,-0.26,16.467,8865
796,-0.16,16.467,8865
797,-0.26,16.472,8865
798,-0.16,16.472,8865
799,-0.26,16.477,8865
800,-0.14,16.477,8865
801,-0.26,16.482,8865
802,-0.17,16.482,8865
803,-0.26,16.487,8865
804,-0.16,16.487,8865
805,-0.26,16.492,8865
806,-0.17,16.492,8865
807,-0.26,16.497,8865
808,-0.15,16.497,8865
809,-0.27,16.502,8865
810,-0.17,16.502,8865
811,-0.27,16.507,8865
812,-0.17,16.507,8865
813,-0.27,16.512,8865
814,-0.17,16.512,8865
815,-0.26,16.517,8865
816,-0.15,16.517,8865
817,-0.27,16.522,8865
818,-0.17,16.522,8865
819,-0.26,16.527,8865
820,-0.17,16.527,8865
821,-0.26,16.532,8865
822,-0.18,16.532,8865
823,-0.27,16.537,8865
824,-0.16,16.537,8865
825,-0.27,16.542,8865
826,-0.18,16.542,8865
827,-0.26,16.547,8865
828,-0.18,16.547,8865
829,-0.26,16.552,8865
830,-0.18,16.552,8865
831,-0.26,16.557,8865
832,-0.17,16.557,8865
833,-0.26,16.562,8865
834,-0.18,16.562,8865
835,-0.26,16.567,8865
836,-0.18,16.567,8865
837,-0.26,16.572,8865
838,-0.19,16.572,8865
839,-0.26,16.577,8865
840,-0.17,16.577,8865
841,-0.27,16.582,8865
842,-0.19,16.582,8865
843,-0.26,16.587,8865
844,-0.18,16.587,8865
845,-0.26,16.592,8865
846,-0.19,16.592,8865
847,-0.26,16.597,8865
848,-0.17,16.597,8865
849,-0.27,16.602,8865
850,-0.19,16.602,8865
851,-0.27,16.607,8865
852,-0.19,16.607,8865
853,-0.26,16.612,8865
854,-0.20,16.612,8865
855,-0.26,16.617,8865
856,-0.18,16.617,8865
857,-0.26,16.622,8865
858,-0.19,16.622,8865
859,-0.26,16.627,8865
860,-0.19,16.627,8865
861,-0.26,16.632,8865
862,-0.20,16.632,8865
863,-0.26,16.637,8865
864,-0.18,16.637,8865
865,-0.26,16.642,8865
866,-0.19,16.642,8865
867,-0.28,16.647,8865
868,-0.20,16.647,8865
869,-0.27,16.652,8865
870,-0.20,16.652,8865
871,-0.28,16.657,8865
872,-0.18,16.657,8865
873,-0.27,16.662,8865
874,-0.20,16.662,8865
875,-0.27,16.667,8865
876,-0.20,16.667,8865
877,-0.29,16.672,8865
878,-0.21,16.672,8865
879,-0.28,16.677,8865
880,-0.19,16.677,8865
881,-0.26,16.682,8865
882,-0.20,16.682,8865
883,-0.29,16.687,8865
884,-0.20,16.687,8865
885,-0.26,16.692,8865
886,-0.21,16.692,8865
887,-0.28,16.697,8865
888,-0.20,16.697,8865
889,-0.26,16.702,8865
890,-0.20,16.702,8865
891,-0.29,16.707,8865
892,-0.21,16.707,8865
893,-0.27,16.712,8865
894,-0.22,16.712,8865
895,-0.28,16.717,8865
896,-0.20,16.717,8865
897,-0.26,16.722,8865
898,-0.20,16.722,8865
899,-0.28,16.727,8865
900,-0.21,16.727,8866
901,-0.28,16.732,8866
902,-0.22,16.732,8866
903,-0.28,16.737,8866
904,-0.21,16.737,8866
905,-0.27,16.742,8866
906,-0.21,16.742,8866
907,-0.28,16.747,8866
908,-0.21,16.747,8866
909,-0.27,16.752,8866
910,-0.23,16.752,8866
911,-0.28,16.757,8866
912,-0.21,16.757,8866
913,-0.30,16.762,8866
914,-0.22,16.762,8866
915,-0.28,16.767,8866
916,-0.22,16.767,8866
917,-0.28,16.772,8866
918,-0.23,16.772,8866
919,-0.29,16.777,8866
920,-0.22,16.777,8866
921,-0.27,16.782,8866
922,-0.22,16.782,8866
923,-0.29,16.787,8866
924,-0.22,16.787,8866
925,-0.28,16.792,8866
926,-0.24,16.792,8866
927,-0.28,16.797,8866
928,-0.22,16.797,8866
929,-0.29,16.802,8866
930,-0.22,16.802,8866
931,-0.29,16.807,8866
932,-0.23,16.807,8866
933,-0.28,16.812,8866
934,-0.24,16.812,8866
935,-0.28,16.817,8866
936,-0.22,16.817,8866
937,-0.28,16.822,8866
938,-0.23,16.822,8866
939,-0.29,16.827,8866
940,-0.24,16.827,8866
941,-0.28,16.832,8866
942,-0.24,16.832,8866
943,-0.28,16.837,8866
944,-0.23,16.837,8866
945,-0.28,16.842,8866
946,-0.23,16.842,8866
947,-0.29,16.847,8866
948,-0.24,16.847,8866
949,-0.28,16.851,8866
950,-0.24,16.851,8866
951,-0.28,16.857,8866
952,-0.23,16.857,8866
953,-0.29,16.862,8866
954,-0.24,16.862,8866
955,-0.29,16.867,8866
956,-0.24,16.867,8866
957,-0.27,16.872,8866
958,-0.25,16.872,8866
959,-0.28,16.877,8866
960,-0.23,16.877,8866
961,-0.28,16.882,8866
962,-0.24,16.882,8866
963,-0.29,16.886,8866
964,-0.25,16.886,8866
965,-0.27,16.891,8866
966,-0.25,16.891,8866
967,-0.27,16.896,8866
968,-0.24,16.896,8866
969,-0.28,16.902,8866
970,-0.25,16.902,8866
971,-0.28,16.906,8866
972,-0.25,16.906,8866
973,-0.27,16.911,8866
974,-0.25,16.911,8866
975,-0.27,16.916,8866
976,-0.24,16.916,8866
977,-0.27,16.921,8866
978,-0.25,16.921,8866
979,-0.28,16.927,8866
980,-0.25,16.927,8866
981,-0.27,16.932,8866
982,-0.26,16.932,8866
983,-0.27,16.937,8866
984,-0.25,16.937,8866
985,-0.28,16.942,8866
986,-0.26,16.942,8866
987,-0.28,16.946,8866
988,-0.25,16.946,8866
989,-0.27,16.951,8866
990,-0.27,16.951,8866
991,-0.27,16.956,8866
992,-0.25,16.956,8866
993,-0.27,16.961,8866
994,-0.26,16.961,8866
995,-0.28,16.966,8866
996,-0.26,16.966,8866
997,-0.27,16.971,8866
998,-0.26,16.971,8866
999,-0.27,16.977,8866
1000,-0.25,16.977,8866
1001,-0.27,16.982,8866
1002,-0.26,16.982,8866
1003,-0.28,16.986,8866
1004,-0.27,16.986,8866
1005,-0.26,16.991,8866
1006,-0.26,16.991,8866
1007,-0.27,16.996,8866
1008,-0.26,16.996,8866
1009,-0.27,17.001,8866
1010,-0.26,17.001,8866
1011,-0.28,17.006,8866
1012,-0.26,17.006,8866
1013,-0.27,17.011,8866
1014,-0.27,17.011,8866
1015,-0.27,17.016,8866
1016,-0.25,17.016,8866
1017,-0.27,17.022,8866
1018,-0.26,17.022,8866
1019,-0.28,17.026,8866
1020,-0.27,17.026,8866
1021,-0.27,17.031,8866
1022,-0.27,17.031,8866
1023,-0.27,17.036,8866
1024,-0.27,17.036,8866
1025,-0.26,17.041,8866
1026,-0.27,17.041,8866
1027,-0.28,17.046,8866
1028,-0.27,17.046,8866
