Point No.,Normal Force [N],Gap [mm],Time [s]
90,2.70,14.707,9722
91,2.56,14.712,9722
92,2.66,14.712,9722
93,2.52,14.716,9722
94,2.64,14.722,9722
95,2.49,14.721,9722
96,2.61,14.727,9722
97,2.48,14.726,9722
98,2.58,14.732,9722
99,2.44,14.731,9722
100,2.54,14.736,9722
101,2.41,14.736,9722
102,2.53,14.741,9722
103,2.38,14.741,9722
104,2.49,14.746,9722
105,2.37,14.746,9722
106,2.47,14.746,9722
107,2.33,14.751,9722
108,2.43,14.751,9722
109,2.31,14.756,9722
110,2.42,14.756,9722
111,2.29,14.761,9722
112,2.40,14.761,9722
113,2.28,14.766,9722
114,2.37,14.771,9722
115,2.26,14.771,9722
116,2.34,14.776,9722
117,2.23,14.776,9722
118,2.33,14.781,9722
119,2.21,14.781,9722
120,2.30,14.786,9722
121,2.19,14.786,9722
122,2.27,14.791,9722
123,2.17,14.791,9722
124,2.25,14.791,9722
125,2.14,14.796,9722
126,2.23,14.796,9722
127,2.11,14.802,9722
128,2.21,14.802,9722
129,2.10,14.806,9722
130,2.19,14.806,9722
131,2.06,14.811,9722
132,2.16,14.811,9722
133,2.04,14.816,9722
134,2.15,14.821,9722
135,2.01,14.821,9722
136,2.13,14.826,9722
137,2.00,14.826,9722
138,2.09,14.831,9722
139,1.97,14.831,9722
140,2.06,14.836,9722
141,1.94,14.836,9722
142,2.05,14.841,9722
143,1.92,14.841,9722
144,2.03,14.841,9722
145,1.91,14.846,9722
146,2.00,14.846,9722
147,1.88,14.851,9722
148,1.97,14.851,9722
149,1.86,14.856,9722
150,1.96,14.856,9722
151,1.83,14.861,9722
152,1.94,14.861,9722
153,1.82,14.866,9722
154,1.91,14.866,9722
155,1.80,14.871,9722
156,1.88,14.871,9722
157,1.77,14.876,9722
158,1.87,14.876,9722
159,1.75,14.881,9722
160,1.85,14.881,9722
161,1.74,14.885,9722
162,1.83,14.885,9722
163,1.71,14.891,9722
164,1.80,14.891,9722
165,1.69,14.896,9722
166,1.79,14.896,9722
167,1.66,14.901,9722
168,1.76,14.901,9722
169,1.66,14.906,9722
170,1.74,14.906,9722
171,1.64,14.910,9722
172,1.71,14.910,9722
173,1.61,14.915,9722
174,1.71,14.915,9722
175,1.59,14.921,9722
176,1.69,14.921,9722
177,1.58,14.925,9722
178,1.66,14.925,9722
179,1.56,14.930,9722
180,1.64,14.930,9722
181,1.54,14.935,9722
182,1.63,14.935,9722
183,1.52,14.941,9722
184,1.61,14.941,9722
185,1.51,14.946,9722
186,1.58,14.946,9722
187,1.49,14.951,9722
188,1.56,14.951,9722
189,1.47,14.955,9723
190,1.56,14.955,9723
191,1.45,14.960,9723
192,1.53,14.960,9723
193,1.44,14.965,9723
194,1.51,14.965,9723
195,1.42,14.970,9723
196,1.49,14.970,9723
197,1.40,14.975,9723
198,1.49,14.975,9723
199,1.38,14.980,9723
200,1.47,14.980,9723
201,1.38,14.985,9723
202,1.44,14.985,9723
203,1.36,14.990,9723
204,1.43,14.990,9723
205,1.34,14.996,9723
206,1.42,14.996,9723
207,1.32,15.001,9723
208,1.40,15.001,9723
209,1.31,15.005,9723
210,1.38,15.005,9723
211,1.30,15.010,9723
212,1.36,15.010,9723
213,1.28,15.015,9723
214,1.35,15.015,9723
215,1.27,15.020,9723
216,1.34,15.020,9723
217,1.26,15.025,9723
218,1.32,15.025,9723
219,1.25,15.030,9723
220,1.30,15.030,9723
221,1.23,15.035,9723
222,1.29,15.035,9723
223,1.21,15.041,9723
224,1.28,15.041,9723
225,1.21,15.045,9723
226,1.27,15.045,9723
227,1.19,15.050,9723
228,1.25,15.050,9723
229,1.18,15.055,9723
230,1.24,15.055,9723
231,1.16,15.060,9723
232,1.23,15.060,9723
233,1.16,15.065,9723
234,1.21,15.065,9723
235,1.15,15.070,9723
236,1.19,15.070,9723
237,1.13,15.075,9723
238,1.18,15.075,9723
239,1.11,15.080,9723
240,1.18,15.080,9723
241,1.11,15.085,9723
242,1.16,15.085,9723
243,1.10,15.090,9723
244,1.14,15.090,9723
245,1.08,15.095,9723
246,1.13,15.095,9723
247,1.07,15.100,9723
248,1.13,15.100,9723
249,1.06,15.105,9723
250,1.11,15.105,9723
251,1.05,15.110,9723
252,1.09,15.110,9723
253,1.03,15.115,9723
254,1.08,15.115,9723
255,1.01,15.120,9723
256,1.08,15.120,9723
257,1.02,15.125,9723
258,1.06,15.125,9723
259,1.01,15.130,9723
260,1.04,15.130,9723
261,0.99,15.135,9723
262,1.04,15.135,9723
263,0.98,15.140,9723
264,1.03,15.140,9723
265,0.97,15.145,9723
266,1.01,15.145,9723
267,0.96,15.150,9723
268,0.99,15.150,9723
269,0.95,15.155,9723
270,0.99,15.155,9723
271,0.94,15.160,9723
272,0.98,15.160,9723
273,0.93,15.165,9723
274,0.97,15.165,9723
275,0.92,15.170,9723
276,0.94,15.170,9723
277,0.91,15.175,9723
278,0.94,15.175,9723
279,0.89,15.180,9723
280,0.93,15.180,9723
281,0.89,15.185,9723
282,0.92,15.185,9723
283,0.88,15.190,9723
284,0.90,15.190,9723
285,0.87,15.195,9723
286,0.89,15.195,9723
287,0.86,15.200,9723
288,0.89,15.200,9723
289,0.85,15.205,9723
290,0.88,15.205,9723
291,0.84,15.210,9723
292,0.86,15.210,9723
293,0.83,15.215,9723
294,0.85,15.215,9723
295,0.82,15.220,9723
296,0.84,15.220,9723
297,0.81,15.225,9723
298,0.83,15.225,9723
299,0.80,15.230,9723
300,0.82,15.230,9723
301,0.80,15.235,9723
302,0.81,15.235,9723
303,0.78,15.240,9723
304,0.80,15.240,9723
305,0.77,15.245,9723
306,0.79,15.245,9723
307,0.76,15.250,9723
308,0.78,15.250,9723
309,0.75,15.255,9723
310,0.77,15.255,9723
311,0.74,15.260,9723
312,0.76,15.260,9723
313,0.73,15.265,9723
314,0.74,15.265,9723
315,0.73,15.270,9723
316,0.73,15.270,9723
317,0.71,15.275,9723
318,0.72,15.275,9723
319,0.70,15.280,9723
320,0.72,15.280,9723
321,0.69,15.285,9723
322,0.70,15.285,9723
323,0.69,15.290,9723
324,0.69,15.290,9723
325,0.68,15.295,9723
326,0.68,15.295,9723
327,0.67,15.300,9723
328,0.67,15.300,9723
329,0.66,15.305,9723
330,0.66,15.305,9723
331,0.65,15.310,9723
332,0.64,15.310,9723
333,0.64,15.315,9723
334,0.63,15.315,9723
335,0.63,15.320,9723
336,0.63,15.320,9723
337,0.62,15.325,9723
338,0.62,15.325,9723
339,0.61,15.330,9723
340,0.60,15.330,9723
341,0.59,15.335,9723
342,0.58,15.335,9723
343,0.58,15.340,9723
344,0.58,15.340,9723
345,0.57,15.345,9723
346,0.56,15.345,9723
347,0.57,15.350,9723
348,0.54,15.350,9723
349,0.55,15.355,9723
350,0.53,15.355,9723
351,0.54,15.360,9723
352,0.52,15.360,9723
353,0.53,15.365,9723
354,0.51,15.365,9723
355,0.52,15.370,9723
356,0.49,15.370,9723
357,0.51,15.375,9723
358,0.49,15.375,9723
359,0.50,15.380,9723
360,0.49,15.380,9723
361,0.48,15.385,9723
362,0.47,15.385,9723
363,0.48,15.390,9723
364,0.45,15.390,9723
365,0.47,15.395,9723
366,0.44,15.395,9723
367,0.47,15.400,9723
368,0.44,15.400,9723
369,0.45,15.405,9723
370,0.43,15.405,9723
371,0.44,15.410,9723
372,0.41,15.410,9723
373,0.43,15.415,9723
374,0.40,15.415,9723
375,0.42,15.420,9723
376,0.40,15.420,9723
377,0.41,15.425,9723
378,0.39,15.425,9723
379,0.40,15.430,9723
380,0.37,15.430,9723
381,0.39,15.435,9723
382,0.36,15.435,9723
383,0.39,15.440,9723
384,0.36,15.440,9723
385,0.38,15.445,9723
386,0.35,15.445,9723
387,0.38,15.450,9723
388,0.33,15.450,9723
389,0.36,15.455,9724
390,0.32,15.455,9724
391,0.35,15.460,9724
392,0.33,15.460,9724
393,0.34,15.465,9724
394,0.31,15.465,9724
395,0.34,15.470,9724
396,0.30,15.470,9724
397,0.33,15.475,9724
398,0.28,15.475,9724
399,0.32,15.480,9724
400,0.29,15.480,9724
401,0.31,15.485,9724
402,0.28,15.485,9724
403,0.31,15.490,9724
404,0.26,15.490,9724
405,0.30,15.495,9724
406,0.25,15.495,9724
407,0.29,15.500,9724
408,0.25,15.500,9724
409,0.27,15.505,9724
410,0.24,15.505,9724
411,0.27,15.510,9724
412,0.22,15.510,9724
413,0.27,15.515,9724
414,0.21,15.514,9724
415,0.27,15.520,9724
416,0.28,15.525,9724
417,0.24,15.525,9724
418,0.26,15.530,9724
419,0.25,15.530,9724
420,0.25,15.535,9724
421,0.23,15.535,9724
422,0.25,15.540,9724
423,0.23,15.540,9724
424,0.24,15.545,9724
425,0.21,15.545,9724
426,0.24,15.550,9724
427,0.21,15.549,9724
428,0.22,15.555,9724
429,0.20,15.554,9724
430,0.22,15.560,9724
431,0.21,15.559,9724
432,0.21,15.565,9724
433,0.19,15.564,9724
434,0.20,15.569,9724
435,0.18,15.569,9724
436,0.18,15.574,9724
437,0.18,15.574,9724
438,0.19,15.579,9724
439,0.17,15.579,9724
440,0.18,15.584,9724
441,0.16,15.584,9724
442,0.17,15.589,9724
443,0.15,15.589,9724
444,0.15,15.594,9724
445,0.15,15.594,9724
446,0.15,15.599,9724
447,0.14,15.599,9724
448,0.15,15.604,9724
449,0.12,15.604,9724
450,0.13,15.609,9724
451,0.13,15.609,9724
452,0.12,15.614,9724
453,0.12,15.614,9724
454,0.12,15.619,9724
455,0.11,15.619,9724
456,0.11,15.624,9724
457,0.09,15.624,9724
458,0.10,15.629,9724
459,0.10,15.629,9724
460,0.09,15.634,9724
461,0.09,15.634,9724
462,0.08,15.639,9724
463,0.09,15.639,9724
464,0.08,15.644,9724
465,0.07,15.644,9724
466,0.07,15.644,9724
467,0.07,15.649,9724
468,0.05,15.654,9724
469,0.06,15.654,9724
470,0.05,15.659,9724
471,0.06,15.659,9724
472,0.05,15.664,9724
473,0.04,15.664,9724
474,0.04,15.669,9724
475,0.05,15.669,9724
476,0.02,15.674,9724
477,0.04,15.674,9724
478,0.02,15.679,9724
479,0.03,15.679,9724
480,0.01,15.684,9724
481,0.02,15.684,9724
482,0.00,15.689,9724
483,0.02,15.689,9724
484,-0.01,15.689,9724
485,0.01,15.694,9724
486,-0.02,15.694,9724
487,0.01,15.699,9724
488,-0.01,15.704,9724
489,-0.01,15.704,9724
490,-0.03,15.709,9724
491,-0.01,15.709,9724
492,-0.04,15.714,9724
493,-0.02,15.714,9724
494,-0.05,15.719,9724
495,-0.02,15.719,9724
496,-0.04,15.724,9724
497,-0.04,15.724,9724
498,-0.05,15.729,9724
499,-0.03,15.729,9724
500,-0.07,15.734,9724
501,-0.04,15.734,9724
502,-0.06,15.734,9724
503,-0.03,15.739,9724
504,-0.06,15.739,9724
505,-0.05,15.744,9724
506,-0.07,15.744,9724
507,-0.04,15.749,9724
508,-0.08,15.754,9724
509,-0.05,15.754,9724
510,-0.08,15.759,9724
511,-0.05,15.759,9724
512,-0.08,15.764,9724
513,-0.07,15.764,9724
514,-0.09,15.769,9724
515,-0.06,15.769,9724
516,-0.10,15.774,9724
517,-0.07,15.774,9724
518,-0.10,15.779,9724
519,-0.06,15.779,9724
520,-0.10,15.779,9724
521,-0.08,15.784,9724
522,-0.11,15.784,9724
523,-0.08,15.789,9724
524,-0.12,15.789,9724
525,-0.07,15.794,9724
526,-0.12,15.794,9724
527,-0.07,15.799,9724
528,-0.12,15.804,9724
529,-0.09,15.804,9724
530,-0.12,15.809,9724
531,-0.08,15.809,9724
532,-0.13,15.814,9724
533,-0.09,15.814,9724
534,-0.13,15.819,9724
535,-0.08,15.819,9724
536,-0.13,15.824,9724
537,-0.11,15.824,9724
538,-0.14,15.829,9724
539,-0.10,15.829,9724
540,-0.15,15.829,9724
541,-0.10,15.834,9724
542,-0.15,15.834,9724
543,-0.10,15.839,9724
544,-0.15,15.839,9724
545,-0.12,15.844,9724
546,-0.16,15.844,9724
547,-0.11,15.849,9724
548,-0.18,15.854,9724
549,-0.12,15.854,9724
550,-0.18,15.859,9724
551,-0.11,15.859,9724
552,-0.17,15.864,9724
553,-0.14,15.864,9724
554,-0.18,15.869,9724
555,-0.13,15.869,9724
556,-0.18,15.874,9724
557,-0.13,15.874,9724
558,-0.19,15.874,9724
559,-0.13,15.879,9724
560,-0.19,15.879,9724
561,-0.15,15.884,9724
562,-0.19,15.884,9724
563,-0.13,15.889,9724
564,-0.20,15.889,9724
565,-0.14,15.894,9724
566,-0.20,15.894,9724
567,-0.13,15.899,9724
568,-0.20,15.899,9724
569,-0.15,15.904,9724
570,-0.20,15.904,9724
571,-0.15,15.909,9724
572,-0.21,15.909,9724
573,-0.15,15.914,9724
574,-0.22,15.914,9724
575,-0.15,15.919,9724
576,-0.22,15.919,9724
577,-0.16,15.924,9724
578,-0.23,15.924,9724
579,-0.15,15.929,9724
580,-0.23,15.929,9724
581,-0.16,15.934,9724
582,-0.23,15.934,9724
583,-0.15,15.939,9724
584,-0.22,15.939,9724
585,-0.17,15.944,9724
586,-0.23,15.944,9724
587,-0.15,15.949,9724
588,-0.24,15.949,9725
589,-0.16,15.954,9725
590,-0.24,15.954,9725
591,-0.15,15.959,9725
592,-0.23,15.959,9725
593,-0.18,15.964,9725
594,-0.24,15.964,9725
595,-0.16,15.969,9725
596,-0.25,15.969,9725
597,-0.17,15.974,9725
598,-0.24,15.974,9725
599,-0.16,15.979,9725
600,-0.24,15.979,9725
601,-0.19,15.984,9725
602,-0.25,15.984,9725
603,-0.17,15.989,9725
604,-0.26,15.989,9725
605,-0.18,15.994,9725
606,-0.25,15.994,9725
607,-0.17,15.999,9725
608,-0.25,15.999,9725
609,-0.20,16.004,9725
610,-0.25,16.004,9725
611,-0.19,16.009,9725
612,-0.27,16.009,9725
613,-0.19,16.014,9725
614,-0.26,16.014,9725
615,-0.18,16.019,9725
616,-0.26,16.019,9725
617,-0.20,16.024,9725
618,-0.27,16.024,9725
619,-0.19,16.029,9725
620,-0.28,16.029,9725
621,-0.20,16.034,9725
622,-0.28,16.034,9725
623,-0.18,16.039,9725
624,-0.27,16.039,9725
625,-0.21,16.044,9725
626,-0.27,16.044,9725
627,-0.20,16.049,9725
628,-0.29,16.049,9725
629,-0.21,16.054,9725
630,-0.28,16.054,9725
631,-0.20,16.059,9725
632,-0.28,16.059,9725
633,-0.21,16.064,9725
634,-0.28,16.064,9725
635,-0.21,16.069,9725
636,-0.29,16.069,9725
637,-0.21,16.074,9725
638,-0.28,16.074,9725
639,-0.18,16.079,9725
640,-0.26,16.079,9725
641,-0.20,16.084,9725
642,-0.27,16.084,9725
643,-0.19,16.089,9725
644,-0.27,16.089,9725
645,-0.20,16.094,9725
646,-0.28,16.094,9725
647,-0.18,16.099,9725
648,-0.26,16.099,9725
649,-0.19,16.104,9725
650,-0.28,16.104,9725
651,-0.19,16.109,9725
652,-0.28,16.109,9725
653,-0.19,16.114,9725
654,-0.28,16.114,9725
655,-0.18,16.119,9725
656,-0.27,16.119,9725
657,-0.20,16.124,9725
658,-0.28,16.124,9725
659,-0.19,16.129,9725
660,-0.29,16.129,9725
661,-0.20,16.134,9725
662,-0.29,16.134,9725
663,-0.19,16.139,9725
664,-0.29,16.139,9725
665,-0.21,16.144,9725
666,-0.29,16.144,9725
667,-0.20,16.149,9725
668,-0.29,16.149,9725
669,-0.20,16.154,9725
670,-0.30,16.154,9725
671,-0.19,16.159,9725
672,-0.29,16.159,9725
673,-0.21,16.164,9725
674,-0.30,16.164,9725
675,-0.20,16.169,9725
676,-0.30,16.169,9725
677,-0.21,16.174,9725
678,-0.30,16.174,9725
679,-0.19,16.179,9725
680,-0.30,16.179,9725
681,-0.21,16.184,9725
682,-0.30,16.184,9725
683,-0.21,16.189,9725
684,-0.30,16.189,9725
685,-0.22,16.194,9725
686,-0.30,16.194,9725
687,-0.20,16.199,9725
688,-0.29,16.199,9725
689,-0.19,16.203,9725
690,-0.29,16.203,9725
691,-0.19,16.209,9725
692,-0.30,16.209,9725
693,-0.20,16.214,9725
694,-0.30,16.214,9725
695,-0.18,16.219,9725
696,-0.29,16.219,9725
697,-0.20,16.224,9725
698,-0.29,16.224,9725
699,-0.19,16.229,9725
700,-0.30,16.229,9725
701,-0.19,16.234,9725
702,-0.29,16.234,9725
703,-0.17,16.239,9725
704,-0.28,16.239,9725
705,-0.19,16.243,9725
706,-0.29,16.243,9725
707,-0.19,16.249,9725
708,-0.29,16.249,9725
709,-0.19,16.254,9725
710,-0.29,16.254,9725
711,-0.17,16.259,9725
712,-0.28,16.259,9725
713,-0.19,16.264,9725
714,-0.29,16.264,9725
715,-0.18,16.269,9725
716,-0.27,16.269,9725
717,-0.18,16.274,9725
718,-0.29,16.274,9725
719,-0.16,16.279,9725
720,-0.27,16.279,9725
721,-0.18,16.283,9725
722,-0.29,16.283,9725
723,-0.18,16.289,9725
724,-0.28,16.289,9725
725,-0.18,16.293,9725
726,-0.29,16.293,9725
727,-0.17,16.299,9725
728,-0.28,16.299,9725
729,-0.19,16.303,9725
730,-0.29,16.303,9725
731,-0.18,16.309,9725
732,-0.30,16.309,9725
733,-0.19,16.314,9725
734,-0.30,16.314,9725
735,-0.17,16.319,9725
736,-0.29,16.319,9725
737,-0.19,16.324,9725
738,-0.30,16.324,9725
739,-0.19,16.329,9725
740,-0.29,16.329,9725
741,-0.19,16.334,9725
742,-0.30,16.334,9725
743,-0.18,16.339,9725
744,-0.29,16.339,9725
745,-0.20,16.344,9725
746,-0.30,16.344,9725
747,-0.20,16.349,9725
748,-0.30,16.349,9725
749,-0.20,16.354,9725
750,-0.31,16.354,9725
751,-0.18,16.359,9725
752,-0.31,16.359,9725
753,-0.20,16.364,9725
754,-0.30,16.364,9725
755,-0.20,16.369,9725
756,-0.32,16.369,9725
757,-0.21,16.374,9725
758,-0.32,16.374,9725
759,-0.19,16.379,9725
760,-0.32,16.379,9725
761,-0.21,16.384,9725
762,-0.31,16.384,9725
763,-0.20,16.389,9725
764,-0.29,16.389,9725
765,-0.19,16.394,9725
766,-0.32,16.394,9725
767,-0.16,16.399,9725
768,-0.29,16.399,9725
769,-0.18,16.404,9725
770,-0.27,16.404,9725
771,-0.17,16.409,9725
772,-0.28,16.409,9725
773,-0.18,16.414,9725
774,-0.28,16.414,9725
775,-0.16,16.419,9725
776,-0.28,16.419,9725
777,-0.18,16.424,9725
778,-0.29,16.424,9725
779,-0.17,16.429,9725
780,-0.28,16.429,9725
781,-0.19,16.434,9725
782,-0.29,16.434,9725
783,-0.17,16.439,9725
784,-0.29,16.439,9725
785,-0.18,16.444,9725
786,-0.29,16.444,9725
787,-0.18,16.449,9725
788,-0.28,16.449,9726
789,-0.19,16.454,9726
790,-0.30,16.454,9726
791,-0.17,16.459,9726
792,-0.29,16.459,9726
793,-0.19,16.464,9726
794,-0.31,16.464,9726
795,-0.19,16.469,9726
796,-0.29,16.469,9726
797,-0.20,16.474,9726
798,-0.31,16.474,9726
799,-0.18,16.479,9726
800,-0.30,16.479,9726
801,-0.19,16.484,9726
802,-0.30,16.484,9726
803,-0.19,16.489,9726
804,-0.30,16.489,9726
805,-0.20,16.494,9726
806,-0.32,16.494,9726
807,-0.18,16.499,9726
808,-0.29,16.499,9726
809,-0.19,16.504,9726
810,-0.30,16.504,9726
811,-0.20,16.509,9726
812,-0.31,16.509,9726
813,-0.21,16.514,9726
814,-0.32,16.514,9726
815,-0.18,16.519,9726
816,-0.32,16.519,9726
817,-0.20,16.524,9726
818,-0.31,16.524,9726
819,-0.20,16.529,9726
820,-0.31,16.529,9726
821,-0.21,16.534,9726
822,-0.32,16.534,9726
823,-0.17,16.539,9726
824,-0.29,16.539,9726
825,-0.18,16.544,9726
826,-0.28,16.544,9726
827,-0.17,16.549,9726
828,-0.28,16.549,9726
829,-0.18,16.554,9726
830,-0.28,16.554,9726
831,-0.17,16.559,9726
832,-0.29,16.559,9726
833,-0.18,16.564,9726
834,-0.28,16.564,9726
835,-0.18,16.569,9726
836,-0.28,16.569,9726
837,-0.19,16.574,9726
838,-0.29,16.574,9726
839,-0.17,16.579,9726
840,-0.30,16.579,9726
841,-0.19,16.584,9726
842,-0.28,16.584,9726
843,-0.18,16.589,9726
844,-0.29,16.589,9726
845,-0.20,16.594,9726
846,-0.30,16.594,9726
847,-0.18,16.599,9726
848,-0.29,16.599,9726
849,-0.18,16.604,9726
850,-0.28,16.604,9726
851,-0.19,16.609,9726
852,-0.31,16.609,9726
853,-0.20,16.614,9726
854,-0.29,16.614,9726
855,-0.18,16.619,9726
856,-0.29,16.619,9726
857,-0.19,16.624,9726
858,-0.30,16.624,9726
859,-0.20,16.629,9726
860,-0.31,16.629,9726
861,-0.20,16.634,9726
862,-0.31,16.634,9726
863,-0.19,16.639,9726
864,-0.30,16.639,9726
865,-0.19,16.644,9726
866,-0.30,16.644,9726
867,-0.20,16.649,9726
868,-0.31,16.649,9726
869,-0.20,16.654,9726
870,-0.31,16.654,9726
871,-0.19,16.659,9726
872,-0.29,16.659,9726
873,-0.20,16.664,9726
874,-0.30,16.664,9726
875,-0.21,16.669,9726
876,-0.31,16.669,9726
877,-0.21,16.674,9726
878,-0.31,16.674,9726
879,-0.19,16.679,9726
880,-0.32,16.679,9726
881,-0.20,16.684,9726
882,-0.31,16.684,9726
883,-0.21,16.689,9726
884,-0.30,16.689,9726
885,-0.22,16.694,9726
886,-0.32,16.694,9726
887,-0.20,16.699,9726
888,-0.30,16.699,9726
889,-0.20,16.704,9726
890,-0.31,16.704,9726
891,-0.21,16.709,9726
892,-0.31,16.709,9726
893,-0.22,16.714,9726
894,-0.31,16.714,9726
895,-0.20,16.719,9726
896,-0.32,16.719,9726
897,-0.21,16.724,9726
898,-0.31,16.724,9726
899,-0.22,16.729,9726
900,-0.31,16.729,9726
901,-0.22,16.734,9726
902,-0.32,16.734,9726
903,-0.21,16.739,9726
904,-0.32,16.739,9726
905,-0.22,16.744,9726
906,-0.31,16.744,9726
907,-0.22,16.749,9726
908,-0.32,16.749,9726
909,-0.23,16.754,9726
910,-0.32,16.754,9726
911,-0.22,16.759,9726
912,-0.32,16.759,9726
913,-0.23,16.764,9726
914,-0.31,16.764,9726
915,-0.22,16.769,9726
916,-0.32,16.769,9726
917,-0.23,16.774,9726
918,-0.32,16.774,9726
919,-0.22,16.779,9726
920,-0.32,16.779,9726
921,-0.23,16.784,9726
922,-0.31,16.784,9726
923,-0.23,16.789,9726
924,-0.32,16.789,9726
925,-0.24,16.794,9726
926,-0.32,16.794,9726
927,-0.22,16.799,9726
928,-0.32,16.799,9726
929,-0.23,16.804,9726
930,-0.31,16.804,9726
931,-0.23,16.809,9726
932,-0.32,16.809,9726
933,-0.24,16.814,9726
934,-0.32,16.814,9726
935,-0.23,16.819,9726
936,-0.33,16.819,9726
937,-0.23,16.824,9726
938,-0.31,16.824,9726
939,-0.24,16.829,9726
940,-0.33,16.829,9726
941,-0.24,16.834,9726
942,-0.32,16.834,9726
943,-0.23,16.839,9726
944,-0.33,16.839,9726
945,-0.24,16.844,9726
946,-0.32,16.844,9726
947,-0.24,16.849,9726
948,-0.32,16.849,9726
949,-0.25,16.854,9726
950,-0.32,16.854,9726
951,-0.23,16.859,9726
952,-0.33,16.859,9726
953,-0.24,16.864,9726
954,-0.32,16.864,9726
955,-0.25,16.869,9726
956,-0.32,16.869,9726
957,-0.25,16.874,9726
958,-0.32,16.874,9726
959,-0.24,16.879,9726
960,-0.33,16.879,9726
961,-0.25,16.884,9726
962,-0.31,16.884,9726
963,-0.25,16.889,9726
964,-0.32,16.889,9726
965,-0.26,16.894,9726
966,-0.32,16.894,9726
967,-0.24,16.899,9726
968,-0.33,16.899,9726
969,-0.25,16.903,9726
970,-0.31,16.903,9726
971,-0.25,16.909,9726
972,-0.32,16.909,9726
973,-0.26,16.913,9726
974,-0.32,16.913,9726
975,-0.25,16.919,9726
976,-0.32,16.919,9726
977,-0.25,16.924,9726
978,-0.32,16.924,9726
979,-0.25,16.929,9726
980,-0.32,16.929,9726
981,-0.26,16.934,9726
982,-0.32,16.934,9726
983,-0.25,16.939,9726
984,-0.32,16.939,9726
985,-0.25,16.943,9726
986,-0.29,16.943,9726
987,-0.23,16.949,9726
988,-0.31,16.949,9727
989,-0.24,16.953,9727
990,-0.30,16.953,9727
991,-0.23,16.959,9727
992,-0.28,16.959,9727
993,-0.22,16.963,9727
994,-0.29,16.963,9727
995,-0.24,16.969,9727
996,-0.30,16.969,9727
997,-0.24,16.973,9727
998,-0.28,16.973,9727
999,-0.20,16.979,9727
1000,-0.27,16.979,9727
1001,-0.20,16.983,9727
1002,-0.26,16.983,9727
1003,-0.21,16.989,9727
1004,-0.26,16.989,9727
1005,-0.21,16.993,9727
1006,-0.25,16.993,9727
1007,-0.20,16.999,9727
1008,-0.26,16.999,9727
1009,-0.20,17.003,9727
1010,-0.25,17.003,9727
1011,-0.21,17.008,9727
1012,-0.26,17.008,9727
1013,-0.22,17.013,9727
1014,-0.26,17.013,9727
1015,-0.21,17.019,9727
1016,-0.27,17.019,9727
1017,-0.20,17.023,9727
1018,-0.25,17.023,9727
1019,-0.21,17.028,9727
1020,-0.25,17.028,9727
1021,-0.21,17.033,9727
1022,-0.26,17.033,9727
1023,-0.21,17.039,9727
1024,-0.26,17.039,9727
1025,-0.21,17.043,9727
1026,-0.25,17.043,9727
1027,-0.21,17.048,9727
1028,-0.25,17.048,9727
