Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.19,17.071,4732
1029,-0.30,17.070,4732
1030,-0.20,17.076,4732
1031,-0.30,17.076,4732
1032,-0.18,17.081,4732
1033,-0.30,17.081,4732
1034,-0.20,17.086,4732
1035,-0.29,17.086,4732
1036,-0.19,17.091,4732
1037,-0.29,17.090,4732
1038,-0.20,17.091,4732
1039,-0.31,17.095,4732
1040,-0.18,17.096,4732
1041,-0.31,17.101,4732
1042,-0.20,17.101,4732
1043,-0.29,17.106,4732
1044,-0.19,17.106,4732
1045,-0.30,17.111,4732
1046,-0.20,17.116,4732
1047,-0.30,17.116,4732
1048,-0.18,17.121,4732
1049,-0.31,17.121,4732
1050,-0.20,17.126,4732
1051,-0.29,17.125,4732
1052,-0.19,17.131,4732
1053,-0.30,17.130,4732
1054,-0.20,17.136,4732
1055,-0.30,17.135,4732
1056,-0.18,17.141,4732
1057,-0.32,17.140,4732
1058,-0.20,17.141,4732
1059,-0.30,17.146,4732
1060,-0.19,17.146,4732
1061,-0.29,17.151,4732
1062,-0.21,17.151,4732
1063,-0.30,17.156,4732
1064,-0.19,17.156,4732
1065,-0.30,17.161,4732
1066,-0.20,17.166,4732
1067,-0.30,17.165,4732
1068,-0.19,17.166,4732
1069,-0.29,17.170,4732
1070,-0.20,17.176,4732
1071,-0.30,17.175,4732
1072,-0.17,17.181,4732
1073,-0.28,17.180,4732
1074,-0.16,17.181,4732
1075,-0.27,17.185,4732
1076,-0.16,17.186,4732
1077,-0.26,17.190,4732
1078,-0.16,17.191,4732
1079,-0.28,17.195,4732
1080,-0.15,17.196,4732
1081,-0.29,17.200,4732
1082,-0.16,17.201,4732
1083,-0.27,17.206,4732
1084,-0.16,17.206,4732
1085,-0.25,17.211,4732
1086,-0.16,17.211,4732
1087,-0.28,17.215,4732
1088,-0.15,17.216,4732
1089,-0.28,17.220,4732
1090,-0.17,17.221,4732
1091,-0.27,17.225,4732
1092,-0.16,17.226,4732
1093,-0.28,17.230,4732
1094,-0.17,17.231,4732
1095,-0.28,17.235,4732
1096,-0.16,17.236,4732
1097,-0.30,17.240,4732
1098,-0.18,17.241,4732
1099,-0.28,17.245,4732
1100,-0.16,17.246,4732
1101,-0.28,17.251,4732
1102,-0.17,17.251,4732
1103,-0.28,17.256,4732
1104,-0.15,17.256,4732
1105,-0.28,17.261,4732
1106,-0.17,17.261,4732
1107,-0.27,17.265,4732
1108,-0.17,17.266,4732
1109,-0.26,17.270,4732
1110,-0.17,17.271,4732
1111,-0.28,17.275,4732
1112,-0.15,17.276,4732
1113,-0.29,17.280,4732
1114,-0.17,17.281,4732
1115,-0.27,17.285,4732
1116,-0.16,17.286,4732
1117,-0.27,17.290,4732
1118,-0.18,17.291,4732
1119,-0.28,17.296,4732
1120,-0.15,17.296,4732
1121,-0.28,17.301,4732
1122,-0.17,17.301,4732
1123,-0.27,17.306,4732
1124,-0.17,17.306,4732
1125,-0.27,17.310,4732
1126,-0.17,17.311,4732
1127,-0.28,17.315,4732
1128,-0.15,17.316,4732
1129,-0.26,17.320,4732
1130,-0.17,17.321,4732
1131,-0.27,17.325,4732
1132,-0.17,17.326,4732
1133,-0.27,17.330,4732
1134,-0.18,17.331,4732
1135,-0.27,17.335,4732
1136,-0.16,17.336,4732
1137,-0.28,17.340,4732
1138,-0.18,17.341,4732
1139,-0.27,17.346,4732
1140,-0.17,17.346,4732
1141,-0.27,17.350,4733
1142,-0.18,17.351,4733
1143,-0.27,17.355,4733
1144,-0.17,17.356,4733
1145,-0.27,17.360,4733
1146,-0.18,17.361,4733
1147,-0.27,17.365,4733
1148,-0.17,17.366,4733
1149,-0.27,17.370,4733
1150,-0.18,17.371,4733
1151,-0.27,17.375,4733
1152,-0.16,17.376,4733
1153,-0.28,17.380,4733
1154,-0.18,17.381,4733
1155,-0.26,17.385,4733
1156,-0.17,17.386,4733
1157,-0.26,17.391,4733
1158,-0.18,17.391,4733
1159,-0.27,17.396,4733
1160,-0.16,17.396,4733
1161,-0.27,17.401,4733
1162,-0.19,17.401,4733
1163,-0.27,17.405,4733
1164,-0.18,17.406,4733
1165,-0.27,17.410,4733
1166,-0.18,17.411,4733
1167,-0.27,17.415,4733
1168,-0.16,17.416,4733
1169,-0.27,17.420,4733
1170,-0.18,17.421,4733
1171,-0.27,17.425,4733
1172,-0.18,17.426,4733
1173,-0.26,17.430,4733
1174,-0.19,17.431,4733
1175,-0.27,17.436,4733
1176,-0.17,17.436,4733
1177,-0.28,17.441,4733
1178,-0.18,17.441,4733
1179,-0.27,17.445,4733
1180,-0.18,17.446,4733
1181,-0.26,17.450,4733
1182,-0.19,17.451,4733
1183,-0.26,17.455,4733
1184,-0.17,17.456,4733
1185,-0.27,17.460,4733
1186,-0.19,17.461,4733
1187,-0.27,17.465,4733
1188,-0.18,17.466,4733
1189,-0.26,17.470,4733
1190,-0.19,17.471,4733
1191,-0.26,17.475,4733
1192,-0.17,17.476,4733
1193,-0.27,17.481,4733
1194,-0.19,17.481,4733
1195,-0.26,17.486,4733
1196,-0.19,17.486,4733
1197,-0.26,17.490,4733
1198,-0.19,17.491,4733
1199,-0.26,17.495,4733
1200,-0.18,17.496,4733
1201,-0.26,17.500,4733
1202,-0.18,17.501,4733
1203,-0.26,17.505,4733
1204,-0.19,17.506,4733
1205,-0.26,17.510,4733
1206,-0.19,17.511,4733
1207,-0.26,17.515,4733
1208,-0.14,17.516,4733
1209,-0.21,17.520,4733
1210,-0.14,17.521,4733
1211,-0.22,17.525,4733
1212,-0.15,17.526,4733
1213,-0.21,17.531,4733
1214,-0.15,17.531,4733
1215,-0.20,17.536,4733
1216,-0.13,17.536,4733
1217,-0.21,17.541,4733
1218,-0.15,17.541,4733
1219,-0.22,17.545,4733
1220,-0.15,17.546,4733
1221,-0.21,17.551,4733
1222,-0.16,17.551,4733
1223,-0.20,17.556,4733
1224,-0.13,17.556,4733
1225,-0.21,17.561,4733
1226,-0.15,17.561,4733
1227,-0.21,17.565,4733
1228,-0.15,17.566,4733
1229,-0.20,17.571,4733
1230,-0.16,17.571,4733
1231,-0.20,17.576,4733
1232,-0.13,17.576,4733
1233,-0.21,17.581,4733
1234,-0.15,17.581,4733
1235,-0.22,17.585,4733
1236,-0.15,17.586,4733
1237,-0.20,17.591,4733
1238,-0.16,17.591,4733
1239,-0.20,17.596,4733
1240,-0.14,17.596,4733
1241,-0.20,17.601,4733
1242,-0.16,17.601,4733
1243,-0.21,17.606,4733
1244,-0.16,17.606,4733
1245,-0.20,17.611,4733
1246,-0.16,17.611,4733
1247,-0.20,17.616,4733
1248,-0.15,17.616,4733
1249,-0.20,17.621,4733
1250,-0.16,17.621,4733
1251,-0.21,17.626,4733
1252,-0.16,17.626,4733
1253,-0.20,17.631,4733
1254,-0.17,17.631,4733
1255,-0.20,17.636,4733
1256,-0.15,17.636,4733
1257,-0.20,17.641,4733
1258,-0.16,17.641,4733
1259,-0.21,17.646,4733
1260,-0.16,17.646,4733
1261,-0.20,17.651,4733
1262,-0.17,17.651,4733
1263,-0.20,17.656,4733
1264,-0.15,17.656,4733
1265,-0.20,17.661,4733
1266,-0.16,17.661,4733
1267,-0.20,17.666,4733
1268,-0.17,17.666,4733
1269,-0.20,17.671,4733
1270,-0.17,17.671,4733
1271,-0.20,17.676,4733
1272,-0.15,17.676,4733
1273,-0.19,17.681,4733
1274,-0.16,17.681,4733
1275,-0.20,17.686,4733
1276,-0.16,17.686,4733
1277,-0.16,17.691,4733
1278,-0.13,17.691,4733
1279,-0.15,17.696,4733
1280,-0.11,17.696,4733
1281,-0.14,17.701,4733
1282,-0.12,17.701,4733
1283,-0.16,17.706,4733
1284,-0.12,17.706,4733
1285,-0.15,17.711,4733
1286,-0.13,17.711,4733
1328,-0.08,17.816,4733
1329,-0.08,17.821,4733
1330,-0.08,17.821,4733
1331,-0.11,17.826,4733
1332,-0.09,17.826,4733
1333,-0.09,17.831,4733
1334,-0.10,17.831,4733
1335,-0.09,17.836,4733
1336,-0.09,17.836,4733
1337,-0.08,17.841,4733
1338,-0.09,17.841,4733
1339,-0.10,17.846,4733
1340,-0.09,17.846,4733
1341,-0.10,17.850,4734
1342,-0.10,17.850,4734
1343,-0.09,17.855,4734
1344,-0.09,17.855,4734
1345,-0.08,17.861,4734
1346,-0.09,17.861,4734
1347,-0.10,17.866,4734
1348,-0.09,17.866,4734
1349,-0.09,17.871,4734
1350,-0.11,17.871,4734
1351,-0.09,17.875,4734
1352,-0.09,17.875,4734
1353,-0.08,17.881,4734
1354,-0.09,17.881,4734
1355,-0.09,17.885,4734
1356,-0.10,17.885,4734
1400,0.00,17.995,4734
1401,0.04,18.001,4734
1402,0.01,18.001,4734
1403,0.03,18.006,4734
1404,0.00,18.006,4734
1405,0.03,18.010,4734
1406,-0.01,18.010,4734
1407,0.03,18.015,4734
1408,-0.01,18.015,4734
1409,0.04,18.020,4734
1410,0.00,18.020,4734
1411,0.03,18.025,4734
1412,0.00,18.025,4734
1413,0.04,18.030,4734
1414,-0.02,18.030,4734
1415,0.03,18.035,4734
1416,-0.01,18.035,4734
1417,0.05,18.040,4734
1418,0.00,18.040,4734
1419,0.03,18.045,4734
1420,-0.01,18.045,4734
1421,0.04,18.050,4734
1422,-0.02,18.050,4734
1423,0.03,18.055,4734
1424,-0.02,18.055,4734
1425,0.05,18.060,4734
1426,-0.01,18.060,4734
1427,0.02,18.065,4734
1428,-0.01,18.065,4734
1472,-0.04,18.174,4734
1473,0.05,18.180,4734
1474,-0.02,18.180,4734
1475,0.04,18.185,4734
1476,-0.02,18.185,4734
1477,0.05,18.190,4734
1478,-0.04,18.190,4734
1479,0.04,18.195,4734
1480,-0.03,18.195,4734
1481,0.06,18.200,4734
1482,-0.02,18.200,4734
1483,0.04,18.204,4734
1484,-0.02,18.204,4734
1485,0.05,18.209,4734
1486,-0.03,18.209,4734
1487,0.04,18.214,4734
1488,-0.04,18.214,4734
1489,0.06,18.220,4734
1490,-0.03,18.220,4734
1491,0.05,18.224,4734
1492,-0.03,18.224,4734
1493,0.06,18.229,4734
1494,-0.04,18.229,4734
1495,0.04,18.235,4734
1496,-0.04,18.235,4734
1497,0.06,18.240,4734
1498,-0.03,18.240,4734
1499,0.04,18.245,4734
1500,-0.03,18.245,4734
1544,-0.05,18.354,4735
1545,0.06,18.360,4735
1546,-0.05,18.360,4735
1547,0.04,18.364,4735
1548,-0.04,18.364,4735
1549,0.06,18.369,4735
1550,-0.04,18.369,4735
1551,0.05,18.375,4735
1552,-0.05,18.375,4735
1553,0.07,18.380,4735
1554,-0.05,18.380,4735
1555,0.05,18.385,4735
1556,-0.05,18.385,4735
1557,0.06,18.390,4735
1558,-0.05,18.390,4735
1559,0.06,18.394,4735
1560,-0.05,18.394,4735
1561,0.07,18.400,4735
1562,-0.05,18.400,4735
1563,0.04,18.404,4735
1564,-0.05,18.404,4735
1565,0.06,18.409,4735
1566,-0.05,18.409,4735
1567,0.05,18.414,4735
1568,-0.05,18.414,4735
1569,0.07,18.420,4735
1570,-0.05,18.420,4735
1571,0.04,18.425,4735
1572,-0.05,18.425,4735
1617,0.07,18.540,4735
1618,-0.06,18.540,4735
1619,0.05,18.544,4735
1620,-0.06,18.544,4735
1621,0.06,18.549,4735
1622,-0.06,18.549,4735
1623,0.05,18.554,4735
1624,-0.06,18.554,4735
1625,0.07,18.560,4735
1626,-0.07,18.560,4735
1627,0.05,18.564,4735
1628,-0.06,18.564,4735
1629,0.06,18.570,4735
1630,-0.06,18.570,4735
1631,0.05,18.575,4735
1632,-0.07,18.575,4735
1633,0.07,18.580,4735
1634,-0.07,18.580,4735
1635,0.05,18.584,4735
1636,-0.06,18.584,4735
1637,0.06,18.589,4735
1638,-0.06,18.589,4735
1639,0.05,18.594,4735
1640,-0.07,18.594,4735
1641,0.07,18.600,4735
1642,-0.06,18.600,4735
1643,0.05,18.604,4735
1644,-0.06,18.604,4735
1645,0.05,18.609,4735
1689,0.06,18.720,4735
1690,-0.07,18.720,4735
1691,0.05,18.724,4735
1692,-0.06,18.724,4735
1693,0.05,18.729,4735
1694,-0.07,18.729,4735
1695,0.04,18.734,4735
1696,-0.07,18.734,4735
1697,0.06,18.739,4735
1698,-0.07,18.739,4735
1699,0.05,18.744,4735
1700,-0.06,18.744,4735
1701,0.05,18.749,4735
1702,-0.07,18.749,4735
1703,0.04,18.755,4735
1704,-0.07,18.755,4735
1705,0.06,18.760,4735
1706,-0.07,18.760,4735
1707,0.05,18.765,4735
1708,-0.06,18.765,4735
1709,0.05,18.769,4735
1710,-0.07,18.769,4735
1711,0.04,18.774,4735
1712,-0.07,18.774,4735
1713,0.06,18.779,4735
1714,-0.07,18.779,4735
1715,0.05,18.784,4735
1716,-0.06,18.784,4735
1761,0.05,18.899,4736
1762,-0.07,18.899,4736
1763,0.04,18.904,4736
1764,-0.06,18.904,4736
1765,0.04,18.909,4736
1766,-0.07,18.909,4736
1767,0.02,18.914,4736
1768,-0.07,18.914,4736
1769,0.04,18.919,4736
1770,-0.07,18.919,4736
1771,0.04,18.924,4736
1772,-0.06,18.924,4736
1773,0.03,18.929,4736
1774,-0.07,18.929,4736
1775,0.02,18.934,4736
1776,-0.07,18.934,4736
1777,0.04,18.939,4736
1778,-0.07,18.939,4736
1779,0.04,18.944,4736
1780,-0.06,18.944,4736
1781,0.03,18.949,4736
1782,-0.07,18.949,4736
1783,0.02,18.954,4736
1784,-0.07,18.954,4736
1785,0.03,18.959,4736
1786,-0.07,18.959,4736
1787,0.04,18.964,4736
1788,-0.05,18.964,4736
1789,0.03,18.969,4736
1833,0.07,19.079,4736
1834,-0.07,19.079,4736
1835,0.02,19.079,4736
1836,-0.05,19.084,4736
1837,0.02,19.089,4736
1838,-0.06,19.089,4736
1839,0.01,19.094,4736
1840,-0.06,19.094,4736
1841,0.02,19.099,4736
1842,-0.07,19.099,4736
1843,0.02,19.104,4736
1844,-0.06,19.104,4736
1845,0.02,19.109,4736
1846,-0.05,19.109,4736
1847,0.01,19.114,4736
1848,-0.06,19.114,4736
1849,0.01,19.119,4736
1850,-0.06,19.119,4736
1851,0.02,19.119,4736
1852,-0.05,19.124,4736
1853,0.02,19.124,4736
1854,-0.05,19.129,4736
1855,0.01,19.129,4736
1856,-0.06,19.134,4736
1857,0.01,19.139,4736
1858,-0.06,19.139,4736
1859,0.01,19.144,4736
1860,-0.05,19.144,4736
1861,0.02,19.149,4736
1906,-0.05,19.259,4736
1907,0.00,19.259,4736
1908,-0.04,19.264,4736
1909,0.00,19.264,4736
1910,-0.04,19.269,4736
1911,-0.01,19.269,4736
1912,-0.04,19.274,4736
1913,-0.01,19.274,4736
1914,-0.04,19.279,4736
1915,0.00,19.279,4736
1916,-0.04,19.284,4736
1917,-0.01,19.284,4736
1918,-0.04,19.289,4736
1919,-0.01,19.289,4736
1920,-0.04,19.294,4736
1921,-0.01,19.294,4736
1922,-0.04,19.299,4736
1923,-0.01,19.299,4736
1924,-0.04,19.304,4736
1925,-0.01,19.304,4736
1926,-0.04,19.309,4736
1927,-0.01,19.309,4736
1928,-0.04,19.314,4736
1929,-0.01,19.314,4736
1930,-0.04,19.319,4736
1931,-0.01,19.319,4736
1932,-0.04,19.324,4736
1933,-0.01,19.324,4736
1934,-0.03,19.329,4736
1978,-0.03,19.439,4737
1979,-0.03,19.439,4737
1980,-0.03,19.444,4737
1981,-0.03,19.444,4737
1982,-0.02,19.449,4737
1983,-0.03,19.449,4737
1984,-0.02,19.454,4737
1985,-0.03,19.454,4737
1986,-0.02,19.459,4737
1987,-0.02,19.459,4737
1988,-0.02,19.464,4737
1989,-0.03,19.464,4737
1990,-0.01,19.469,4737
1991,-0.03,19.469,4737
1992,-0.02,19.474,4737
1993,-0.03,19.474,4737
1994,-0.02,19.479,4737
1995,-0.03,19.479,4737
1996,-0.02,19.484,4737
1997,-0.03,19.484,4737
1998,-0.01,19.489,4737
1999,-0.03,19.489,4737
2000,-0.02,19.494,4737
2001,-0.03,19.494,4737
2002,-0.02,19.499,4737
2003,-0.03,19.499,4737
2004,-0.02,19.504,4737
2005,-0.03,19.504,4737
2006,-0.01,19.509,4737
2050,0.00,19.619,4737
2051,-0.04,19.619,4737
2052,-0.01,19.624,4737
2053,-0.04,19.624,4737
2054,0.00,19.629,4737
2055,-0.05,19.629,4737
2056,0.00,19.634,4737
2057,-0.05,19.634,4737
2058,0.01,19.639,4737
2059,-0.05,19.639,4737
2060,-0.01,19.644,4737
2061,-0.05,19.644,4737
2062,0.01,19.649,4737
2063,-0.04,19.649,4737
2064,0.01,19.654,4737
2065,-0.05,19.654,4737
2066,0.01,19.659,4737
2067,-0.05,19.659,4737
2068,-0.01,19.664,4737
2069,-0.05,19.664,4737
2070,0.00,19.669,4737
2071,-0.05,19.669,4737
2072,0.00,19.674,4737
2073,-0.05,19.674,4737
2074,0.01,19.679,4737
2075,-0.05,19.679,4737
2076,0.00,19.684,4737
2077,-0.05,19.684,4737
2078,0.01,19.689,4737
2100,0.01,19.744,4737
2101,-0.05,19.744,4737
2102,0.01,19.749,4737
2103,-0.06,19.749,4737
2104,0.01,19.754,4737
2105,-0.06,19.754,4737
2106,0.02,19.759,4737
2107,-0.05,19.759,4737
2108,0.01,19.764,4737
2109,-0.06,19.764,4737
2110,0.02,19.769,4737
2111,-0.06,19.769,4737
2112,0.01,19.774,4737
2113,-0.06,19.774,4737
2114,0.03,19.779,4737
2115,-0.06,19.779,4737
2116,0.01,19.784,4737
2117,-0.06,19.784,4737
2118,0.02,19.789,4737
2119,-0.06,19.789,4737
2162,0.04,19.899,4738
2163,-0.07,19.899,4738
2164,0.02,19.904,4738
2165,-0.06,19.904,4738
2166,0.04,19.909,4738
2167,-0.07,19.909,4738
2168,0.03,19.914,4738
2169,-0.07,19.914,4738
2170,0.04,19.919,4738
2171,-0.06,19.919,4738
2172,0.02,19.924,4738
2173,-0.06,19.924,4738
2174,0.03,19.929,4738
2175,-0.07,19.929,4738
2176,0.03,19.934,4738
2177,-0.07,19.934,4738
2178,0.04,19.939,4738
2179,-0.06,19.939,4738
2180,0.02,19.944,4738
2181,-0.06,19.944,4738
2182,0.04,19.949,4738
2183,-0.07,19.949,4738
2184,0.03,19.954,4738
2185,-0.07,19.954,4738
2186,0.05,19.959,4738
