Point No.,Normal Force [N],Gap [mm],Time [s]
112,2.36,14.760,2919
113,2.42,14.765,2919
114,2.33,14.765,2919
115,2.40,14.770,2919
116,2.32,14.769,2919
117,2.37,14.775,2919
118,2.30,14.774,2919
119,2.35,14.780,2919
120,2.27,14.780,2919
121,2.32,14.784,2919
122,2.25,14.784,2919
123,2.30,14.789,2919
124,2.24,14.789,2919
125,2.27,14.794,2919
126,2.22,14.794,2919
127,2.26,14.799,2919
128,2.18,14.799,2919
129,2.23,14.804,2919
130,2.16,14.804,2919
131,2.22,14.809,2919
132,2.15,14.809,2919
133,2.19,14.814,2919
134,2.13,14.814,2919
135,2.18,14.820,2919
136,2.09,14.820,2919
137,2.14,14.824,2919
138,2.07,14.824,2919
139,2.13,14.829,2919
140,2.05,14.829,2919
141,2.10,14.834,2919
142,2.03,14.834,2919
143,2.08,14.839,2919
144,2.01,14.839,2919
145,2.06,14.844,2919
146,1.98,14.844,2919
147,2.03,14.849,2919
148,1.97,14.849,2919
149,2.00,14.854,2919
150,1.94,14.854,2919
151,1.99,14.860,2919
152,1.92,14.860,2919
153,1.97,14.864,2919
154,1.90,14.864,2919
155,1.95,14.869,2919
156,1.88,14.869,2919
157,1.92,14.874,2919
158,1.86,14.874,2919
159,1.91,14.879,2919
160,1.84,14.879,2919
161,1.89,14.884,2919
162,1.82,14.884,2919
163,1.86,14.889,2919
164,1.80,14.889,2919
165,1.83,14.894,2919
166,1.78,14.894,2919
167,1.82,14.899,2919
168,1.76,14.899,2919
169,1.80,14.904,2919
170,1.73,14.904,2919
171,1.78,14.909,2919
172,1.72,14.909,2919
173,1.75,14.914,2919
174,1.71,14.914,2919
175,1.75,14.919,2919
176,1.69,14.919,2919
177,1.72,14.924,2919
178,1.66,14.924,2919
179,1.70,14.929,2919
180,1.65,14.929,2919
181,1.68,14.933,2919
182,1.64,14.933,2919
183,1.68,14.939,2919
184,1.62,14.939,2919
185,1.65,14.944,2919
186,1.59,14.944,2919
187,1.62,14.949,2919
188,1.58,14.949,2919
189,1.60,14.954,2919
190,1.57,14.954,2919
191,1.60,14.959,2919
192,1.55,14.959,2919
193,1.57,14.964,2919
194,1.53,14.964,2919
195,1.55,14.969,2919
196,1.52,14.969,2919
197,1.53,14.973,2919
198,1.51,14.973,2919
199,1.54,14.979,2919
200,1.49,14.979,2919
201,1.51,14.984,2919
202,1.46,14.984,2919
203,1.48,14.989,2919
204,1.45,14.989,2919
205,1.46,14.993,2919
206,1.45,14.993,2919
207,1.46,14.999,2919
208,1.43,14.999,2919
209,1.45,15.004,2919
210,1.40,15.004,2919
211,1.42,15.009,2919
212,1.40,15.009,2919
213,1.40,15.013,2919
214,1.39,15.013,2919
215,1.40,15.019,2919
216,1.37,15.019,2920
217,1.37,15.023,2920
218,1.34,15.023,2920
219,1.36,15.029,2920
220,1.34,15.029,2920
221,1.35,15.033,2920
222,1.33,15.033,2920
223,1.34,15.039,2920
224,1.32,15.039,2920
225,1.32,15.044,2920
226,1.29,15.044,2920
227,1.30,15.049,2920
228,1.29,15.049,2920
229,1.28,15.053,2920
230,1.28,15.053,2920
231,1.28,15.059,2920
232,1.27,15.059,2920
233,1.27,15.063,2920
234,1.24,15.063,2920
235,1.25,15.068,2920
236,1.24,15.068,2920
237,1.23,15.073,2920
238,1.23,15.073,2920
239,1.23,15.079,2920
240,1.22,15.079,2920
241,1.22,15.083,2920
242,1.19,15.083,2920
243,1.19,15.089,2920
244,1.19,15.089,2920
245,1.18,15.093,2920
246,1.18,15.093,2920
247,1.17,15.099,2920
248,1.18,15.099,2920
249,1.17,15.103,2920
250,1.15,15.103,2920
251,1.14,15.108,2920
252,1.14,15.108,2920
253,1.12,15.113,2920
254,1.14,15.113,2920
255,1.13,15.119,2920
256,1.14,15.119,2920
257,1.12,15.123,2920
258,1.10,15.123,2920
259,1.10,15.128,2920
260,1.10,15.128,2920
261,1.07,15.133,2920
262,1.09,15.133,2920
263,1.08,15.139,2920
264,1.09,15.139,2920
265,1.07,15.143,2920
266,1.07,15.143,2920
267,1.04,15.148,2920
268,1.05,15.148,2920
269,1.02,15.153,2920
270,1.05,15.153,2920
271,1.03,15.158,2920
272,1.05,15.158,2920
273,1.02,15.163,2920
274,1.02,15.163,2920
275,1.00,15.168,2920
276,1.02,15.168,2920
277,0.98,15.173,2920
278,1.01,15.173,2920
279,0.98,15.178,2920
280,1.01,15.178,2920
281,0.98,15.183,2920
282,0.97,15.183,2920
283,0.95,15.188,2920
284,0.98,15.188,2920
285,0.94,15.193,2920
286,0.96,15.193,2920
287,0.94,15.199,2920
288,0.97,15.199,2920
289,0.93,15.203,2920
290,0.93,15.203,2920
291,0.91,15.208,2920
292,0.94,15.208,2920
293,0.89,15.213,2920
294,0.92,15.213,2920
295,0.89,15.218,2920
296,0.93,15.218,2920
297,0.89,15.223,2920
298,0.89,15.223,2920
299,0.87,15.229,2920
300,0.90,15.229,2920
301,0.86,15.233,2920
302,0.89,15.233,2920
303,0.85,15.239,2920
304,0.89,15.239,2920
305,0.84,15.243,2920
306,0.86,15.243,2920
307,0.83,15.248,2920
308,0.86,15.248,2920
309,0.81,15.253,2920
310,0.85,15.253,2920
311,0.80,15.258,2920
312,0.85,15.258,2920
313,0.80,15.263,2920
314,0.82,15.263,2920
315,0.78,15.268,2920
316,0.83,15.268,2920
317,0.77,15.273,2920
318,0.81,15.273,2920
319,0.76,15.279,2920
320,0.81,15.279,2920
321,0.76,15.283,2920
322,0.78,15.283,2920
323,0.74,15.289,2920
324,0.79,15.289,2920
325,0.72,15.293,2920
326,0.77,15.293,2920
327,0.71,15.299,2920
328,0.77,15.299,2920
329,0.71,15.303,2920
330,0.74,15.303,2920
331,0.69,15.308,2920
332,0.74,15.308,2920
333,0.67,15.313,2920
334,0.72,15.313,2920
335,0.66,15.318,2920
336,0.72,15.318,2920
337,0.66,15.323,2920
338,0.70,15.323,2920
339,0.65,15.328,2920
340,0.70,15.328,2920
341,0.63,15.333,2920
342,0.68,15.333,2920
343,0.61,15.338,2920
344,0.69,15.339,2920
345,0.61,15.343,2920
346,0.66,15.343,2920
347,0.60,15.348,2920
348,0.66,15.348,2920
349,0.57,15.353,2920
350,0.63,15.353,2920
351,0.56,15.358,2920
352,0.64,15.358,2920
353,0.56,15.363,2920
354,0.62,15.363,2920
355,0.54,15.368,2920
356,0.61,15.368,2920
357,0.52,15.373,2920
358,0.59,15.373,2920
359,0.51,15.378,2920
360,0.59,15.378,2920
361,0.51,15.383,2920
362,0.57,15.383,2920
363,0.49,15.388,2920
364,0.57,15.388,2920
365,0.47,15.393,2920
366,0.54,15.393,2920
367,0.46,15.398,2920
368,0.55,15.398,2920
369,0.47,15.403,2920
370,0.51,15.403,2920
371,0.45,15.408,2920
372,0.51,15.408,2920
373,0.43,15.413,2920
374,0.49,15.413,2920
375,0.41,15.418,2920
376,0.50,15.418,2920
377,0.42,15.423,2920
378,0.47,15.423,2920
379,0.41,15.428,2920
380,0.47,15.428,2920
381,0.38,15.433,2920
382,0.45,15.433,2920
383,0.38,15.438,2920
384,0.45,15.438,2920
385,0.37,15.443,2920
386,0.42,15.443,2920
387,0.36,15.448,2920
388,0.43,15.448,2920
389,0.35,15.453,2920
390,0.42,15.453,2920
391,0.34,15.458,2920
392,0.42,15.458,2920
393,0.34,15.463,2920
394,0.40,15.463,2920
395,0.32,15.468,2920
396,0.40,15.468,2920
397,0.32,15.473,2920
398,0.39,15.473,2920
399,0.31,15.478,2920
400,0.39,15.478,2920
401,0.30,15.483,2920
402,0.36,15.483,2920
403,0.29,15.488,2920
404,0.37,15.488,2920
405,0.28,15.493,2920
406,0.36,15.493,2920
407,0.27,15.498,2920
408,0.36,15.498,2920
409,0.26,15.503,2920
410,0.33,15.503,2920
411,0.25,15.508,2920
412,0.34,15.508,2920
413,0.24,15.513,2920
414,0.32,15.513,2920
415,0.22,15.518,2920
416,0.24,15.523,2921
417,0.22,15.523,2921
418,0.23,15.528,2921
419,0.22,15.528,2921
420,0.24,15.533,2921
421,0.20,15.533,2921
422,0.23,15.538,2921
423,0.18,15.538,2921
424,0.22,15.543,2921
425,0.18,15.543,2921
426,0.20,15.548,2921
427,0.18,15.548,2921
428,0.21,15.553,2921
429,0.17,15.553,2921
430,0.19,15.558,2921
431,0.15,15.558,2921
432,0.18,15.558,2921
433,0.15,15.563,2921
434,0.17,15.563,2921
435,0.15,15.568,2921
436,0.18,15.573,2921
437,0.13,15.573,2921
438,0.17,15.578,2921
439,0.11,15.578,2921
440,0.15,15.583,2921
441,0.11,15.583,2921
442,0.14,15.588,2921
443,0.11,15.588,2921
444,0.15,15.593,2921
445,0.10,15.593,2921
446,0.13,15.598,2921
447,0.08,15.598,2921
448,0.12,15.603,2921
449,0.08,15.603,2921
450,0.11,15.603,2921
451,0.08,15.608,2921
452,0.12,15.608,2921
453,0.06,15.613,2921
454,0.10,15.613,2921
455,0.05,15.618,2921
456,0.10,15.623,2921
457,0.05,15.623,2921
458,0.09,15.628,2921
459,0.04,15.628,2921
460,0.09,15.633,2921
461,0.03,15.633,2921
462,0.07,15.638,2921
463,0.01,15.638,2921
464,0.07,15.643,2921
465,0.02,15.643,2921
466,0.06,15.648,2921
467,0.01,15.648,2921
468,0.06,15.653,2921
469,-0.01,15.652,2921
470,0.04,15.653,2921
471,-0.02,15.657,2921
472,0.04,15.658,2921
473,-0.02,15.663,2921
474,0.02,15.668,2921
475,-0.03,15.668,2921
476,0.03,15.673,2921
477,-0.04,15.672,2921
478,0.02,15.678,2921
479,-0.05,15.677,2921
480,0.01,15.683,2921
481,-0.05,15.682,2921
482,0.00,15.687,2921
483,-0.06,15.687,2921
484,-0.01,15.692,2921
485,-0.07,15.692,2921
486,-0.01,15.697,2921
487,-0.08,15.697,2921
488,-0.02,15.697,2921
489,-0.09,15.702,2921
490,-0.04,15.702,2921
491,-0.10,15.708,2921
492,-0.04,15.708,2921
493,-0.10,15.712,2921
494,-0.04,15.718,2921
495,-0.12,15.718,2921
496,-0.04,15.722,2921
497,-0.12,15.722,2921
498,-0.07,15.727,2921
499,-0.13,15.727,2921
500,-0.06,15.732,2921
501,-0.13,15.732,2921
502,-0.06,15.737,2921
503,-0.13,15.737,2921
504,-0.06,15.742,2921
505,-0.16,15.742,2921
506,-0.09,15.742,2921
507,-0.16,15.747,2921
508,-0.08,15.747,2921
509,-0.16,15.752,2921
510,-0.08,15.752,2921
511,-0.17,15.758,2921
512,-0.09,15.758,2921
513,-0.17,15.762,2921
514,-0.12,15.767,2921
515,-0.18,15.767,2921
516,-0.10,15.772,2921
517,-0.19,15.772,2921
518,-0.11,15.777,2921
519,-0.18,15.777,2921
520,-0.11,15.782,2921
521,-0.21,15.782,2921
522,-0.13,15.787,2921
523,-0.20,15.787,2921
524,-0.12,15.792,2921
525,-0.21,15.792,2921
526,-0.12,15.792,2921
527,-0.21,15.798,2921
528,-0.13,15.798,2921
529,-0.22,15.802,2921
530,-0.16,15.802,2921
531,-0.21,15.807,2921
532,-0.13,15.807,2921
533,-0.21,15.812,2921
534,-0.14,15.817,2921
535,-0.23,15.817,2921
536,-0.15,15.822,2921
537,-0.23,15.822,2921
538,-0.17,15.827,2921
539,-0.24,15.827,2921
540,-0.16,15.827,2921
541,-0.24,15.832,2921
542,-0.17,15.832,2921
543,-0.25,15.837,2921
544,-0.17,15.837,2921
545,-0.26,15.842,2921
546,-0.18,15.842,2921
547,-0.25,15.847,2921
548,-0.18,15.847,2921
549,-0.25,15.852,2921
550,-0.19,15.852,2921
551,-0.27,15.857,2921
552,-0.18,15.857,2921
553,-0.27,15.862,2921
554,-0.18,15.862,2921
555,-0.26,15.867,2921
556,-0.18,15.867,2921
557,-0.27,15.872,2921
558,-0.20,15.872,2921
559,-0.27,15.877,2921
560,-0.18,15.877,2921
561,-0.27,15.882,2921
562,-0.22,15.882,2921
563,-0.28,15.887,2921
564,-0.19,15.887,2921
565,-0.27,15.892,2921
566,-0.20,15.892,2921
567,-0.28,15.897,2921
568,-0.19,15.897,2921
569,-0.28,15.902,2921
570,-0.23,15.902,2921
571,-0.29,15.907,2921
572,-0.22,15.907,2921
573,-0.30,15.912,2921
574,-0.22,15.912,2921
575,-0.31,15.917,2921
576,-0.22,15.917,2921
577,-0.30,15.922,2921
578,-0.24,15.922,2921
579,-0.30,15.927,2921
580,-0.23,15.927,2921
581,-0.31,15.932,2921
582,-0.23,15.932,2921
583,-0.31,15.937,2921
584,-0.22,15.937,2921
585,-0.31,15.942,2921
586,-0.24,15.942,2921
587,-0.30,15.947,2921
588,-0.23,15.947,2921
589,-0.32,15.952,2921
590,-0.23,15.952,2921
591,-0.32,15.957,2921
592,-0.22,15.957,2921
593,-0.31,15.962,2921
594,-0.25,15.962,2921
595,-0.32,15.967,2921
596,-0.24,15.967,2921
597,-0.35,15.972,2921
598,-0.24,15.972,2921
599,-0.35,15.977,2921
600,-0.24,15.977,2921
601,-0.35,15.982,2921
602,-0.26,15.982,2921
603,-0.35,15.987,2921
604,-0.26,15.987,2921
605,-0.37,15.992,2921
606,-0.26,15.992,2921
607,-0.37,15.997,2921
608,-0.25,15.997,2921
609,-0.37,16.002,2921
610,-0.27,16.002,2921
611,-0.37,16.007,2921
612,-0.26,16.007,2921
613,-0.37,16.012,2921
614,-0.26,16.012,2921
615,-0.38,16.017,2922
616,-0.25,16.017,2922
617,-0.37,16.022,2922
618,-0.27,16.022,2922
619,-0.37,16.027,2922
620,-0.26,16.027,2922
621,-0.38,16.032,2922
622,-0.26,16.032,2922
623,-0.37,16.037,2922
624,-0.25,16.037,2922
625,-0.38,16.042,2922
626,-0.27,16.042,2922
627,-0.37,16.047,2922
628,-0.26,16.047,2922
629,-0.38,16.052,2922
630,-0.26,16.052,2922
631,-0.38,16.057,2922
632,-0.24,16.057,2922
633,-0.38,16.062,2922
634,-0.27,16.062,2922
635,-0.37,16.067,2922
636,-0.26,16.067,2922
637,-0.38,16.072,2922
638,-0.27,16.072,2922
639,-0.39,16.077,2922
640,-0.25,16.077,2922
641,-0.39,16.082,2922
642,-0.28,16.082,2922
643,-0.38,16.087,2922
644,-0.26,16.087,2922
645,-0.39,16.092,2922
646,-0.27,16.092,2922
647,-0.39,16.097,2922
648,-0.26,16.097,2922
649,-0.40,16.102,2922
650,-0.28,16.102,2922
651,-0.39,16.107,2922
652,-0.27,16.107,2922
653,-0.39,16.112,2922
654,-0.27,16.112,2922
655,-0.40,16.117,2922
656,-0.26,16.117,2922
657,-0.40,16.122,2922
658,-0.28,16.122,2922
659,-0.39,16.127,2922
660,-0.27,16.127,2922
661,-0.40,16.132,2922
662,-0.28,16.132,2922
663,-0.40,16.137,2922
664,-0.27,16.137,2922
665,-0.41,16.142,2922
666,-0.28,16.142,2922
667,-0.39,16.147,2922
668,-0.25,16.147,2922
669,-0.38,16.152,2922
670,-0.26,16.152,2922
671,-0.39,16.157,2922
672,-0.25,16.157,2922
673,-0.39,16.162,2922
674,-0.27,16.162,2922
675,-0.38,16.167,2922
676,-0.26,16.167,2922
677,-0.39,16.172,2922
678,-0.27,16.172,2922
679,-0.39,16.177,2922
680,-0.26,16.177,2922
681,-0.39,16.182,2922
682,-0.26,16.182,2922
683,-0.37,16.187,2922
684,-0.25,16.187,2922
685,-0.38,16.192,2922
686,-0.25,16.192,2922
687,-0.38,16.197,2922
688,-0.25,16.197,2922
689,-0.39,16.202,2922
690,-0.27,16.202,2922
691,-0.38,16.207,2922
692,-0.26,16.207,2922
693,-0.38,16.212,2922
694,-0.26,16.212,2922
695,-0.39,16.217,2922
696,-0.25,16.217,2922
697,-0.39,16.222,2922
698,-0.27,16.222,2922
699,-0.39,16.227,2922
700,-0.26,16.227,2922
701,-0.39,16.232,2922
702,-0.27,16.232,2922
703,-0.39,16.237,2922
704,-0.25,16.237,2922
705,-0.40,16.242,2922
706,-0.27,16.242,2922
707,-0.39,16.247,2922
708,-0.26,16.247,2922
709,-0.39,16.252,2922
710,-0.27,16.252,2922
711,-0.40,16.257,2922
712,-0.25,16.257,2922
713,-0.39,16.262,2922
714,-0.27,16.262,2922
715,-0.39,16.267,2922
716,-0.26,16.267,2922
717,-0.39,16.272,2922
718,-0.27,16.272,2922
719,-0.39,16.277,2922
720,-0.25,16.277,2922
721,-0.40,16.282,2922
722,-0.27,16.282,2922
723,-0.39,16.287,2922
724,-0.27,16.287,2922
725,-0.40,16.292,2922
726,-0.27,16.292,2922
727,-0.40,16.297,2922
728,-0.26,16.297,2922
729,-0.41,16.302,2922
730,-0.29,16.302,2922
731,-0.39,16.307,2922
732,-0.27,16.307,2922
733,-0.40,16.312,2922
734,-0.27,16.312,2922
735,-0.40,16.317,2922
736,-0.26,16.317,2922
737,-0.38,16.322,2922
738,-0.24,16.322,2922
739,-0.35,16.327,2922
740,-0.24,16.327,2922
741,-0.36,16.332,2922
742,-0.24,16.332,2922
743,-0.36,16.337,2922
744,-0.24,16.337,2922
745,-0.36,16.342,2922
746,-0.25,16.342,2922
747,-0.36,16.347,2922
748,-0.25,16.347,2922
749,-0.36,16.352,2922
750,-0.25,16.352,2922
751,-0.34,16.357,2922
752,-0.23,16.357,2922
753,-0.34,16.362,2922
754,-0.25,16.362,2922
755,-0.32,16.367,2922
756,-0.23,16.367,2922
757,-0.34,16.372,2922
758,-0.25,16.372,2922
759,-0.35,16.377,2922
760,-0.24,16.377,2922
761,-0.35,16.382,2922
762,-0.25,16.382,2922
763,-0.33,16.387,2922
764,-0.23,16.387,2922
765,-0.34,16.392,2922
766,-0.25,16.392,2922
767,-0.35,16.397,2922
768,-0.24,16.397,2922
769,-0.35,16.402,2922
770,-0.25,16.402,2922
771,-0.34,16.407,2922
772,-0.25,16.407,2922
773,-0.35,16.412,2922
774,-0.26,16.412,2922
775,-0.35,16.417,2922
776,-0.24,16.417,2922
777,-0.36,16.422,2922
778,-0.25,16.422,2922
779,-0.34,16.427,2922
780,-0.26,16.427,2922
781,-0.36,16.432,2922
782,-0.25,16.432,2922
783,-0.36,16.437,2922
784,-0.24,16.437,2922
785,-0.36,16.442,2922
786,-0.26,16.442,2922
787,-0.35,16.447,2922
788,-0.25,16.447,2922
789,-0.35,16.452,2922
790,-0.25,16.452,2922
791,-0.36,16.457,2922
792,-0.24,16.457,2922
793,-0.36,16.462,2922
794,-0.25,16.462,2922
795,-0.34,16.467,2922
796,-0.25,16.467,2922
797,-0.35,16.472,2922
798,-0.25,16.472,2922
799,-0.35,16.477,2922
800,-0.24,16.477,2922
801,-0.36,16.482,2922
802,-0.26,16.482,2922
803,-0.35,16.487,2922
804,-0.24,16.487,2922
805,-0.33,16.492,2922
806,-0.26,16.492,2922
807,-0.34,16.497,2922
808,-0.24,16.497,2922
809,-0.35,16.502,2922
810,-0.25,16.502,2922
811,-0.34,16.507,2922
812,-0.26,16.507,2922
813,-0.34,16.512,2922
814,-0.25,16.512,2922
815,-0.34,16.517,2923
816,-0.23,16.517,2923
817,-0.35,16.522,2923
818,-0.26,16.522,2923
819,-0.33,16.527,2923
820,-0.26,16.527,2923
821,-0.34,16.532,2923
822,-0.25,16.532,2923
823,-0.31,16.537,2923
824,-0.21,16.537,2923
825,-0.33,16.542,2923
826,-0.24,16.542,2923
827,-0.32,16.547,2923
828,-0.23,16.547,2923
829,-0.31,16.552,2923
830,-0.23,16.552,2923
831,-0.32,16.557,2923
832,-0.23,16.557,2923
833,-0.33,16.562,2923
834,-0.25,16.562,2923
835,-0.31,16.567,2923
836,-0.23,16.567,2923
837,-0.31,16.572,2923
838,-0.25,16.572,2923
839,-0.32,16.577,2923
840,-0.24,16.577,2923
841,-0.34,16.582,2923
842,-0.25,16.582,2923
843,-0.33,16.587,2923
844,-0.24,16.587,2923
845,-0.32,16.592,2923
846,-0.25,16.592,2923
847,-0.33,16.597,2923
848,-0.25,16.597,2923
849,-0.34,16.602,2923
850,-0.24,16.602,2923
851,-0.33,16.607,2923
852,-0.26,16.607,2923
853,-0.33,16.612,2923
854,-0.25,16.612,2923
855,-0.33,16.617,2923
856,-0.24,16.617,2923
857,-0.33,16.622,2923
858,-0.26,16.622,2923
859,-0.33,16.627,2923
860,-0.25,16.627,2923
861,-0.33,16.632,2923
862,-0.26,16.632,2923
863,-0.33,16.637,2923
864,-0.24,16.637,2923
865,-0.33,16.642,2923
866,-0.26,16.642,2923
867,-0.33,16.647,2923
868,-0.26,16.647,2923
869,-0.31,16.652,2923
870,-0.22,16.652,2923
871,-0.30,16.657,2923
872,-0.23,16.657,2923
873,-0.31,16.662,2923
874,-0.25,16.662,2923
875,-0.31,16.667,2923
876,-0.22,16.667,2923
877,-0.30,16.672,2923
878,-0.24,16.672,2923
879,-0.30,16.677,2923
880,-0.24,16.677,2923
881,-0.31,16.682,2923
882,-0.23,16.682,2923
883,-0.30,16.687,2923
884,-0.24,16.687,2923
885,-0.30,16.692,2923
886,-0.24,16.692,2923
887,-0.30,16.697,2923
888,-0.21,16.697,2923
889,-0.29,16.702,2923
890,-0.22,16.702,2923
891,-0.29,16.707,2923
892,-0.22,16.707,2923
893,-0.29,16.712,2923
894,-0.22,16.712,2923
895,-0.29,16.717,2923
896,-0.20,16.717,2923
897,-0.28,16.722,2923
898,-0.19,16.722,2923
899,-0.27,16.727,2923
900,-0.20,16.727,2923
901,-0.27,16.731,2923
902,-0.20,16.731,2923
903,-0.25,16.737,2923
904,-0.18,16.737,2923
905,-0.25,16.742,2923
906,-0.20,16.742,2923
907,-0.27,16.747,2923
908,-0.20,16.747,2923
909,-0.27,16.752,2923
910,-0.20,16.752,2923
911,-0.28,16.757,2923
912,-0.19,16.757,2923
913,-0.25,16.762,2923
914,-0.20,16.762,2923
915,-0.27,16.767,2923
916,-0.20,16.767,2923
917,-0.27,16.771,2923
918,-0.21,16.771,2923
919,-0.26,16.777,2923
920,-0.19,16.777,2923
921,-0.29,16.782,2923
922,-0.21,16.782,2923
923,-0.27,16.787,2923
924,-0.21,16.787,2923
925,-0.27,16.791,2923
926,-0.22,16.791,2923
927,-0.26,16.797,2923
928,-0.20,16.797,2923
929,-0.25,16.802,2923
930,-0.20,16.802,2923
931,-0.27,16.807,2923
932,-0.21,16.807,2923
933,-0.26,16.811,2923
934,-0.21,16.811,2923
935,-0.26,16.816,2923
936,-0.20,16.816,2923
937,-0.24,16.822,2923
938,-0.21,16.822,2923
939,-0.27,16.826,2923
940,-0.21,16.826,2923
941,-0.26,16.831,2923
942,-0.22,16.831,2923
943,-0.26,16.836,2923
944,-0.20,16.836,2923
945,-0.26,16.841,2923
946,-0.21,16.841,2923
947,-0.27,16.847,2923
948,-0.20,16.847,2923
949,-0.22,16.852,2923
950,-0.19,16.852,2923
951,-0.22,16.857,2923
952,-0.18,16.857,2923
953,-0.22,16.862,2923
954,-0.19,16.862,2923
955,-0.23,16.866,2923
956,-0.19,16.866,2923
957,-0.22,16.871,2923
958,-0.20,16.871,2923
959,-0.22,16.876,2923
960,-0.17,16.876,2923
961,-0.22,16.881,2923
962,-0.19,16.881,2923
963,-0.23,16.886,2923
964,-0.19,16.886,2923
965,-0.22,16.892,2923
966,-0.20,16.892,2923
967,-0.22,16.897,2923
968,-0.19,16.897,2923
969,-0.21,16.902,2923
970,-0.19,16.902,2923
971,-0.23,16.906,2923
972,-0.20,16.906,2923
973,-0.21,16.911,2923
974,-0.21,16.911,2923
975,-0.22,16.916,2923
976,-0.19,16.916,2923
977,-0.21,16.921,2923
978,-0.20,16.921,2923
979,-0.23,16.926,2923
980,-0.20,16.926,2923
981,-0.22,16.931,2923
982,-0.21,16.931,2923
983,-0.22,16.936,2923
984,-0.19,16.936,2923
985,-0.21,16.942,2923
986,-0.20,16.942,2923
987,-0.25,16.946,2923
988,-0.21,16.946,2923
989,-0.21,16.951,2923
990,-0.21,16.951,2923
991,-0.24,16.956,2923
992,-0.20,16.956,2923
993,-0.21,16.961,2923
994,-0.20,16.961,2923
995,-0.22,16.966,2923
996,-0.20,16.966,2923
997,-0.22,16.971,2923
998,-0.21,16.971,2923
999,-0.24,16.976,2923
1000,-0.21,16.976,2923
1001,-0.21,16.981,2923
1002,-0.20,16.981,2923
1003,-0.24,16.986,2923
1004,-0.21,16.986,2923
1005,-0.22,16.991,2923
1006,-0.22,16.991,2923
1007,-0.24,16.996,2923
1008,-0.22,16.996,2923
1009,-0.21,17.001,2923
1010,-0.20,17.001,2923
1011,-0.24,17.006,2923
1012,-0.21,17.006,2923
1013,-0.21,17.011,2923
1014,-0.22,17.011,2923
1015,-0.23,17.016,2924
1016,-0.21,17.016,2924
1017,-0.21,17.021,2924
1018,-0.20,17.021,2924
1019,-0.25,17.026,2924
1020,-0.22,17.026,2924
1021,-0.23,17.031,2924
1022,-0.22,17.031,2924
1023,-0.23,17.036,2924
1024,-0.21,17.036,2924
1025,-0.21,17.041,2924
1026,-0.21,17.041,2924
1027,-0.24,17.046,2924
1028,-0.22,17.046,2924
