Point No.,Normal Force [N],Gap [mm],Time [s]
245,1.19,15.059,8346
246,1.21,15.064,8346
247,1.18,15.064,8346
248,1.19,15.069,8346
249,1.17,15.069,8346
250,1.16,15.073,8346
251,1.15,15.073,8346
252,1.16,15.079,8346
253,1.15,15.079,8346
254,1.15,15.084,8346
255,1.13,15.084,8346
256,1.14,15.089,8346
257,1.12,15.089,8346
258,1.11,15.093,8346
259,1.11,15.093,8346
260,1.10,15.099,8346
261,1.10,15.099,8346
262,1.10,15.104,8346
263,1.09,15.104,8346
264,1.09,15.109,8346
265,1.08,15.109,8346
266,1.07,15.113,8346
267,1.07,15.113,8346
268,1.06,15.119,8346
269,1.05,15.119,8346
270,1.05,15.124,8346
271,1.04,15.124,8346
272,1.03,15.129,8346
273,1.03,15.129,8346
274,1.02,15.133,8346
275,1.03,15.133,8346
276,1.01,15.139,8346
277,1.01,15.139,8346
278,1.00,15.144,8346
279,1.00,15.144,8346
280,0.99,15.149,8346
281,0.99,15.149,8346
282,0.97,15.153,8346
283,0.98,15.153,8346
284,0.96,15.159,8346
285,0.96,15.159,8346
286,0.95,15.164,8346
287,0.95,15.164,8346
288,0.94,15.169,8346
289,0.95,15.169,8346
290,0.93,15.173,8346
291,0.94,15.173,8346
292,0.91,15.179,8346
293,0.92,15.179,8346
294,0.91,15.183,8346
295,0.91,15.183,8346
296,0.90,15.189,8346
297,0.91,15.189,8346
298,0.88,15.193,8346
299,0.90,15.193,8346
300,0.87,15.199,8346
301,0.89,15.199,8346
302,0.86,15.204,8346
303,0.87,15.204,8346
304,0.86,15.209,8346
305,0.87,15.209,8346
306,0.84,15.213,8346
307,0.86,15.213,8346
308,0.82,15.219,8346
309,0.85,15.219,8346
310,0.81,15.224,8346
311,0.83,15.224,8346
312,0.81,15.229,8346
313,0.84,15.229,8346
314,0.80,15.233,8346
315,0.82,15.233,8346
316,0.78,15.239,8346
317,0.81,15.239,8346
318,0.77,15.243,8346
319,0.79,15.243,8346
320,0.77,15.249,8346
321,0.80,15.249,8346
322,0.76,15.253,8346
323,0.78,15.253,8346
324,0.74,15.259,8346
325,0.77,15.259,8346
326,0.73,15.263,8346
327,0.75,15.263,8346
328,0.72,15.269,8346
329,0.76,15.269,8346
330,0.71,15.273,8346
331,0.74,15.273,8346
332,0.70,15.279,8346
333,0.73,15.279,8346
334,0.69,15.283,8346
335,0.71,15.283,8346
336,0.68,15.289,8346
337,0.72,15.289,8346
338,0.67,15.293,8346
339,0.70,15.293,8346
340,0.65,15.299,8346
341,0.69,15.299,8346
342,0.64,15.304,8346
343,0.67,15.304,8346
344,0.64,15.309,8346
345,0.67,15.309,8346
346,0.62,15.313,8346
347,0.66,15.313,8346
348,0.61,15.318,8346
349,0.65,15.319,8346
350,0.60,15.323,8346
351,0.63,15.323,8346
352,0.59,15.328,8346
353,0.64,15.329,8346
354,0.57,15.333,8346
355,0.62,15.333,8346
356,0.54,15.338,8346
357,0.61,15.338,8346
358,0.55,15.343,8346
359,0.59,15.343,8346
360,0.53,15.348,8346
361,0.59,15.348,8346
362,0.52,15.353,8346
363,0.57,15.353,8346
364,0.50,15.358,8346
365,0.57,15.358,8346
366,0.49,15.363,8346
367,0.54,15.363,8346
368,0.49,15.368,8346
369,0.55,15.368,8346
370,0.48,15.373,8346
371,0.54,15.373,8346
372,0.46,15.378,8346
373,0.52,15.378,8346
374,0.46,15.383,8346
375,0.49,15.383,8346
376,0.45,15.388,8346
377,0.50,15.388,8346
378,0.43,15.393,8346
379,0.49,15.393,8346
380,0.42,15.398,8346
381,0.48,15.398,8347
382,0.41,15.403,8347
383,0.45,15.403,8347
384,0.41,15.408,8347
385,0.46,15.408,8347
386,0.39,15.413,8347
387,0.45,15.413,8347
388,0.38,15.418,8347
389,0.45,15.418,8347
390,0.37,15.423,8347
391,0.42,15.423,8347
392,0.37,15.428,8347
393,0.42,15.428,8347
394,0.35,15.433,8347
395,0.41,15.433,8347
396,0.34,15.438,8347
397,0.40,15.438,8347
398,0.33,15.443,8347
399,0.38,15.443,8347
400,0.33,15.448,8347
401,0.39,15.448,8347
402,0.31,15.453,8347
403,0.38,15.453,8347
404,0.30,15.458,8347
405,0.37,15.458,8347
406,0.29,15.463,8347
407,0.35,15.463,8347
408,0.29,15.468,8347
409,0.36,15.468,8347
410,0.27,15.473,8347
411,0.34,15.473,8347
412,0.26,15.478,8347
413,0.34,15.478,8347
414,0.26,15.483,8347
415,0.31,15.483,8347
416,0.30,15.488,8347
417,0.32,15.488,8347
418,0.30,15.493,8347
419,0.31,15.493,8347
420,0.30,15.498,8347
421,0.31,15.498,8347
422,0.29,15.503,8347
423,0.28,15.503,8347
424,0.27,15.508,8347
425,0.28,15.508,8347
426,0.25,15.513,8347
427,0.28,15.513,8347
428,0.26,15.518,8347
429,0.27,15.518,8347
430,0.25,15.523,8347
431,0.25,15.523,8347
432,0.23,15.528,8347
433,0.25,15.528,8347
434,0.22,15.533,8347
435,0.25,15.533,8347
436,0.22,15.538,8347
437,0.25,15.538,8347
438,0.21,15.543,8347
439,0.22,15.543,8347
440,0.19,15.548,8347
441,0.22,15.548,8347
442,0.19,15.553,8347
443,0.22,15.553,8347
444,0.19,15.558,8347
445,0.22,15.558,8347
446,0.18,15.563,8347
447,0.19,15.563,8347
448,0.16,15.568,8347
449,0.20,15.568,8347
450,0.16,15.573,8347
451,0.19,15.573,8347
452,0.15,15.578,8347
453,0.19,15.578,8347
454,0.15,15.583,8347
455,0.16,15.583,8347
456,0.13,15.588,8347
457,0.16,15.588,8347
458,0.12,15.593,8347
459,0.16,15.593,8347
460,0.12,15.598,8347
461,0.16,15.598,8347
462,0.11,15.603,8347
463,0.13,15.603,8347
464,0.09,15.608,8347
465,0.13,15.608,8347
466,0.08,15.613,8347
467,0.12,15.613,8347
468,0.08,15.618,8347
469,0.13,15.618,8347
470,0.08,15.623,8347
471,0.10,15.623,8347
472,0.06,15.628,8347
473,0.09,15.628,8347
474,0.05,15.633,8347
475,0.09,15.633,8347
476,0.04,15.638,8347
477,0.10,15.638,8347
478,0.04,15.643,8347
479,0.07,15.643,8347
480,0.02,15.648,8347
481,0.07,15.648,8347
482,0.02,15.653,8347
483,0.06,15.653,8347
484,0.01,15.658,8347
485,0.07,15.658,8347
486,0.01,15.663,8347
487,0.05,15.663,8347
488,-0.01,15.668,8347
489,0.05,15.668,8347
490,-0.02,15.673,8347
491,0.03,15.673,8347
492,-0.02,15.678,8347
493,0.05,15.678,8347
494,-0.02,15.683,8347
495,0.02,15.683,8347
496,-0.04,15.688,8347
497,0.02,15.688,8347
498,-0.05,15.692,8347
499,0.01,15.693,8347
500,-0.05,15.698,8347
501,0.02,15.698,8347
502,-0.05,15.703,8347
503,-0.01,15.703,8347
504,-0.06,15.708,8347
505,-0.01,15.708,8347
506,-0.08,15.712,8347
507,-0.02,15.712,8347
508,-0.09,15.718,8347
509,-0.01,15.718,8347
510,-0.08,15.723,8347
511,-0.04,15.723,8347
512,-0.09,15.728,8347
513,-0.03,15.728,8347
514,-0.11,15.732,8347
515,-0.04,15.732,8347
516,-0.11,15.738,8347
517,-0.03,15.738,8347
518,-0.10,15.743,8347
519,-0.05,15.743,8347
520,-0.11,15.748,8347
521,-0.05,15.748,8347
522,-0.13,15.752,8347
523,-0.06,15.752,8347
524,-0.13,15.758,8347
525,-0.05,15.758,8347
526,-0.13,15.763,8347
527,-0.07,15.763,8347
528,-0.14,15.768,8347
529,-0.07,15.768,8347
530,-0.15,15.772,8347
531,-0.08,15.772,8347
532,-0.15,15.778,8347
533,-0.06,15.778,8347
534,-0.15,15.783,8347
535,-0.09,15.783,8347
536,-0.16,15.788,8347
537,-0.08,15.788,8347
538,-0.17,15.792,8347
539,-0.10,15.792,8347
540,-0.17,15.798,8347
541,-0.08,15.798,8347
542,-0.17,15.803,8347
543,-0.11,15.803,8347
544,-0.18,15.808,8347
545,-0.10,15.808,8347
546,-0.19,15.813,8347
547,-0.11,15.813,8347
548,-0.20,15.818,8347
549,-0.10,15.818,8347
550,-0.19,15.823,8347
551,-0.12,15.823,8347
552,-0.20,15.828,8347
553,-0.12,15.828,8347
554,-0.21,15.832,8347
555,-0.13,15.832,8347
556,-0.21,15.838,8347
557,-0.11,15.838,8347
558,-0.21,15.842,8347
559,-0.12,15.842,8347
560,-0.21,15.848,8347
561,-0.12,15.848,8347
562,-0.22,15.852,8347
563,-0.14,15.852,8347
564,-0.22,15.858,8347
565,-0.12,15.858,8347
566,-0.21,15.863,8347
567,-0.14,15.863,8347
568,-0.23,15.868,8347
569,-0.13,15.868,8347
570,-0.24,15.872,8347
571,-0.15,15.872,8347
572,-0.23,15.878,8347
573,-0.14,15.878,8347
574,-0.23,15.882,8347
575,-0.15,15.882,8347
576,-0.24,15.887,8347
577,-0.15,15.887,8347
578,-0.24,15.892,8347
579,-0.16,15.892,8347
580,-0.26,15.898,8347
581,-0.14,15.898,8348
582,-0.25,15.902,8348
583,-0.16,15.902,8348
584,-0.26,15.908,8348
585,-0.16,15.908,8348
586,-0.27,15.912,8348
587,-0.17,15.912,8348
588,-0.27,15.918,8348
589,-0.16,15.918,8348
590,-0.26,15.922,8348
591,-0.18,15.922,8348
592,-0.26,15.927,8348
593,-0.17,15.927,8348
594,-0.28,15.932,8348
595,-0.19,15.932,8348
596,-0.28,15.937,8348
597,-0.17,15.937,8348
598,-0.27,15.942,8348
599,-0.20,15.942,8348
600,-0.27,15.947,8348
601,-0.18,15.947,8348
602,-0.28,15.952,8348
603,-0.19,15.952,8348
604,-0.30,15.958,8348
605,-0.19,15.958,8348
606,-0.29,15.962,8348
607,-0.21,15.962,8348
608,-0.30,15.967,8348
609,-0.20,15.967,8348
610,-0.29,15.972,8348
611,-0.21,15.972,8348
612,-0.30,15.977,8348
613,-0.19,15.977,8348
614,-0.28,15.982,8348
615,-0.21,15.982,8348
616,-0.28,15.987,8348
617,-0.19,15.987,8348
618,-0.30,15.992,8348
619,-0.21,15.992,8348
620,-0.32,15.997,8348
621,-0.20,15.997,8348
622,-0.31,16.002,8348
623,-0.22,16.002,8348
624,-0.30,16.007,8348
625,-0.21,16.007,8348
626,-0.31,16.012,8348
627,-0.22,16.012,8348
628,-0.32,16.017,8348
629,-0.20,16.017,8348
630,-0.31,16.022,8348
631,-0.22,16.022,8348
632,-0.31,16.027,8348
633,-0.21,16.027,8348
634,-0.32,16.032,8348
635,-0.23,16.032,8348
636,-0.32,16.037,8348
637,-0.22,16.037,8348
638,-0.32,16.042,8348
639,-0.23,16.042,8348
640,-0.32,16.047,8348
641,-0.23,16.047,8348
642,-0.32,16.052,8348
643,-0.23,16.052,8348
644,-0.33,16.057,8348
645,-0.22,16.057,8348
646,-0.33,16.062,8348
647,-0.24,16.062,8348
648,-0.30,16.067,8348
649,-0.21,16.067,8348
650,-0.32,16.072,8348
651,-0.23,16.072,8348
652,-0.33,16.077,8348
653,-0.21,16.077,8348
654,-0.32,16.082,8348
655,-0.24,16.082,8348
656,-0.32,16.087,8348
657,-0.23,16.087,8348
658,-0.32,16.092,8348
659,-0.24,16.092,8348
660,-0.33,16.098,8348
661,-0.22,16.098,8348
662,-0.33,16.102,8348
663,-0.24,16.102,8348
664,-0.32,16.107,8348
665,-0.24,16.107,8348
666,-0.33,16.112,8348
667,-0.24,16.112,8348
668,-0.34,16.117,8348
669,-0.22,16.117,8348
670,-0.34,16.122,8348
671,-0.25,16.122,8348
672,-0.31,16.127,8348
673,-0.21,16.127,8348
674,-0.32,16.132,8348
675,-0.23,16.132,8348
676,-0.33,16.137,8348
677,-0.21,16.137,8348
678,-0.33,16.142,8348
679,-0.22,16.142,8348
680,-0.33,16.147,8348
681,-0.22,16.147,8348
682,-0.33,16.152,8348
683,-0.24,16.152,8348
684,-0.33,16.157,8348
685,-0.22,16.157,8348
686,-0.34,16.162,8348
687,-0.24,16.162,8348
688,-0.33,16.167,8348
689,-0.23,16.167,8348
690,-0.33,16.172,8348
691,-0.25,16.172,8348
692,-0.34,16.177,8348
693,-0.22,16.177,8348
694,-0.34,16.182,8348
695,-0.24,16.182,8348
696,-0.33,16.187,8348
697,-0.23,16.187,8348
698,-0.34,16.192,8348
699,-0.24,16.192,8348
700,-0.34,16.197,8348
701,-0.22,16.197,8348
702,-0.34,16.202,8348
703,-0.24,16.202,8348
704,-0.33,16.207,8348
705,-0.24,16.207,8348
706,-0.34,16.212,8348
707,-0.24,16.212,8348
708,-0.34,16.217,8348
709,-0.22,16.217,8348
710,-0.34,16.222,8348
711,-0.24,16.222,8348
712,-0.33,16.227,8348
713,-0.23,16.227,8348
714,-0.33,16.232,8348
715,-0.24,16.232,8348
716,-0.34,16.237,8348
717,-0.22,16.237,8348
718,-0.34,16.242,8348
719,-0.24,16.242,8348
720,-0.32,16.247,8348
721,-0.22,16.247,8348
722,-0.33,16.252,8348
723,-0.22,16.252,8348
724,-0.34,16.257,8348
725,-0.21,16.257,8348
726,-0.34,16.262,8348
727,-0.23,16.262,8348
728,-0.33,16.267,8348
729,-0.22,16.267,8348
730,-0.34,16.272,8348
731,-0.23,16.272,8348
732,-0.34,16.277,8348
733,-0.22,16.277,8348
734,-0.34,16.282,8348
735,-0.24,16.282,8348
736,-0.33,16.287,8348
737,-0.23,16.287,8348
738,-0.33,16.292,8348
739,-0.24,16.292,8348
740,-0.34,16.297,8348
741,-0.22,16.297,8348
742,-0.34,16.302,8348
743,-0.25,16.302,8348
744,-0.33,16.307,8348
745,-0.24,16.307,8348
746,-0.34,16.312,8348
747,-0.25,16.312,8348
748,-0.35,16.317,8348
749,-0.23,16.317,8348
750,-0.35,16.322,8348
751,-0.25,16.322,8348
752,-0.34,16.327,8348
753,-0.25,16.327,8348
754,-0.34,16.332,8348
755,-0.25,16.332,8348
756,-0.35,16.337,8348
757,-0.24,16.337,8348
758,-0.35,16.342,8348
759,-0.26,16.342,8348
760,-0.35,16.347,8348
761,-0.26,16.347,8348
762,-0.35,16.352,8348
763,-0.26,16.352,8348
764,-0.35,16.357,8348
765,-0.24,16.357,8348
766,-0.36,16.362,8348
767,-0.26,16.362,8348
768,-0.36,16.367,8348
769,-0.26,16.367,8348
770,-0.40,16.372,8348
771,-0.28,16.372,8348
772,-0.36,16.377,8348
773,-0.25,16.377,8348
774,-0.36,16.382,8348
775,-0.27,16.382,8348
776,-0.36,16.387,8348
777,-0.27,16.387,8348
778,-0.40,16.392,8348
779,-0.28,16.392,8348
780,-0.37,16.397,8348
781,-0.26,16.397,8349
782,-0.40,16.402,8349
783,-0.29,16.402,8349
784,-0.36,16.407,8349
785,-0.27,16.407,8349
786,-0.37,16.412,8349
787,-0.28,16.412,8349
788,-0.38,16.417,8349
789,-0.26,16.417,8349
790,-0.36,16.422,8349
791,-0.27,16.422,8349
792,-0.37,16.427,8349
793,-0.28,16.427,8349
794,-0.38,16.432,8349
795,-0.28,16.432,8349
796,-0.38,16.437,8349
797,-0.27,16.437,8349
798,-0.37,16.442,8349
799,-0.27,16.442,8349
800,-0.37,16.447,8349
801,-0.28,16.447,8349
802,-0.37,16.452,8349
803,-0.28,16.452,8349
804,-0.38,16.457,8349
805,-0.27,16.457,8349
806,-0.38,16.462,8349
807,-0.28,16.462,8349
808,-0.37,16.467,8349
809,-0.28,16.467,8349
810,-0.38,16.472,8349
811,-0.29,16.472,8349
812,-0.38,16.477,8349
813,-0.27,16.477,8349
814,-0.38,16.482,8349
815,-0.29,16.482,8349
816,-0.38,16.487,8349
817,-0.28,16.487,8349
818,-0.36,16.492,8349
819,-0.27,16.492,8349
820,-0.37,16.497,8349
821,-0.26,16.497,8349
822,-0.36,16.502,8349
823,-0.27,16.502,8349
824,-0.37,16.507,8349
825,-0.27,16.507,8349
826,-0.35,16.512,8349
827,-0.28,16.512,8349
828,-0.37,16.517,8349
829,-0.26,16.517,8349
830,-0.36,16.522,8349
831,-0.27,16.522,8349
832,-0.36,16.527,8349
833,-0.27,16.527,8349
834,-0.37,16.532,8349
835,-0.28,16.532,8349
836,-0.37,16.537,8349
837,-0.26,16.537,8349
838,-0.36,16.542,8349
839,-0.27,16.542,8349
840,-0.37,16.547,8349
841,-0.28,16.547,8349
842,-0.37,16.552,8349
843,-0.29,16.552,8349
844,-0.37,16.557,8349
845,-0.25,16.557,8349
846,-0.34,16.562,8349
847,-0.26,16.562,8349
848,-0.33,16.567,8349
849,-0.26,16.567,8349
850,-0.34,16.572,8349
851,-0.27,16.572,8349
852,-0.36,16.577,8349
853,-0.25,16.577,8349
854,-0.35,16.582,8349
855,-0.26,16.582,8349
856,-0.36,16.587,8349
857,-0.27,16.587,8349
858,-0.35,16.592,8349
859,-0.28,16.592,8349
860,-0.37,16.597,8349
861,-0.26,16.597,8349
862,-0.35,16.602,8349
863,-0.27,16.602,8349
864,-0.34,16.607,8349
865,-0.27,16.607,8349
866,-0.36,16.612,8349
867,-0.28,16.612,8349
868,-0.37,16.617,8349
869,-0.27,16.617,8349
870,-0.35,16.622,8349
871,-0.27,16.622,8349
872,-0.35,16.627,8349
873,-0.27,16.627,8349
874,-0.37,16.632,8349
875,-0.29,16.632,8349
876,-0.36,16.637,8349
877,-0.27,16.637,8349
878,-0.35,16.642,8349
879,-0.27,16.642,8349
880,-0.35,16.647,8349
881,-0.28,16.647,8349
882,-0.38,16.652,8349
883,-0.30,16.652,8349
884,-0.38,16.657,8349
885,-0.26,16.657,8349
886,-0.33,16.662,8349
887,-0.25,16.662,8349
888,-0.32,16.667,8349
889,-0.26,16.667,8349
890,-0.32,16.672,8349
891,-0.26,16.672,8349
892,-0.31,16.677,8349
893,-0.23,16.677,8349
894,-0.30,16.682,8349
895,-0.23,16.682,8349
896,-0.31,16.687,8349
897,-0.24,16.687,8349
898,-0.31,16.692,8349
899,-0.25,16.692,8349
900,-0.31,16.697,8349
901,-0.23,16.697,8349
902,-0.30,16.702,8349
903,-0.22,16.702,8349
904,-0.31,16.707,8349
905,-0.24,16.707,8349
906,-0.30,16.712,8349
907,-0.24,16.712,8349
908,-0.31,16.717,8349
909,-0.24,16.717,8349
910,-0.30,16.722,8349
911,-0.23,16.722,8349
912,-0.31,16.727,8349
913,-0.25,16.727,8349
914,-0.32,16.732,8349
915,-0.25,16.732,8349
916,-0.31,16.737,8349
917,-0.25,16.737,8349
918,-0.34,16.742,8349
919,-0.24,16.742,8349
920,-0.31,16.747,8349
921,-0.25,16.747,8349
922,-0.31,16.752,8349
923,-0.26,16.752,8349
924,-0.32,16.757,8349
925,-0.24,16.757,8349
926,-0.34,16.762,8349
927,-0.25,16.762,8349
928,-0.31,16.767,8349
929,-0.26,16.767,8349
930,-0.32,16.772,8349
931,-0.26,16.772,8349
932,-0.31,16.777,8349
933,-0.25,16.777,8349
934,-0.32,16.782,8349
935,-0.25,16.782,8349
936,-0.31,16.787,8349
937,-0.26,16.787,8349
938,-0.31,16.792,8349
939,-0.27,16.792,8349
940,-0.31,16.797,8349
941,-0.25,16.797,8349
942,-0.32,16.802,8349
943,-0.25,16.802,8349
944,-0.30,16.807,8349
945,-0.26,16.807,8349
946,-0.32,16.812,8349
947,-0.27,16.812,8349
948,-0.31,16.817,8349
949,-0.26,16.817,8349
950,-0.32,16.822,8349
951,-0.25,16.822,8349
952,-0.31,16.827,8349
953,-0.27,16.827,8349
954,-0.32,16.832,8349
955,-0.27,16.832,8349
956,-0.31,16.837,8349
957,-0.26,16.837,8349
958,-0.31,16.842,8349
959,-0.25,16.842,8349
960,-0.31,16.847,8349
961,-0.26,16.847,8349
962,-0.31,16.852,8349
963,-0.27,16.852,8349
964,-0.31,16.857,8349
965,-0.27,16.857,8349
966,-0.31,16.862,8349
967,-0.26,16.862,8349
968,-0.31,16.867,8349
969,-0.26,16.867,8349
970,-0.31,16.872,8349
971,-0.27,16.872,8349
972,-0.30,16.877,8349
973,-0.26,16.877,8349
974,-0.32,16.882,8349
975,-0.27,16.882,8349
976,-0.31,16.887,8349
977,-0.27,16.887,8349
978,-0.31,16.892,8349
979,-0.28,16.892,8349
980,-0.31,16.897,8349
981,-0.27,16.897,8350
982,-0.32,16.902,8350
983,-0.27,16.902,8350
984,-0.31,16.907,8350
985,-0.28,16.907,8350
986,-0.31,16.912,8350
987,-0.28,16.912,8350
988,-0.31,16.917,8350
989,-0.28,16.917,8350
990,-0.31,16.922,8350
991,-0.27,16.922,8350
992,-0.31,16.927,8350
993,-0.27,16.927,8350
994,-0.30,16.932,8350
995,-0.29,16.932,8350
996,-0.31,16.937,8350
997,-0.28,16.937,8350
998,-0.31,16.942,8350
999,-0.28,16.942,8350
1000,-0.31,16.947,8350
1001,-0.28,16.947,8350
1002,-0.31,16.952,8350
1003,-0.29,16.952,8350
1004,-0.31,16.957,8350
1005,-0.29,16.957,8350
1006,-0.31,16.962,8350
1007,-0.28,16.962,8350
1008,-0.31,16.967,8350
1009,-0.29,16.967,8350
1010,-0.31,16.971,8350
1011,-0.30,16.971,8350
1012,-0.31,16.977,8350
1013,-0.29,16.977,8350
1014,-0.31,16.982,8350
1015,-0.29,16.982,8350
1016,-0.31,16.987,8350
1017,-0.29,16.987,8350
1018,-0.30,16.992,8350
1019,-0.30,16.992,8350
1020,-0.30,16.997,8350
1021,-0.30,16.997,8350
1022,-0.32,17.002,8350
1023,-0.29,17.002,8350
1024,-0.31,17.007,8350
1025,-0.29,17.007,8350
1026,-0.31,17.011,8350
1027,-0.30,17.011,8350
1028,-0.30,17.017,8350
1029,-0.30,17.017,8350
