Point No.,Normal Force [N],Gap [mm],Time [s]
170,1.78,14.907,5674
171,1.64,14.912,5674
172,1.76,14.912,5674
173,1.62,14.917,5674
174,1.75,14.917,5674
175,1.60,14.922,5674
176,1.72,14.922,5674
177,1.59,14.927,5674
178,1.70,14.927,5674
179,1.56,14.931,5674
180,1.68,14.931,5674
181,1.55,14.936,5674
182,1.67,14.936,5674
183,1.53,14.942,5674
184,1.64,14.942,5674
185,1.52,14.947,5674
186,1.63,14.947,5674
187,1.49,14.952,5674
188,1.61,14.952,5674
189,1.47,14.956,5674
190,1.61,14.957,5674
191,1.46,14.961,5674
192,1.57,14.962,5674
193,1.45,14.966,5674
194,1.55,14.966,5674
195,1.42,14.971,5674
196,1.54,14.971,5674
197,1.41,14.976,5674
198,1.54,14.976,5674
199,1.39,14.981,5674
200,1.51,14.982,5674
201,1.38,14.986,5674
202,1.49,14.986,5674
203,1.36,14.991,5674
204,1.47,14.991,5674
205,1.35,14.996,5674
206,1.47,14.996,5674
207,1.33,15.001,5674
208,1.44,15.001,5674
209,1.32,15.006,5674
210,1.42,15.006,5674
211,1.30,15.011,5674
212,1.40,15.011,5674
213,1.29,15.016,5674
214,1.41,15.016,5674
215,1.27,15.021,5674
216,1.38,15.021,5674
217,1.26,15.026,5674
218,1.37,15.026,5674
219,1.25,15.031,5674
220,1.34,15.031,5674
221,1.23,15.036,5674
222,1.35,15.036,5674
223,1.21,15.041,5674
224,1.33,15.041,5674
225,1.21,15.046,5674
226,1.31,15.046,5674
227,1.19,15.051,5674
228,1.29,15.051,5675
229,1.17,15.056,5675
230,1.29,15.056,5675
231,1.16,15.061,5675
232,1.27,15.061,5675
233,1.16,15.066,5675
234,1.26,15.066,5675
235,1.13,15.071,5675
236,1.23,15.071,5675
237,1.12,15.076,5675
238,1.24,15.076,5675
239,1.11,15.081,5675
240,1.23,15.081,5675
241,1.11,15.086,5675
242,1.20,15.086,5675
243,1.09,15.091,5675
244,1.18,15.091,5675
245,1.07,15.096,5675
246,1.19,15.096,5675
247,1.07,15.101,5675
248,1.17,15.101,5675
249,1.06,15.106,5675
250,1.15,15.106,5675
251,1.04,15.111,5675
252,1.13,15.111,5675
253,1.02,15.116,5675
254,1.14,15.116,5675
255,1.01,15.121,5675
256,1.12,15.121,5675
257,1.01,15.126,5675
258,1.11,15.126,5675
259,0.99,15.131,5675
260,1.08,15.131,5675
261,0.98,15.136,5675
262,1.09,15.136,5675
263,0.97,15.141,5675
264,1.08,15.141,5675
265,0.97,15.146,5675
266,1.06,15.146,5675
267,0.95,15.151,5675
268,1.03,15.151,5675
269,0.93,15.156,5675
270,1.04,15.156,5675
271,0.93,15.161,5675
272,1.03,15.161,5675
273,0.92,15.166,5675
274,1.01,15.166,5675
275,0.91,15.171,5675
276,0.99,15.171,5675
277,0.90,15.176,5675
278,1.00,15.176,5675
279,0.88,15.181,5675
280,0.98,15.181,5675
281,0.88,15.186,5675
282,0.97,15.186,5675
283,0.87,15.191,5675
284,0.95,15.191,5675
285,0.86,15.196,5675
286,0.95,15.196,5675
287,0.84,15.200,5675
288,0.94,15.201,5675
289,0.84,15.205,5675
290,0.93,15.206,5675
291,0.83,15.210,5675
292,0.91,15.211,5675
293,0.82,15.215,5675
294,0.91,15.216,5675
295,0.80,15.220,5675
296,0.89,15.221,5675
297,0.80,15.225,5675
298,0.88,15.226,5675
299,0.79,15.230,5675
300,0.86,15.231,5675
301,0.78,15.235,5675
302,0.86,15.236,5675
303,0.76,15.240,5675
304,0.85,15.241,5675
305,0.77,15.245,5675
306,0.84,15.245,5675
307,0.75,15.250,5675
308,0.82,15.250,5675
309,0.74,15.255,5675
310,0.82,15.255,5675
311,0.72,15.260,5675
312,0.81,15.260,5675
313,0.73,15.265,5675
314,0.79,15.265,5675
315,0.71,15.270,5675
316,0.77,15.270,5675
317,0.69,15.275,5675
318,0.77,15.275,5675
319,0.68,15.280,5675
320,0.77,15.280,5675
321,0.68,15.285,5675
322,0.75,15.285,5675
323,0.67,15.290,5675
324,0.73,15.290,5675
325,0.66,15.295,5675
326,0.73,15.295,5675
327,0.64,15.300,5675
328,0.72,15.300,5675
329,0.65,15.305,5675
330,0.71,15.305,5675
331,0.63,15.310,5675
332,0.69,15.310,5675
333,0.61,15.315,5675
334,0.68,15.315,5675
335,0.60,15.321,5675
336,0.67,15.321,5675
337,0.60,15.325,5675
338,0.66,15.325,5675
339,0.59,15.330,5675
340,0.64,15.330,5675
341,0.57,15.335,5675
342,0.63,15.335,5675
343,0.55,15.340,5675
344,0.63,15.340,5675
345,0.54,15.345,5675
346,0.61,15.345,5675
347,0.54,15.350,5675
348,0.59,15.350,5675
349,0.52,15.355,5675
350,0.58,15.355,5675
351,0.50,15.360,5675
352,0.58,15.360,5675
353,0.50,15.365,5675
354,0.56,15.365,5675
355,0.50,15.370,5675
356,0.54,15.370,5675
357,0.48,15.375,5675
358,0.54,15.375,5675
359,0.47,15.380,5675
360,0.53,15.380,5675
361,0.47,15.385,5675
362,0.51,15.385,5675
363,0.46,15.390,5675
364,0.49,15.390,5675
365,0.45,15.395,5675
366,0.49,15.395,5675
367,0.43,15.400,5675
368,0.48,15.400,5675
369,0.43,15.405,5675
370,0.47,15.405,5675
371,0.42,15.410,5675
372,0.45,15.410,5675
373,0.41,15.415,5675
374,0.44,15.415,5675
375,0.39,15.420,5675
376,0.44,15.420,5675
377,0.39,15.425,5675
378,0.42,15.425,5675
379,0.38,15.430,5675
380,0.40,15.430,5675
381,0.37,15.435,5675
382,0.39,15.435,5675
383,0.35,15.440,5675
384,0.39,15.440,5675
385,0.35,15.445,5675
386,0.38,15.445,5675
387,0.35,15.450,5675
388,0.37,15.450,5675
389,0.34,15.455,5675
390,0.36,15.455,5675
391,0.32,15.461,5675
392,0.35,15.461,5675
393,0.32,15.465,5675
394,0.34,15.465,5675
395,0.32,15.470,5675
396,0.33,15.470,5675
397,0.30,15.475,5675
398,0.32,15.475,5675
399,0.29,15.480,5675
400,0.31,15.480,5675
401,0.28,15.485,5675
402,0.31,15.485,5675
403,0.28,15.490,5675
404,0.30,15.490,5675
405,0.27,15.495,5675
406,0.29,15.495,5675
407,0.26,15.500,5675
408,0.28,15.500,5675
409,0.25,15.505,5675
410,0.28,15.505,5675
411,0.26,15.510,5675
412,0.26,15.510,5675
413,0.25,15.515,5675
414,0.25,15.515,5675
415,0.23,15.520,5675
416,0.30,15.525,5675
417,0.22,15.525,5675
418,0.30,15.530,5675
419,0.22,15.530,5675
420,0.28,15.535,5675
421,0.21,15.535,5675
422,0.29,15.540,5675
423,0.20,15.540,5675
424,0.27,15.545,5675
425,0.20,15.545,5675
426,0.27,15.550,5675
427,0.19,15.550,5675
428,0.25,15.555,5676
429,0.18,15.555,5676
430,0.26,15.560,5676
431,0.17,15.560,5676
432,0.24,15.565,5676
433,0.16,15.565,5676
434,0.23,15.570,5676
435,0.16,15.570,5676
436,0.22,15.575,5676
437,0.15,15.575,5676
438,0.22,15.580,5676
439,0.14,15.580,5676
440,0.20,15.585,5676
441,0.13,15.585,5676
442,0.20,15.590,5676
443,0.13,15.590,5676
444,0.19,15.590,5676
445,0.12,15.595,5676
446,0.19,15.595,5676
447,0.11,15.600,5676
448,0.17,15.605,5676
449,0.10,15.605,5676
450,0.16,15.610,5676
451,0.10,15.610,5676
452,0.15,15.615,5676
453,0.09,15.615,5676
454,0.15,15.620,5676
455,0.08,15.620,5676
456,0.14,15.625,5676
457,0.07,15.625,5676
458,0.13,15.630,5676
459,0.07,15.630,5676
460,0.11,15.635,5676
461,0.06,15.635,5676
462,0.12,15.640,5676
463,0.05,15.640,5676
464,0.10,15.645,5676
465,0.03,15.645,5676
466,0.09,15.645,5676
467,0.04,15.650,5676
468,0.08,15.650,5676
469,0.03,15.655,5676
470,0.08,15.655,5676
471,0.02,15.660,5676
472,0.07,15.660,5676
473,0.01,15.665,5676
474,0.06,15.670,5676
475,0.01,15.670,5676
476,0.04,15.675,5676
477,0.00,15.675,5676
478,0.05,15.680,5676
479,-0.01,15.680,5676
480,0.04,15.685,5676
481,-0.02,15.685,5676
482,0.03,15.690,5676
483,-0.02,15.690,5676
484,0.01,15.694,5676
485,-0.03,15.694,5676
486,0.02,15.694,5676
487,-0.03,15.700,5676
488,0.01,15.700,5676
489,-0.05,15.705,5676
490,-0.01,15.705,5676
491,-0.05,15.710,5676
492,-0.02,15.715,5676
493,-0.05,15.715,5676
494,-0.01,15.720,5676
495,-0.05,15.720,5676
496,-0.02,15.724,5676
497,-0.07,15.724,5676
498,-0.03,15.729,5676
499,-0.07,15.729,5676
500,-0.05,15.734,5676
501,-0.07,15.734,5676
502,-0.03,15.740,5676
503,-0.08,15.740,5676
504,-0.05,15.740,5676
505,-0.10,15.744,5676
506,-0.06,15.744,5676
507,-0.10,15.750,5676
508,-0.07,15.750,5676
509,-0.10,15.755,5676
510,-0.06,15.755,5676
511,-0.10,15.760,5676
512,-0.07,15.764,5676
513,-0.12,15.764,5676
514,-0.09,15.769,5676
515,-0.12,15.769,5676
516,-0.10,15.774,5676
517,-0.11,15.774,5676
518,-0.09,15.780,5676
519,-0.12,15.780,5676
520,-0.10,15.784,5676
521,-0.14,15.784,5676
522,-0.11,15.789,5676
523,-0.13,15.789,5676
524,-0.12,15.789,5676
525,-0.14,15.794,5676
526,-0.11,15.794,5676
527,-0.14,15.800,5676
528,-0.12,15.800,5676
529,-0.16,15.805,5676
530,-0.14,15.805,5676
531,-0.14,15.809,5676
532,-0.14,15.814,5676
533,-0.15,15.814,5676
534,-0.13,15.819,5676
535,-0.15,15.819,5676
536,-0.14,15.824,5676
537,-0.17,15.824,5676
538,-0.15,15.829,5676
539,-0.16,15.829,5676
540,-0.16,15.834,5676
541,-0.17,15.834,5676
542,-0.15,15.834,5676
543,-0.17,15.839,5676
544,-0.15,15.839,5676
545,-0.18,15.845,5676
546,-0.17,15.845,5676
547,-0.18,15.850,5676
548,-0.17,15.850,5676
549,-0.17,15.854,5676
550,-0.16,15.854,5676
551,-0.16,15.859,5676
552,-0.16,15.859,5676
553,-0.19,15.864,5676
554,-0.17,15.864,5676
555,-0.18,15.869,5676
556,-0.18,15.869,5676
557,-0.18,15.874,5676
558,-0.17,15.874,5676
559,-0.18,15.879,5676
560,-0.18,15.879,5676
561,-0.19,15.884,5676
562,-0.19,15.884,5676
563,-0.18,15.890,5676
564,-0.20,15.890,5676
565,-0.18,15.894,5676
566,-0.17,15.894,5676
567,-0.18,15.899,5676
568,-0.17,15.899,5676
569,-0.19,15.904,5676
570,-0.19,15.904,5676
571,-0.19,15.909,5676
572,-0.20,15.909,5676
573,-0.19,15.914,5676
574,-0.19,15.914,5676
575,-0.18,15.919,5676
576,-0.19,15.919,5676
577,-0.19,15.924,5676
578,-0.20,15.924,5676
579,-0.18,15.929,5676
580,-0.20,15.929,5676
581,-0.19,15.935,5676
582,-0.20,15.935,5676
583,-0.18,15.940,5676
584,-0.20,15.940,5676
585,-0.20,15.944,5676
586,-0.21,15.944,5676
587,-0.19,15.949,5676
588,-0.22,15.949,5676
589,-0.21,15.954,5676
590,-0.21,15.954,5676
591,-0.18,15.959,5676
592,-0.20,15.959,5676
593,-0.19,15.964,5676
594,-0.21,15.964,5676
595,-0.19,15.969,5676
596,-0.22,15.969,5676
597,-0.20,15.974,5676
598,-0.21,15.974,5676
599,-0.18,15.979,5676
600,-0.21,15.979,5676
601,-0.21,15.984,5676
602,-0.22,15.984,5676
603,-0.21,15.989,5676
604,-0.24,15.989,5676
605,-0.21,15.994,5676
606,-0.23,15.994,5676
607,-0.20,15.999,5676
608,-0.21,15.999,5676
609,-0.23,16.004,5676
610,-0.24,16.004,5676
611,-0.22,16.009,5676
612,-0.24,16.009,5676
613,-0.22,16.014,5676
614,-0.24,16.014,5676
615,-0.21,16.019,5676
616,-0.24,16.019,5676
617,-0.23,16.024,5676
618,-0.25,16.024,5676
619,-0.22,16.029,5676
620,-0.25,16.029,5676
621,-0.23,16.034,5676
622,-0.24,16.034,5676
623,-0.21,16.039,5676
624,-0.25,16.039,5676
625,-0.23,16.044,5676
626,-0.25,16.044,5676
627,-0.23,16.049,5676
628,-0.26,16.049,5677
629,-0.23,16.054,5677
630,-0.25,16.054,5677
631,-0.22,16.059,5677
632,-0.25,16.059,5677
633,-0.24,16.064,5677
634,-0.26,16.064,5677
635,-0.22,16.069,5677
636,-0.25,16.069,5677
637,-0.22,16.074,5677
638,-0.25,16.074,5677
639,-0.21,16.079,5677
640,-0.25,16.079,5677
641,-0.22,16.084,5677
642,-0.25,16.084,5677
643,-0.20,16.089,5677
644,-0.25,16.089,5677
645,-0.21,16.094,5677
646,-0.25,16.094,5677
647,-0.20,16.099,5677
648,-0.24,16.099,5677
649,-0.22,16.104,5677
650,-0.25,16.104,5677
651,-0.21,16.109,5677
652,-0.26,16.109,5677
653,-0.22,16.114,5677
654,-0.26,16.114,5677
655,-0.21,16.119,5677
656,-0.25,16.119,5677
657,-0.22,16.124,5677
658,-0.25,16.124,5677
659,-0.21,16.129,5677
660,-0.27,16.129,5677
661,-0.22,16.134,5677
662,-0.27,16.134,5677
663,-0.21,16.139,5677
664,-0.26,16.139,5677
665,-0.23,16.144,5677
666,-0.27,16.144,5677
667,-0.22,16.149,5677
668,-0.27,16.149,5677
669,-0.23,16.154,5677
670,-0.27,16.154,5677
671,-0.21,16.159,5677
672,-0.26,16.159,5677
673,-0.22,16.164,5677
674,-0.27,16.164,5677
675,-0.21,16.169,5677
676,-0.27,16.169,5677
677,-0.23,16.174,5677
678,-0.27,16.174,5677
679,-0.21,16.179,5677
680,-0.27,16.179,5677
681,-0.23,16.184,5677
682,-0.27,16.184,5677
683,-0.22,16.189,5677
684,-0.28,16.189,5677
685,-0.23,16.194,5677
686,-0.28,16.194,5677
687,-0.22,16.199,5677
688,-0.28,16.199,5677
689,-0.23,16.204,5677
690,-0.28,16.204,5677
691,-0.23,16.209,5677
692,-0.29,16.209,5677
693,-0.24,16.214,5677
694,-0.29,16.214,5677
695,-0.22,16.219,5677
696,-0.27,16.219,5677
697,-0.22,16.224,5677
698,-0.27,16.224,5677
699,-0.21,16.229,5677
700,-0.28,16.229,5677
701,-0.24,16.234,5677
702,-0.28,16.234,5677
703,-0.21,16.239,5677
704,-0.27,16.239,5677
705,-0.22,16.244,5677
706,-0.28,16.244,5677
707,-0.21,16.249,5677
708,-0.28,16.249,5677
709,-0.22,16.254,5677
710,-0.28,16.254,5677
711,-0.21,16.259,5677
712,-0.27,16.259,5677
713,-0.22,16.264,5677
714,-0.28,16.264,5677
715,-0.21,16.269,5677
716,-0.28,16.269,5677
717,-0.21,16.274,5677
718,-0.28,16.274,5677
719,-0.21,16.279,5677
720,-0.28,16.279,5677
721,-0.23,16.284,5677
722,-0.28,16.284,5677
723,-0.21,16.289,5677
724,-0.29,16.289,5677
725,-0.23,16.294,5677
726,-0.29,16.294,5677
727,-0.20,16.299,5677
728,-0.28,16.299,5677
729,-0.23,16.304,5677
730,-0.29,16.304,5677
731,-0.21,16.309,5677
732,-0.30,16.309,5677
733,-0.24,16.314,5677
734,-0.30,16.314,5677
735,-0.21,16.319,5677
736,-0.29,16.319,5677
737,-0.25,16.324,5677
738,-0.29,16.324,5677
739,-0.23,16.329,5677
740,-0.30,16.329,5677
741,-0.24,16.334,5677
742,-0.30,16.334,5677
743,-0.21,16.339,5677
744,-0.30,16.339,5677
745,-0.24,16.344,5677
746,-0.29,16.344,5677
747,-0.22,16.349,5677
748,-0.30,16.349,5677
749,-0.23,16.354,5677
750,-0.30,16.354,5677
751,-0.22,16.359,5677
752,-0.30,16.359,5677
753,-0.25,16.364,5677
754,-0.30,16.364,5677
755,-0.23,16.369,5677
756,-0.29,16.369,5677
757,-0.23,16.374,5677
758,-0.30,16.374,5677
759,-0.21,16.379,5677
760,-0.29,16.379,5677
761,-0.24,16.384,5677
762,-0.29,16.384,5677
763,-0.22,16.389,5677
764,-0.30,16.389,5677
765,-0.23,16.394,5677
766,-0.31,16.394,5677
767,-0.21,16.399,5677
768,-0.31,16.399,5677
769,-0.25,16.404,5677
770,-0.31,16.404,5677
771,-0.23,16.409,5677
772,-0.31,16.409,5677
773,-0.24,16.414,5677
774,-0.32,16.414,5677
775,-0.22,16.419,5677
776,-0.31,16.419,5677
777,-0.25,16.424,5677
778,-0.32,16.424,5677
779,-0.22,16.429,5677
780,-0.31,16.429,5677
781,-0.25,16.434,5677
782,-0.35,16.434,5677
783,-0.23,16.439,5677
784,-0.32,16.439,5677
785,-0.26,16.444,5677
786,-0.31,16.444,5677
787,-0.24,16.449,5677
788,-0.32,16.449,5677
789,-0.25,16.454,5677
790,-0.33,16.454,5677
791,-0.24,16.459,5677
792,-0.33,16.459,5677
793,-0.25,16.464,5677
794,-0.33,16.464,5677
795,-0.24,16.469,5677
796,-0.33,16.469,5677
797,-0.25,16.474,5677
798,-0.34,16.474,5677
799,-0.24,16.479,5677
800,-0.36,16.479,5677
801,-0.26,16.484,5677
802,-0.33,16.484,5677
803,-0.25,16.489,5677
804,-0.33,16.489,5677
805,-0.25,16.494,5677
806,-0.35,16.494,5677
807,-0.25,16.499,5677
808,-0.35,16.499,5677
809,-0.27,16.504,5677
810,-0.33,16.504,5677
811,-0.25,16.509,5677
812,-0.34,16.509,5677
813,-0.25,16.514,5677
814,-0.34,16.514,5677
815,-0.24,16.519,5677
816,-0.34,16.519,5677
817,-0.26,16.524,5677
818,-0.34,16.524,5677
819,-0.26,16.529,5677
820,-0.35,16.529,5677
821,-0.26,16.534,5677
822,-0.35,16.534,5677
823,-0.25,16.539,5677
824,-0.35,16.539,5677
825,-0.27,16.544,5677
826,-0.35,16.544,5677
827,-0.26,16.549,5677
828,-0.35,16.549,5678
829,-0.27,16.554,5678
830,-0.35,16.554,5678
831,-0.25,16.559,5678
832,-0.35,16.559,5678
833,-0.27,16.564,5678
834,-0.35,16.564,5678
835,-0.26,16.569,5678
836,-0.35,16.569,5678
837,-0.27,16.574,5678
838,-0.36,16.574,5678
839,-0.25,16.579,5678
840,-0.36,16.579,5678
841,-0.27,16.584,5678
842,-0.36,16.584,5678
843,-0.26,16.589,5678
844,-0.35,16.589,5678
845,-0.26,16.594,5678
846,-0.36,16.594,5678
847,-0.26,16.599,5678
848,-0.38,16.599,5678
849,-0.27,16.604,5678
850,-0.36,16.604,5678
851,-0.27,16.609,5678
852,-0.34,16.609,5678
853,-0.24,16.614,5678
854,-0.34,16.614,5678
855,-0.23,16.619,5678
856,-0.32,16.619,5678
857,-0.22,16.624,5678
858,-0.31,16.624,5678
859,-0.22,16.629,5678
860,-0.31,16.629,5678
861,-0.23,16.634,5678
862,-0.32,16.634,5678
863,-0.20,16.639,5678
864,-0.32,16.639,5678
865,-0.23,16.644,5678
866,-0.31,16.644,5678
867,-0.23,16.649,5678
868,-0.31,16.649,5678
869,-0.23,16.654,5678
870,-0.32,16.654,5678
871,-0.21,16.659,5678
872,-0.32,16.659,5678
873,-0.23,16.664,5678
874,-0.32,16.664,5678
875,-0.23,16.669,5678
876,-0.32,16.669,5678
877,-0.24,16.674,5678
878,-0.32,16.674,5678
879,-0.21,16.679,5678
880,-0.33,16.679,5678
881,-0.23,16.684,5678
882,-0.32,16.684,5678
883,-0.23,16.689,5678
884,-0.32,16.689,5678
885,-0.24,16.694,5678
886,-0.33,16.694,5678
887,-0.21,16.699,5678
888,-0.33,16.699,5678
889,-0.24,16.704,5678
890,-0.33,16.704,5678
891,-0.24,16.709,5678
892,-0.33,16.709,5678
893,-0.24,16.714,5678
894,-0.34,16.714,5678
895,-0.21,16.719,5678
896,-0.33,16.719,5678
897,-0.24,16.724,5678
898,-0.33,16.724,5678
899,-0.24,16.729,5678
900,-0.33,16.729,5678
901,-0.24,16.734,5678
902,-0.34,16.734,5678
903,-0.23,16.739,5678
904,-0.34,16.739,5678
905,-0.24,16.744,5678
906,-0.34,16.744,5678
907,-0.24,16.749,5678
908,-0.33,16.749,5678
909,-0.24,16.754,5678
910,-0.35,16.754,5678
911,-0.22,16.759,5678
912,-0.34,16.759,5678
913,-0.24,16.764,5678
914,-0.35,16.764,5678
915,-0.25,16.769,5678
916,-0.37,16.769,5678
917,-0.25,16.774,5678
918,-0.35,16.774,5678
919,-0.23,16.779,5678
920,-0.34,16.779,5678
921,-0.25,16.784,5678
922,-0.34,16.784,5678
923,-0.25,16.789,5678
924,-0.35,16.789,5678
925,-0.25,16.794,5678
926,-0.35,16.794,5678
927,-0.24,16.799,5678
928,-0.35,16.799,5678
929,-0.25,16.804,5678
930,-0.35,16.804,5678
931,-0.25,16.809,5678
932,-0.36,16.809,5678
933,-0.26,16.814,5678
934,-0.36,16.814,5678
935,-0.24,16.819,5678
936,-0.38,16.819,5678
937,-0.27,16.824,5678
938,-0.36,16.824,5678
939,-0.25,16.829,5678
940,-0.36,16.829,5678
941,-0.26,16.834,5678
942,-0.36,16.834,5678
943,-0.24,16.839,5678
944,-0.38,16.839,5678
945,-0.26,16.844,5678
946,-0.36,16.844,5678
947,-0.26,16.849,5678
948,-0.36,16.849,5678
949,-0.26,16.854,5678
950,-0.36,16.854,5678
951,-0.25,16.859,5678
952,-0.38,16.859,5678
953,-0.26,16.864,5678
954,-0.36,16.864,5678
955,-0.26,16.869,5678
956,-0.36,16.869,5678
957,-0.27,16.874,5678
958,-0.36,16.874,5678
959,-0.25,16.879,5678
960,-0.37,16.879,5678
961,-0.26,16.884,5678
962,-0.36,16.884,5678
963,-0.26,16.889,5678
964,-0.37,16.889,5678
965,-0.27,16.894,5678
966,-0.37,16.894,5678
967,-0.25,16.899,5678
968,-0.37,16.899,5678
969,-0.26,16.904,5678
970,-0.36,16.904,5678
971,-0.26,16.909,5678
972,-0.37,16.909,5678
973,-0.27,16.914,5678
974,-0.37,16.914,5678
975,-0.26,16.919,5678
976,-0.36,16.919,5678
977,-0.27,16.924,5678
978,-0.37,16.924,5678
979,-0.27,16.929,5678
980,-0.37,16.929,5678
981,-0.28,16.934,5678
982,-0.37,16.934,5678
983,-0.26,16.939,5678
984,-0.37,16.939,5678
985,-0.27,16.944,5678
986,-0.36,16.944,5678
987,-0.27,16.949,5678
988,-0.37,16.949,5678
989,-0.28,16.954,5678
990,-0.38,16.954,5678
991,-0.27,16.959,5678
992,-0.36,16.959,5678
993,-0.27,16.964,5678
994,-0.37,16.964,5678
995,-0.28,16.969,5678
996,-0.38,16.969,5678
997,-0.29,16.974,5678
998,-0.37,16.974,5678
999,-0.27,16.979,5678
1000,-0.37,16.979,5678
1001,-0.27,16.984,5678
1002,-0.36,16.984,5678
1003,-0.28,16.989,5678
1004,-0.37,16.989,5678
1005,-0.28,16.994,5678
1006,-0.37,16.994,5678
1007,-0.27,16.999,5678
1008,-0.38,16.999,5678
1009,-0.27,17.004,5678
1010,-0.36,17.004,5678
1011,-0.28,17.009,5678
1012,-0.37,17.009,5678
1013,-0.29,17.014,5678
1014,-0.38,17.014,5678
1015,-0.29,17.019,5678
1016,-0.38,17.019,5678
1017,-0.28,17.024,5678
1018,-0.37,17.024,5678
1019,-0.28,17.029,5678
1020,-0.37,17.029,5678
1021,-0.29,17.034,5678
1022,-0.38,17.034,5678
1023,-0.28,17.039,5678
1024,-0.38,17.039,5678
1025,-0.29,17.044,5678
1026,-0.37,17.044,5678
1027,-0.28,17.049,5678
1028,-0.39,17.049,5679
