Point No.,Normal Force [N],Gap [mm],Time [s]
117,2.29,14.784,9464
118,2.23,14.784,9464
119,2.26,14.789,9464
120,2.21,14.789,9464
121,2.24,14.789,9464
122,2.18,14.794,9464
123,2.22,14.794,9464
124,2.15,14.799,9464
125,2.20,14.804,9464
126,2.14,14.804,9464
127,2.17,14.809,9464
128,2.11,14.809,9464
129,2.16,14.814,9464
130,2.08,14.814,9464
131,2.13,14.819,9464
132,2.05,14.819,9464
133,2.11,14.824,9464
134,2.04,14.824,9464
135,2.08,14.829,9464
136,2.01,14.829,9464
137,2.06,14.834,9464
138,1.98,14.834,9464
139,2.04,14.834,9464
140,1.96,14.839,9464
141,2.02,14.839,9464
142,1.94,14.844,9464
143,1.99,14.844,9464
144,1.91,14.849,9464
145,1.97,14.854,9464
146,1.89,14.854,9464
147,1.96,14.859,9464
148,1.86,14.859,9464
149,1.93,14.864,9464
150,1.85,14.864,9464
151,1.90,14.869,9464
152,1.83,14.869,9464
153,1.89,14.874,9464
154,1.80,14.874,9464
155,1.87,14.879,9464
156,1.78,14.879,9464
157,1.85,14.879,9464
158,1.76,14.884,9464
159,1.81,14.884,9464
160,1.74,14.889,9464
161,1.81,14.889,9464
162,1.72,14.894,9464
163,1.79,14.894,9464
164,1.69,14.898,9464
165,1.77,14.904,9464
166,1.67,14.903,9464
167,1.74,14.909,9464
168,1.66,14.908,9464
169,1.73,14.914,9464
170,1.64,14.913,9464
171,1.71,14.919,9464
172,1.61,14.918,9464
173,1.70,14.924,9464
174,1.60,14.923,9464
175,1.66,14.928,9464
176,1.58,14.928,9464
177,1.66,14.928,9464
178,1.56,14.933,9464
179,1.64,14.933,9464
180,1.54,14.938,9464
181,1.63,14.938,9464
182,1.52,14.943,9464
183,1.59,14.943,9464
184,1.51,14.948,9464
185,1.60,14.953,9464
186,1.48,14.953,9464
187,1.57,14.958,9464
188,1.46,14.958,9464
189,1.56,14.963,9464
190,1.45,14.963,9464
191,1.53,14.968,9464
192,1.44,14.968,9464
193,1.53,14.973,9464
194,1.42,14.973,9464
195,1.50,14.973,9464
196,1.39,14.978,9464
197,1.49,14.978,9464
198,1.38,14.983,9464
199,1.46,14.983,9464
200,1.37,14.988,9464
201,1.46,14.988,9464
202,1.35,14.993,9464
203,1.44,14.993,9464
204,1.33,14.998,9464
205,1.43,15.003,9464
206,1.32,15.003,9464
207,1.40,15.003,9464
208,1.31,15.008,9464
209,1.40,15.008,9464
210,1.29,15.013,9464
211,1.38,15.013,9464
212,1.27,15.018,9464
213,1.38,15.018,9464
214,1.26,15.023,9464
215,1.34,15.023,9464
216,1.25,15.028,9464
217,1.34,15.028,9464
218,1.23,15.033,9464
219,1.32,15.033,9464
220,1.21,15.038,9464
221,1.32,15.038,9465
222,1.20,15.043,9465
223,1.29,15.043,9465
224,1.20,15.048,9465
225,1.29,15.048,9465
226,1.18,15.053,9465
227,1.27,15.053,9465
228,1.16,15.058,9465
229,1.27,15.058,9465
230,1.15,15.063,9465
231,1.24,15.063,9465
232,1.15,15.068,9465
233,1.24,15.068,9465
234,1.13,15.073,9465
235,1.23,15.073,9465
236,1.11,15.078,9465
237,1.23,15.078,9465
238,1.09,15.083,9465
239,1.19,15.083,9465
240,1.09,15.088,9465
241,1.19,15.088,9465
242,1.08,15.093,9465
243,1.18,15.093,9465
244,1.06,15.097,9465
245,1.18,15.098,9465
246,1.05,15.102,9465
247,1.15,15.103,9465
248,1.04,15.107,9465
249,1.15,15.108,9465
250,1.03,15.112,9465
251,1.14,15.113,9465
252,1.01,15.117,9465
253,1.13,15.118,9465
254,1.00,15.123,9465
255,1.10,15.123,9465
256,1.00,15.128,9465
257,1.10,15.128,9465
258,0.98,15.132,9465
259,1.09,15.133,9465
260,0.96,15.137,9465
261,1.09,15.138,9465
262,0.95,15.142,9465
263,1.06,15.143,9465
264,0.95,15.147,9465
265,1.06,15.148,9465
266,0.93,15.152,9465
267,1.05,15.152,9465
268,0.92,15.157,9465
269,1.04,15.157,9465
270,0.91,15.162,9465
271,1.02,15.162,9465
272,0.91,15.168,9465
273,1.03,15.168,9465
274,0.89,15.172,9465
275,1.00,15.172,9465
276,0.87,15.178,9465
277,1.00,15.178,9465
278,0.87,15.182,9465
279,0.97,15.182,9465
280,0.86,15.187,9465
281,0.98,15.187,9465
282,0.85,15.192,9465
283,0.96,15.192,9465
284,0.83,15.197,9465
285,0.96,15.197,9465
286,0.82,15.202,9465
287,0.94,15.202,9465
288,0.82,15.207,9465
289,0.94,15.207,9465
290,0.81,15.212,9465
291,0.92,15.212,9465
292,0.79,15.218,9465
293,0.93,15.218,9465
294,0.78,15.222,9465
295,0.90,15.222,9465
296,0.78,15.227,9465
297,0.90,15.227,9465
298,0.77,15.232,9465
299,0.88,15.232,9465
300,0.75,15.237,9465
301,0.89,15.237,9465
302,0.74,15.242,9465
303,0.86,15.242,9465
304,0.75,15.247,9465
305,0.86,15.247,9465
306,0.72,15.252,9465
307,0.84,15.252,9465
308,0.71,15.257,9465
309,0.85,15.257,9465
310,0.70,15.263,9465
311,0.82,15.263,9465
312,0.70,15.267,9465
313,0.82,15.267,9465
314,0.68,15.272,9465
315,0.80,15.272,9465
316,0.67,15.277,9465
317,0.80,15.277,9465
318,0.66,15.282,9465
319,0.78,15.282,9465
320,0.66,15.287,9465
321,0.78,15.287,9465
322,0.64,15.292,9465
323,0.76,15.292,9465
324,0.63,15.297,9465
325,0.77,15.297,9465
326,0.62,15.302,9465
327,0.74,15.302,9465
328,0.61,15.308,9465
329,0.74,15.308,9465
330,0.60,15.312,9465
331,0.72,15.312,9465
332,0.58,15.318,9465
333,0.73,15.318,9465
334,0.57,15.322,9465
335,0.70,15.322,9465
336,0.57,15.327,9465
337,0.70,15.327,9465
338,0.55,15.332,9465
339,0.68,15.332,9465
340,0.54,15.337,9465
341,0.68,15.337,9465
342,0.52,15.342,9465
343,0.65,15.342,9465
344,0.52,15.347,9465
345,0.66,15.347,9465
346,0.51,15.352,9465
347,0.64,15.352,9465
348,0.49,15.357,9465
349,0.64,15.357,9465
350,0.48,15.363,9465
351,0.61,15.363,9465
352,0.48,15.367,9465
353,0.62,15.367,9465
354,0.47,15.372,9465
355,0.59,15.372,9465
356,0.45,15.377,9465
357,0.60,15.377,9465
358,0.45,15.382,9465
359,0.56,15.382,9465
360,0.44,15.387,9465
361,0.56,15.387,9465
362,0.43,15.392,9465
363,0.54,15.392,9465
364,0.42,15.397,9465
365,0.55,15.397,9465
366,0.41,15.402,9465
367,0.51,15.402,9465
368,0.41,15.408,9465
369,0.51,15.408,9465
370,0.39,15.412,9465
371,0.49,15.412,9465
372,0.38,15.417,9465
373,0.50,15.417,9465
374,0.37,15.422,9465
375,0.47,15.422,9465
376,0.37,15.427,9465
377,0.47,15.427,9465
378,0.35,15.432,9465
379,0.45,15.432,9465
380,0.34,15.437,9465
381,0.46,15.437,9465
382,0.33,15.442,9465
383,0.43,15.442,9465
384,0.33,15.447,9465
385,0.43,15.447,9465
386,0.32,15.452,9465
387,0.42,15.452,9465
388,0.31,15.458,9465
389,0.42,15.458,9465
390,0.30,15.462,9465
391,0.40,15.462,9465
392,0.30,15.467,9465
393,0.40,15.467,9465
394,0.29,15.472,9465
395,0.39,15.472,9465
396,0.27,15.477,9465
397,0.39,15.477,9465
398,0.26,15.482,9465
399,0.37,15.482,9465
400,0.26,15.487,9465
401,0.37,15.487,9465
402,0.25,15.492,9465
403,0.36,15.492,9465
404,0.24,15.498,9465
405,0.36,15.498,9465
406,0.23,15.503,9465
407,0.33,15.503,9465
408,0.22,15.507,9465
409,0.33,15.507,9465
410,0.21,15.512,9465
411,0.32,15.512,9465
412,0.20,15.517,9465
413,0.32,15.517,9465
414,0.19,15.522,9465
415,0.29,15.522,9465
416,0.19,15.527,9465
417,0.29,15.527,9465
418,0.17,15.532,9465
419,0.28,15.532,9465
420,0.16,15.537,9465
421,0.29,15.537,9466
422,0.16,15.542,9466
423,0.26,15.542,9466
424,0.16,15.547,9466
425,0.26,15.547,9466
426,0.14,15.552,9466
427,0.25,15.552,9466
428,0.13,15.557,9466
429,0.26,15.557,9466
430,0.12,15.562,9466
431,0.23,15.562,9466
432,0.13,15.567,9466
433,0.23,15.567,9466
434,0.11,15.572,9466
435,0.22,15.572,9466
436,0.10,15.577,9466
437,0.23,15.577,9466
438,0.09,15.582,9466
439,0.20,15.582,9466
440,0.09,15.587,9466
441,0.20,15.587,9466
442,0.08,15.592,9466
443,0.18,15.592,9466
444,0.06,15.597,9466
445,0.19,15.597,9466
446,0.06,15.603,9466
447,0.17,15.603,9466
448,0.06,15.607,9466
449,0.16,15.607,9466
450,0.04,15.612,9466
451,0.15,15.612,9466
452,0.02,15.617,9466
453,0.16,15.617,9466
454,0.02,15.622,9466
455,0.13,15.622,9466
456,0.02,15.627,9466
457,0.13,15.627,9466
458,0.01,15.632,9466
459,0.11,15.632,9466
460,-0.01,15.637,9466
461,0.13,15.637,9466
462,-0.01,15.642,9466
463,0.11,15.642,9466
464,-0.01,15.647,9466
465,0.10,15.648,9466
466,-0.02,15.652,9466
467,0.08,15.652,9466
468,-0.04,15.657,9466
469,0.09,15.657,9466
470,-0.04,15.662,9466
471,0.07,15.662,9466
472,-0.04,15.667,9466
473,0.07,15.667,9466
474,-0.05,15.672,9466
475,0.06,15.672,9466
476,-0.06,15.677,9466
477,0.06,15.677,9466
478,-0.07,15.682,9466
479,0.04,15.682,9466
480,-0.07,15.687,9466
481,0.04,15.687,9466
482,-0.08,15.692,9466
483,0.02,15.692,9466
484,-0.09,15.697,9466
485,0.03,15.697,9466
486,-0.10,15.702,9466
487,0.01,15.702,9466
488,-0.10,15.707,9466
489,0.01,15.707,9466
490,-0.11,15.712,9466
491,-0.01,15.712,9466
492,-0.13,15.717,9466
493,0.00,15.717,9466
494,-0.13,15.722,9466
495,-0.02,15.722,9466
496,-0.14,15.727,9466
497,-0.02,15.727,9466
498,-0.14,15.732,9466
499,-0.03,15.732,9466
500,-0.15,15.737,9466
501,-0.02,15.737,9466
502,-0.16,15.742,9466
503,-0.04,15.742,9466
504,-0.15,15.747,9466
505,-0.04,15.747,9466
506,-0.17,15.752,9466
507,-0.06,15.752,9466
508,-0.18,15.757,9466
509,-0.04,15.757,9466
510,-0.18,15.762,9466
511,-0.06,15.762,9466
512,-0.18,15.767,9466
513,-0.06,15.767,9466
514,-0.19,15.772,9466
515,-0.08,15.772,9466
516,-0.20,15.777,9466
517,-0.07,15.777,9466
518,-0.20,15.782,9466
519,-0.08,15.782,9466
520,-0.19,15.787,9466
521,-0.08,15.787,9466
522,-0.20,15.792,9466
523,-0.09,15.792,9466
524,-0.21,15.797,9466
525,-0.09,15.797,9466
526,-0.21,15.802,9466
527,-0.10,15.802,9466
528,-0.21,15.807,9466
529,-0.10,15.807,9466
530,-0.22,15.811,9466
531,-0.12,15.811,9466
532,-0.24,15.817,9466
533,-0.11,15.817,9466
534,-0.24,15.822,9466
535,-0.12,15.822,9466
536,-0.24,15.827,9466
537,-0.13,15.827,9466
538,-0.24,15.832,9466
539,-0.14,15.832,9466
540,-0.25,15.837,9466
541,-0.13,15.837,9466
542,-0.25,15.842,9466
543,-0.14,15.842,9466
544,-0.25,15.847,9466
545,-0.14,15.847,9466
546,-0.24,15.851,9466
547,-0.14,15.851,9466
548,-0.25,15.857,9466
549,-0.12,15.857,9466
550,-0.25,15.862,9466
551,-0.13,15.862,9466
552,-0.24,15.866,9466
553,-0.14,15.866,9466
554,-0.25,15.871,9466
555,-0.15,15.871,9466
556,-0.25,15.876,9466
557,-0.13,15.876,9466
558,-0.25,15.882,9466
559,-0.15,15.882,9466
560,-0.27,15.887,9466
561,-0.16,15.887,9466
562,-0.26,15.892,9466
563,-0.16,15.892,9466
564,-0.29,15.897,9466
565,-0.14,15.897,9466
566,-0.25,15.902,9466
567,-0.15,15.902,9466
568,-0.27,15.906,9466
569,-0.16,15.906,9466
570,-0.25,15.911,9466
571,-0.17,15.911,9466
572,-0.28,15.916,9466
573,-0.16,15.916,9466
574,-0.28,15.921,9466
575,-0.16,15.921,9466
576,-0.26,15.926,9466
577,-0.15,15.926,9466
578,-0.25,15.931,9466
579,-0.16,15.931,9466
580,-0.27,15.936,9466
581,-0.15,15.936,9466
582,-0.26,15.942,9466
583,-0.16,15.942,9466
584,-0.26,15.947,9466
585,-0.17,15.947,9466
586,-0.27,15.951,9466
587,-0.18,15.951,9466
588,-0.28,15.956,9466
589,-0.16,15.956,9466
590,-0.28,15.961,9466
591,-0.17,15.961,9466
592,-0.27,15.966,9466
593,-0.18,15.966,9466
594,-0.28,15.971,9466
595,-0.18,15.971,9466
596,-0.28,15.976,9466
597,-0.16,15.976,9466
598,-0.28,15.981,9466
599,-0.17,15.981,9466
600,-0.27,15.987,9466
601,-0.18,15.987,9466
602,-0.28,15.991,9466
603,-0.19,15.991,9466
604,-0.28,15.996,9466
605,-0.18,15.996,9466
606,-0.29,16.001,9466
607,-0.18,16.001,9466
608,-0.28,16.006,9466
609,-0.19,16.006,9466
610,-0.28,16.011,9466
611,-0.20,16.011,9466
612,-0.28,16.016,9466
613,-0.19,16.016,9466
614,-0.29,16.021,9466
615,-0.20,16.021,9466
616,-0.29,16.026,9466
617,-0.19,16.026,9466
618,-0.28,16.031,9466
619,-0.21,16.031,9466
620,-0.28,16.036,9466
621,-0.20,16.036,9467
622,-0.29,16.041,9467
623,-0.20,16.041,9467
624,-0.29,16.046,9467
625,-0.21,16.046,9467
626,-0.29,16.051,9467
627,-0.21,16.051,9467
628,-0.29,16.056,9467
629,-0.19,16.056,9467
630,-0.28,16.061,9467
631,-0.20,16.061,9467
632,-0.28,16.066,9467
633,-0.20,16.066,9467
634,-0.27,16.070,9467
635,-0.21,16.070,9467
636,-0.28,16.076,9467
637,-0.19,16.076,9467
638,-0.28,16.081,9467
639,-0.20,16.081,9467
640,-0.27,16.086,9467
641,-0.20,16.086,9467
642,-0.28,16.091,9467
643,-0.22,16.091,9467
644,-0.28,16.096,9467
645,-0.20,16.096,9467
646,-0.28,16.101,9467
647,-0.20,16.101,9467
648,-0.27,16.106,9467
649,-0.21,16.106,9467
650,-0.28,16.110,9467
651,-0.22,16.110,9467
652,-0.28,16.116,9467
653,-0.21,16.116,9467
654,-0.28,16.121,9467
655,-0.21,16.121,9467
656,-0.28,16.126,9467
657,-0.22,16.126,9467
658,-0.31,16.131,9467
659,-0.23,16.131,9467
660,-0.31,16.136,9467
661,-0.23,16.136,9467
662,-0.28,16.141,9467
663,-0.22,16.141,9467
664,-0.31,16.145,9467
665,-0.23,16.145,9467
666,-0.31,16.150,9467
667,-0.24,16.150,9467
668,-0.32,16.155,9467
669,-0.23,16.155,9467
670,-0.30,16.161,9467
671,-0.23,16.161,9467
672,-0.30,16.165,9467
673,-0.24,16.165,9467
674,-0.32,16.171,9467
675,-0.25,16.171,9467
676,-0.31,16.176,9467
677,-0.24,16.176,9467
678,-0.32,16.181,9467
679,-0.24,16.181,9467
680,-0.31,16.186,9467
681,-0.24,16.186,9467
682,-0.31,16.190,9467
683,-0.25,16.190,9467
684,-0.31,16.195,9467
685,-0.23,16.195,9467
686,-0.32,16.201,9467
687,-0.24,16.201,9467
688,-0.31,16.205,9467
689,-0.25,16.205,9467
690,-0.31,16.210,9467
691,-0.25,16.210,9467
692,-0.31,16.215,9467
693,-0.25,16.215,9467
694,-0.32,16.221,9467
695,-0.25,16.221,9467
696,-0.31,16.226,9467
697,-0.25,16.226,9467
698,-0.32,16.230,9467
699,-0.26,16.230,9467
700,-0.31,16.235,9467
701,-0.25,16.235,9467
702,-0.30,16.240,9467
703,-0.23,16.240,9467
704,-0.31,16.245,9467
705,-0.23,16.245,9467
706,-0.32,16.250,9467
707,-0.24,16.250,9467
708,-0.30,16.255,9467
709,-0.24,16.255,9467
710,-0.28,16.260,9467
711,-0.24,16.260,9467
712,-0.30,16.266,9467
713,-0.24,16.266,9467
714,-0.31,16.271,9467
715,-0.24,16.271,9467
716,-0.29,16.276,9467
717,-0.24,16.276,9467
718,-0.29,16.280,9467
719,-0.23,16.280,9467
720,-0.28,16.285,9467
721,-0.23,16.285,9467
722,-0.28,16.290,9467
723,-0.24,16.290,9467
724,-0.28,16.295,9467
725,-0.23,16.295,9467
726,-0.28,16.300,9467
727,-0.23,16.300,9467
728,-0.27,16.305,9467
729,-0.23,16.305,9467
730,-0.27,16.311,9467
731,-0.24,16.311,9467
732,-0.27,16.316,9467
733,-0.23,16.316,9467
734,-0.27,16.321,9467
735,-0.23,16.321,9467
736,-0.28,16.326,9467
737,-0.23,16.326,9467
738,-0.27,16.330,9467
739,-0.24,16.330,9467
740,-0.30,16.335,9467
741,-0.25,16.335,9467
742,-0.27,16.340,9467
743,-0.24,16.340,9467
744,-0.28,16.345,9467
745,-0.24,16.345,9467
746,-0.27,16.350,9467
747,-0.25,16.350,9467
748,-0.29,16.356,9467
749,-0.25,16.356,9467
750,-0.27,16.361,9467
751,-0.25,16.361,9467
752,-0.29,16.366,9467
753,-0.26,16.366,9467
754,-0.27,16.370,9467
755,-0.25,16.370,9467
756,-0.29,16.375,9467
757,-0.26,16.375,9467
758,-0.29,16.380,9467
759,-0.25,16.380,9467
760,-0.29,16.385,9467
761,-0.26,16.385,9467
762,-0.29,16.390,9467
763,-0.27,16.390,9467
764,-0.29,16.395,9467
765,-0.27,16.395,9467
766,-0.31,16.400,9467
767,-0.26,16.400,9467
768,-0.30,16.406,9467
769,-0.27,16.406,9467
770,-0.29,16.411,9467
771,-0.27,16.411,9467
772,-0.29,16.415,9467
773,-0.27,16.415,9467
774,-0.30,16.420,9467
775,-0.27,16.420,9467
776,-0.29,16.425,9467
777,-0.27,16.425,9467
778,-0.29,16.430,9467
779,-0.28,16.430,9467
780,-0.29,16.435,9467
781,-0.27,16.435,9467
782,-0.29,16.440,9467
783,-0.27,16.440,9467
784,-0.29,16.445,9467
785,-0.28,16.445,9467
786,-0.29,16.451,9467
787,-0.28,16.451,9467
788,-0.29,16.456,9467
789,-0.28,16.456,9467
790,-0.30,16.461,9467
791,-0.28,16.461,9467
792,-0.29,16.465,9467
793,-0.29,16.465,9467
794,-0.29,16.470,9467
795,-0.29,16.470,9467
796,-0.29,16.475,9467
797,-0.29,16.475,9467
798,-0.30,16.480,9467
799,-0.29,16.480,9467
800,-0.29,16.485,9467
801,-0.29,16.485,9467
802,-0.30,16.490,9467
803,-0.30,16.490,9467
804,-0.29,16.495,9467
805,-0.29,16.495,9467
806,-0.30,16.500,9467
807,-0.29,16.500,9467
808,-0.29,16.506,9467
809,-0.29,16.506,9467
810,-0.30,16.511,9467
811,-0.29,16.511,9467
812,-0.29,16.515,9467
813,-0.30,16.515,9467
814,-0.30,16.520,9467
815,-0.30,16.520,9467
816,-0.30,16.525,9467
817,-0.30,16.525,9467
818,-0.30,16.530,9467
819,-0.30,16.530,9467
820,-0.29,16.535,9467
821,-0.30,16.535,9468
822,-0.30,16.540,9468
823,-0.30,16.540,9468
824,-0.30,16.545,9468
825,-0.30,16.545,9468
826,-0.29,16.550,9468
827,-0.30,16.550,9468
828,-0.29,16.556,9468
829,-0.30,16.556,9468
830,-0.30,16.561,9468
831,-0.30,16.561,9468
832,-0.30,16.565,9468
833,-0.30,16.565,9468
834,-0.29,16.570,9468
835,-0.31,16.570,9468
836,-0.30,16.575,9468
837,-0.31,16.575,9468
838,-0.28,16.580,9468
839,-0.28,16.580,9468
840,-0.28,16.585,9468
841,-0.29,16.585,9468
842,-0.27,16.590,9468
843,-0.30,16.590,9468
844,-0.27,16.595,9468
845,-0.30,16.595,9468
846,-0.28,16.601,9468
847,-0.29,16.601,9468
848,-0.28,16.606,9468
849,-0.29,16.606,9468
850,-0.27,16.610,9468
851,-0.30,16.610,9468
852,-0.27,16.615,9468
853,-0.31,16.615,9468
854,-0.28,16.620,9468
855,-0.30,16.620,9468
856,-0.28,16.625,9468
857,-0.30,16.625,9468
858,-0.27,16.630,9468
859,-0.30,16.630,9468
860,-0.27,16.635,9468
861,-0.31,16.635,9468
862,-0.28,16.640,9468
863,-0.30,16.640,9468
864,-0.29,16.646,9468
865,-0.31,16.646,9468
866,-0.27,16.651,9468
867,-0.31,16.651,9468
868,-0.28,16.655,9468
869,-0.31,16.655,9468
870,-0.28,16.660,9468
871,-0.31,16.660,9468
872,-0.28,16.665,9468
873,-0.30,16.665,9468
874,-0.27,16.670,9468
875,-0.31,16.670,9468
876,-0.28,16.675,9468
877,-0.32,16.675,9468
878,-0.28,16.680,9468
879,-0.31,16.680,9468
880,-0.28,16.685,9468
881,-0.32,16.685,9468
882,-0.28,16.690,9468
883,-0.32,16.690,9468
884,-0.28,16.696,9468
885,-0.32,16.696,9468
886,-0.27,16.701,9468
887,-0.32,16.701,9468
888,-0.29,16.705,9468
889,-0.32,16.705,9468
890,-0.28,16.710,9468
891,-0.32,16.710,9468
892,-0.28,16.715,9468
893,-0.32,16.715,9468
894,-0.28,16.720,9468
895,-0.32,16.720,9468
896,-0.28,16.725,9468
897,-0.32,16.725,9468
898,-0.28,16.730,9468
899,-0.32,16.730,9468
900,-0.30,16.735,9468
901,-0.34,16.735,9468
902,-0.27,16.741,9468
903,-0.32,16.741,9468
904,-0.29,16.746,9468
905,-0.32,16.746,9468
906,-0.27,16.750,9468
907,-0.32,16.750,9468
908,-0.28,16.755,9468
909,-0.33,16.755,9468
910,-0.26,16.760,9468
911,-0.30,16.760,9468
912,-0.26,16.765,9468
913,-0.30,16.765,9468
914,-0.25,16.770,9468
915,-0.30,16.770,9468
916,-0.25,16.775,9468
917,-0.31,16.775,9468
918,-0.25,16.780,9468
919,-0.30,16.780,9468
920,-0.26,16.786,9468
921,-0.31,16.786,9468
922,-0.25,16.790,9468
923,-0.31,16.790,9468
924,-0.25,16.795,9468
925,-0.31,16.795,9468
926,-0.25,16.800,9468
927,-0.31,16.800,9468
928,-0.26,16.805,9468
929,-0.31,16.805,9468
930,-0.25,16.810,9468
931,-0.31,16.810,9468
932,-0.25,16.815,9468
933,-0.32,16.815,9468
934,-0.24,16.820,9468
935,-0.31,16.820,9468
936,-0.26,16.825,9468
937,-0.31,16.825,9468
938,-0.25,16.830,9468
939,-0.32,16.830,9468
940,-0.25,16.835,9468
941,-0.32,16.835,9468
942,-0.24,16.840,9468
943,-0.32,16.840,9468
944,-0.26,16.845,9468
945,-0.31,16.845,9468
946,-0.24,16.850,9468
947,-0.32,16.850,9468
948,-0.25,16.855,9468
949,-0.32,16.855,9468
950,-0.25,16.860,9468
951,-0.32,16.860,9468
952,-0.25,16.865,9468
953,-0.32,16.865,9468
954,-0.25,16.870,9468
955,-0.32,16.870,9468
956,-0.25,16.875,9468
957,-0.33,16.875,9468
958,-0.24,16.880,9468
959,-0.32,16.880,9468
960,-0.25,16.885,9468
961,-0.31,16.885,9468
962,-0.24,16.890,9468
963,-0.33,16.890,9468
964,-0.25,16.895,9468
965,-0.33,16.895,9468
966,-0.25,16.900,9468
967,-0.33,16.900,9468
968,-0.26,16.905,9468
969,-0.32,16.905,9468
970,-0.25,16.910,9468
971,-0.33,16.910,9468
972,-0.25,16.915,9468
973,-0.33,16.915,9468
974,-0.24,16.920,9468
975,-0.33,16.920,9468
976,-0.26,16.925,9468
977,-0.32,16.925,9468
978,-0.25,16.930,9468
979,-0.32,16.930,9468
980,-0.25,16.935,9468
981,-0.33,16.935,9468
982,-0.24,16.940,9468
983,-0.33,16.940,9468
984,-0.26,16.945,9468
985,-0.33,16.945,9468
986,-0.24,16.950,9468
987,-0.33,16.950,9468
988,-0.25,16.955,9468
989,-0.33,16.955,9468
990,-0.23,16.960,9468
991,-0.33,16.960,9468
992,-0.26,16.965,9468
993,-0.32,16.965,9468
994,-0.24,16.970,9468
995,-0.34,16.970,9468
996,-0.25,16.975,9468
997,-0.34,16.975,9468
998,-0.24,16.980,9468
999,-0.34,16.980,9468
1000,-0.26,16.985,9468
1001,-0.33,16.985,9468
1002,-0.24,16.990,9468
1003,-0.33,16.990,9468
1004,-0.27,16.995,9468
1005,-0.35,16.995,9468
1006,-0.24,17.000,9468
1007,-0.34,17.000,9468
1008,-0.26,17.005,9468
1009,-0.33,17.005,9468
1010,-0.24,17.010,9468
1011,-0.33,17.010,9468
1012,-0.25,17.015,9468
1013,-0.34,17.015,9468
1014,-0.23,17.020,9468
1015,-0.34,17.020,9468
1016,-0.25,17.025,9468
1017,-0.33,17.025,9468
1018,-0.24,17.030,9468
1019,-0.34,17.030,9468
1020,-0.26,17.035,9468
1021,-0.34,17.035,9469
1022,-0.24,17.040,9469
1023,-0.34,17.040,9469
1024,-0.26,17.045,9469
1025,-0.33,17.045,9469
1026,-0.24,17.050,9469
1027,-0.34,17.050,9469
1028,-0.25,17.055,9469
