Point No.,Normal Force [N],Gap [mm],Time [s]
90,2.76,14.693,1627
91,2.66,14.699,1627
92,2.73,14.699,1627
93,2.63,14.704,1627
94,2.70,14.704,1627
95,2.61,14.709,1627
96,2.67,14.709,1627
97,2.59,14.713,1627
98,2.64,14.713,1627
99,2.55,14.718,1627
100,2.62,14.718,1627
101,2.52,14.723,1627
102,2.59,14.723,1627
103,2.50,14.728,1627
104,2.56,14.728,1627
105,2.48,14.733,1627
106,2.53,14.733,1627
107,2.45,14.738,1627
108,2.50,14.738,1627
109,2.41,14.744,1627
110,2.48,14.744,1627
111,2.39,14.749,1627
112,2.45,14.749,1627
113,2.37,14.753,1627
114,2.42,14.753,1627
115,2.34,14.759,1627
116,2.40,14.759,1627
117,2.32,14.763,1627
118,2.38,14.763,1627
119,2.31,14.768,1627
120,2.36,14.768,1627
121,2.29,14.773,1627
122,2.33,14.773,1627
123,2.26,14.778,1627
124,2.31,14.778,1627
125,2.23,14.783,1627
126,2.29,14.783,1627
127,2.23,14.789,1627
128,2.26,14.789,1627
129,2.20,14.793,1627
130,2.24,14.793,1627
131,2.18,14.799,1627
132,2.22,14.799,1627
133,2.15,14.803,1627
134,2.20,14.803,1627
135,2.13,14.808,1627
136,2.18,14.808,1627
137,2.11,14.813,1627
138,2.15,14.813,1627
139,2.09,14.818,1627
140,2.13,14.818,1627
141,2.06,14.823,1627
142,2.11,14.823,1627
143,2.04,14.828,1627
144,2.08,14.828,1627
145,2.02,14.833,1627
146,2.06,14.833,1627
147,2.00,14.839,1627
148,2.04,14.839,1627
149,1.97,14.844,1627
150,2.01,14.844,1627
151,1.94,14.848,1627
152,1.99,14.848,1627
153,1.93,14.853,1627
154,1.96,14.853,1627
155,1.91,14.858,1627
156,1.94,14.858,1627
157,1.88,14.863,1627
158,1.93,14.863,1627
159,1.87,14.868,1627
160,1.90,14.868,1627
161,1.85,14.873,1627
162,1.88,14.873,1627
163,1.83,14.878,1627
164,1.87,14.878,1627
165,1.80,14.884,1627
166,1.84,14.884,1627
167,1.78,14.888,1627
168,1.82,14.888,1627
169,1.77,14.893,1627
170,1.79,14.893,1627
171,1.75,14.898,1627
172,1.78,14.898,1627
173,1.72,14.903,1627
174,1.76,14.903,1627
175,1.71,14.908,1627
176,1.73,14.908,1627
177,1.69,14.913,1627
178,1.71,14.913,1627
179,1.68,14.918,1627
180,1.70,14.918,1627
181,1.65,14.923,1627
182,1.68,14.923,1627
183,1.63,14.928,1627
184,1.65,14.928,1627
185,1.62,14.933,1627
186,1.64,14.933,1627
187,1.60,14.938,1627
188,1.62,14.938,1627
189,1.58,14.943,1627
190,1.61,14.943,1627
191,1.56,14.948,1627
192,1.58,14.948,1627
193,1.55,14.953,1627
194,1.56,14.953,1627
195,1.54,14.958,1627
196,1.55,14.958,1627
197,1.52,14.963,1627
198,1.53,14.963,1627
199,1.49,14.968,1627
200,1.51,14.968,1627
201,1.49,14.972,1627
202,1.49,14.972,1627
203,1.47,14.978,1627
204,1.48,14.978,1627
205,1.45,14.983,1627
206,1.47,14.983,1627
207,1.44,14.988,1627
208,1.44,14.988,1627
209,1.42,14.993,1627
210,1.42,14.993,1627
211,1.41,14.998,1627
212,1.41,14.998,1627
213,1.39,15.003,1627
214,1.41,15.003,1627
215,1.37,15.008,1627
216,1.38,15.008,1627
217,1.37,15.012,1627
218,1.36,15.012,1627
219,1.35,15.018,1627
220,1.35,15.018,1627
221,1.33,15.023,1627
222,1.35,15.023,1628
223,1.32,15.028,1628
224,1.32,15.028,1628
225,1.31,15.033,1628
226,1.30,15.033,1628
227,1.30,15.038,1628
228,1.29,15.038,1628
229,1.29,15.043,1628
230,1.29,15.043,1628
231,1.27,15.047,1628
232,1.27,15.047,1628
233,1.26,15.052,1628
234,1.25,15.052,1628
235,1.25,15.057,1628
236,1.24,15.057,1628
237,1.23,15.063,1628
238,1.23,15.063,1628
239,1.22,15.067,1628
240,1.21,15.067,1628
241,1.21,15.072,1628
242,1.19,15.072,1628
243,1.20,15.078,1628
244,1.19,15.078,1628
245,1.19,15.083,1628
246,1.17,15.083,1628
247,1.17,15.088,1628
248,1.16,15.088,1628
249,1.16,15.092,1628
250,1.14,15.092,1628
251,1.15,15.097,1628
252,1.13,15.097,1628
253,1.14,15.102,1628
254,1.13,15.102,1628
255,1.12,15.107,1628
256,1.11,15.107,1628
257,1.12,15.112,1628
258,1.09,15.112,1628
259,1.11,15.117,1628
260,1.08,15.117,1628
261,1.10,15.123,1628
262,1.07,15.123,1628
263,1.08,15.128,1628
264,1.06,15.128,1628
265,1.07,15.132,1628
266,1.05,15.132,1628
267,1.06,15.137,1628
268,1.03,15.137,1628
269,1.05,15.142,1628
270,1.03,15.142,1628
271,1.04,15.147,1628
272,1.02,15.147,1628
273,1.03,15.152,1628
274,1.00,15.152,1628
275,1.02,15.157,1628
276,0.99,15.157,1628
277,1.02,15.162,1628
278,0.98,15.162,1628
279,1.00,15.167,1628
280,0.97,15.167,1628
281,0.99,15.172,1628
282,0.96,15.172,1628
283,0.98,15.177,1628
284,0.94,15.177,1628
285,0.97,15.182,1628
286,0.93,15.182,1628
287,0.95,15.187,1628
288,0.92,15.187,1628
289,0.95,15.192,1628
290,0.91,15.192,1628
291,0.94,15.197,1628
292,0.90,15.197,1628
293,0.94,15.202,1628
294,0.89,15.202,1628
295,0.91,15.207,1628
296,0.88,15.207,1628
297,0.92,15.212,1628
298,0.87,15.212,1628
299,0.90,15.217,1628
300,0.85,15.217,1628
301,0.89,15.222,1628
302,0.85,15.222,1628
303,0.87,15.227,1628
304,0.83,15.227,1628
305,0.87,15.232,1628
306,0.82,15.232,1628
307,0.86,15.237,1628
308,0.81,15.237,1628
309,0.85,15.242,1628
310,0.81,15.242,1628
311,0.83,15.247,1628
312,0.79,15.247,1628
313,0.83,15.252,1628
314,0.77,15.252,1628
315,0.82,15.257,1628
316,0.76,15.257,1628
317,0.82,15.262,1628
318,0.76,15.262,1628
319,0.80,15.267,1628
320,0.75,15.267,1628
321,0.79,15.272,1628
322,0.73,15.272,1628
323,0.78,15.277,1628
324,0.71,15.277,1628
325,0.78,15.282,1628
326,0.72,15.282,1628
327,0.76,15.287,1628
328,0.70,15.287,1628
329,0.75,15.292,1628
330,0.69,15.292,1628
331,0.74,15.297,1628
332,0.67,15.297,1628
333,0.73,15.302,1628
334,0.67,15.302,1628
335,0.72,15.307,1628
336,0.66,15.307,1628
337,0.72,15.312,1628
338,0.64,15.312,1628
339,0.70,15.317,1628
340,0.63,15.317,1628
341,0.69,15.322,1628
342,0.62,15.322,1628
343,0.67,15.327,1628
344,0.61,15.327,1628
345,0.67,15.332,1628
346,0.58,15.332,1628
347,0.65,15.337,1628
348,0.57,15.337,1628
349,0.65,15.342,1628
350,0.56,15.342,1628
351,0.63,15.347,1628
352,0.55,15.347,1628
353,0.63,15.352,1628
354,0.53,15.352,1628
355,0.61,15.357,1628
356,0.52,15.357,1628
357,0.61,15.362,1628
358,0.51,15.362,1628
359,0.58,15.367,1628
360,0.50,15.367,1628
361,0.58,15.372,1628
362,0.48,15.372,1628
363,0.56,15.377,1628
364,0.47,15.377,1628
365,0.56,15.382,1628
366,0.47,15.382,1628
367,0.53,15.387,1628
368,0.46,15.387,1628
369,0.53,15.392,1628
370,0.44,15.392,1628
371,0.52,15.397,1628
372,0.43,15.397,1628
373,0.51,15.402,1628
374,0.42,15.402,1628
375,0.48,15.407,1628
376,0.42,15.406,1628
377,0.49,15.412,1628
378,0.40,15.411,1628
379,0.47,15.417,1628
380,0.38,15.416,1628
381,0.47,15.422,1628
382,0.38,15.421,1628
383,0.45,15.427,1628
384,0.38,15.426,1628
385,0.45,15.432,1628
386,0.36,15.431,1628
387,0.43,15.437,1628
388,0.34,15.436,1628
389,0.42,15.441,1628
390,0.34,15.441,1628
391,0.40,15.447,1628
392,0.34,15.447,1628
393,0.40,15.451,1628
394,0.31,15.451,1628
395,0.39,15.456,1628
396,0.30,15.456,1628
397,0.39,15.461,1628
398,0.30,15.461,1628
399,0.38,15.466,1628
400,0.30,15.466,1628
401,0.37,15.471,1628
402,0.28,15.471,1628
403,0.36,15.476,1628
404,0.26,15.476,1628
405,0.36,15.481,1628
406,0.26,15.481,1628
407,0.34,15.486,1628
408,0.26,15.486,1628
409,0.34,15.491,1628
410,0.24,15.491,1628
411,0.32,15.497,1628
412,0.23,15.497,1628
413,0.33,15.501,1628
414,0.23,15.501,1628
415,0.31,15.506,1628
416,0.28,15.506,1628
417,0.31,15.511,1628
418,0.26,15.511,1628
419,0.30,15.516,1628
420,0.25,15.516,1628
421,0.29,15.521,1628
422,0.25,15.521,1629
423,0.27,15.526,1629
424,0.24,15.526,1629
425,0.27,15.531,1629
426,0.22,15.531,1629
427,0.26,15.536,1629
428,0.22,15.536,1629
429,0.26,15.542,1629
430,0.21,15.542,1629
431,0.23,15.547,1629
432,0.20,15.547,1629
433,0.24,15.551,1629
434,0.18,15.551,1629
435,0.23,15.556,1629
436,0.18,15.556,1629
437,0.23,15.561,1629
438,0.17,15.561,1629
439,0.20,15.566,1629
440,0.16,15.566,1629
441,0.21,15.571,1629
442,0.14,15.571,1629
443,0.20,15.576,1629
444,0.14,15.576,1629
445,0.19,15.581,1629
446,0.14,15.581,1629
447,0.16,15.586,1629
448,0.12,15.586,1629
449,0.17,15.591,1629
450,0.10,15.591,1629
451,0.16,15.596,1629
452,0.10,15.596,1629
453,0.16,15.601,1629
454,0.09,15.601,1629
455,0.13,15.606,1629
456,0.08,15.606,1629
457,0.14,15.611,1629
458,0.07,15.611,1629
459,0.12,15.616,1629
460,0.06,15.616,1629
461,0.13,15.621,1629
462,0.06,15.621,1629
463,0.10,15.626,1629
464,0.05,15.626,1629
465,0.11,15.631,1629
466,0.03,15.631,1629
467,0.09,15.636,1629
468,0.03,15.636,1629
469,0.09,15.641,1629
470,0.02,15.641,1629
471,0.07,15.646,1629
472,0.02,15.646,1629
473,0.08,15.651,1629
474,0.00,15.651,1629
475,0.06,15.656,1629
476,0.00,15.656,1629
477,0.07,15.661,1629
478,-0.01,15.661,1629
479,0.04,15.666,1629
480,-0.01,15.666,1629
481,0.05,15.671,1629
482,-0.03,15.671,1629
483,0.04,15.676,1629
484,-0.04,15.676,1629
485,0.04,15.681,1629
486,-0.04,15.681,1629
487,0.02,15.686,1629
488,-0.05,15.686,1629
489,0.02,15.691,1629
490,-0.06,15.691,1629
491,0.00,15.696,1629
492,-0.07,15.696,1629
493,0.02,15.701,1629
494,-0.08,15.701,1629
495,-0.02,15.706,1629
496,-0.08,15.706,1629
497,-0.01,15.711,1629
498,-0.10,15.711,1629
499,-0.02,15.716,1629
500,-0.10,15.716,1629
501,-0.01,15.721,1629
502,-0.11,15.721,1629
503,-0.04,15.726,1629
504,-0.11,15.726,1629
505,-0.03,15.731,1629
506,-0.13,15.731,1629
507,-0.05,15.736,1629
508,-0.13,15.736,1629
509,-0.04,15.741,1629
510,-0.13,15.741,1629
511,-0.07,15.746,1629
512,-0.14,15.746,1629
513,-0.06,15.751,1629
514,-0.16,15.751,1629
515,-0.07,15.756,1629
516,-0.16,15.756,1629
517,-0.07,15.761,1629
518,-0.16,15.761,1629
519,-0.09,15.766,1629
520,-0.17,15.766,1629
521,-0.08,15.771,1629
522,-0.18,15.771,1629
523,-0.10,15.776,1629
524,-0.18,15.776,1629
525,-0.09,15.781,1629
526,-0.17,15.781,1629
527,-0.12,15.786,1629
528,-0.20,15.786,1629
529,-0.11,15.791,1629
530,-0.20,15.791,1629
531,-0.12,15.796,1629
532,-0.20,15.796,1629
533,-0.11,15.801,1629
534,-0.21,15.801,1629
535,-0.13,15.806,1629
536,-0.21,15.806,1629
537,-0.13,15.811,1629
538,-0.21,15.810,1629
539,-0.14,15.816,1629
540,-0.22,15.815,1629
541,-0.12,15.821,1629
542,-0.21,15.821,1629
543,-0.15,15.826,1629
544,-0.22,15.825,1629
545,-0.14,15.831,1629
546,-0.23,15.830,1629
547,-0.16,15.836,1629
548,-0.23,15.836,1629
549,-0.14,15.841,1629
550,-0.24,15.841,1629
551,-0.18,15.846,1629
552,-0.24,15.846,1629
553,-0.17,15.851,1629
554,-0.25,15.850,1629
555,-0.18,15.856,1629
556,-0.25,15.855,1629
557,-0.17,15.861,1629
558,-0.26,15.860,1629
559,-0.20,15.866,1629
560,-0.26,15.865,1629
561,-0.19,15.871,1629
562,-0.27,15.870,1629
563,-0.19,15.876,1629
564,-0.28,15.875,1629
565,-0.18,15.881,1629
566,-0.27,15.880,1629
567,-0.21,15.886,1629
568,-0.27,15.886,1629
569,-0.20,15.891,1629
570,-0.31,15.891,1629
571,-0.21,15.896,1629
572,-0.34,15.895,1629
573,-0.20,15.901,1629
574,-0.33,15.900,1629
575,-0.23,15.905,1629
576,-0.33,15.905,1629
577,-0.23,15.910,1629
578,-0.33,15.910,1629
579,-0.23,15.915,1629
580,-0.33,15.915,1629
581,-0.21,15.920,1629
582,-0.33,15.920,1629
583,-0.24,15.925,1629
584,-0.34,15.925,1629
585,-0.23,15.931,1629
586,-0.34,15.931,1629
587,-0.23,15.936,1629
588,-0.34,15.936,1629
589,-0.22,15.940,1629
590,-0.34,15.940,1629
591,-0.25,15.945,1629
592,-0.35,15.945,1629
593,-0.24,15.950,1629
594,-0.36,15.950,1629
595,-0.24,15.955,1629
596,-0.36,15.955,1629
597,-0.24,15.960,1629
598,-0.35,15.960,1629
599,-0.26,15.965,1629
600,-0.36,15.965,1629
601,-0.25,15.965,1629
602,-0.38,15.970,1629
603,-0.28,15.970,1629
604,-0.39,15.976,1629
605,-0.27,15.981,1629
606,-0.39,15.981,1629
607,-0.29,15.985,1629
608,-0.39,15.985,1629
609,-0.28,15.990,1629
610,-0.40,15.990,1629
611,-0.29,15.995,1629
612,-0.41,15.995,1629
613,-0.27,16.000,1629
614,-0.40,16.000,1629
615,-0.29,16.005,1629
616,-0.41,16.005,1629
617,-0.28,16.010,1629
618,-0.42,16.010,1629
619,-0.29,16.015,1629
620,-0.42,16.015,1629
621,-0.27,16.015,1629
622,-0.42,16.020,1630
623,-0.30,16.020,1630
624,-0.42,16.025,1630
625,-0.29,16.030,1630
626,-0.42,16.030,1630
627,-0.29,16.035,1630
628,-0.43,16.035,1630
629,-0.28,16.040,1630
630,-0.43,16.040,1630
631,-0.30,16.045,1630
632,-0.42,16.045,1630
633,-0.29,16.050,1630
634,-0.42,16.050,1630
635,-0.29,16.055,1630
636,-0.42,16.055,1630
637,-0.28,16.060,1630
638,-0.42,16.060,1630
639,-0.30,16.060,1630
640,-0.42,16.065,1630
641,-0.29,16.065,1630
642,-0.43,16.070,1630
643,-0.30,16.070,1630
644,-0.44,16.075,1630
645,-0.29,16.080,1630
646,-0.43,16.080,1630
647,-0.30,16.085,1630
648,-0.43,16.085,1630
649,-0.33,16.090,1630
650,-0.44,16.090,1630
651,-0.34,16.095,1630
652,-0.46,16.095,1630
653,-0.30,16.100,1630
654,-0.44,16.100,1630
655,-0.33,16.105,1630
656,-0.44,16.105,1630
657,-0.33,16.105,1630
658,-0.45,16.110,1630
659,-0.34,16.110,1630
660,-0.45,16.115,1630
661,-0.30,16.115,1630
662,-0.44,16.120,1630
663,-0.31,16.120,1630
664,-0.44,16.125,1630
665,-0.33,16.130,1630
666,-0.44,16.130,1630
667,-0.35,16.135,1630
668,-0.45,16.135,1630
669,-0.34,16.140,1630
670,-0.46,16.140,1630
671,-0.31,16.145,1630
672,-0.45,16.145,1630
673,-0.33,16.150,1630
674,-0.45,16.150,1630
675,-0.33,16.155,1630
676,-0.44,16.155,1630
677,-0.33,16.160,1630
678,-0.45,16.160,1630
679,-0.31,16.160,1630
680,-0.44,16.165,1630
681,-0.33,16.165,1630
682,-0.45,16.170,1630
683,-0.34,16.170,1630
684,-0.46,16.175,1630
685,-0.33,16.175,1630
686,-0.45,16.180,1630
687,-0.33,16.185,1630
688,-0.45,16.185,1630
689,-0.34,16.190,1630
690,-0.46,16.190,1630
691,-0.35,16.195,1630
692,-0.46,16.195,1630
693,-0.33,16.200,1630
694,-0.46,16.200,1630
695,-0.33,16.205,1630
696,-0.46,16.205,1630
697,-0.33,16.205,1630
698,-0.47,16.210,1630
699,-0.36,16.210,1630
700,-0.47,16.215,1630
701,-0.32,16.215,1630
702,-0.47,16.220,1630
703,-0.34,16.220,1630
704,-0.48,16.225,1630
705,-0.34,16.225,1630
706,-0.48,16.230,1630
707,-0.35,16.230,1630
708,-0.49,16.235,1630
709,-0.36,16.235,1630
710,-0.49,16.240,1630
711,-0.36,16.240,1630
712,-0.49,16.245,1630
713,-0.38,16.245,1630
714,-0.49,16.250,1630
715,-0.37,16.250,1630
716,-0.50,16.255,1630
717,-0.35,16.255,1630
718,-0.49,16.260,1630
719,-0.33,16.260,1630
720,-0.47,16.265,1630
721,-0.34,16.265,1630
722,-0.48,16.270,1630
723,-0.35,16.270,1630
724,-0.48,16.275,1630
725,-0.33,16.275,1630
726,-0.49,16.280,1630
727,-0.35,16.280,1630
728,-0.48,16.285,1630
729,-0.37,16.285,1630
730,-0.49,16.290,1630
731,-0.37,16.290,1630
732,-0.49,16.295,1630
733,-0.34,16.295,1630
734,-0.49,16.300,1630
735,-0.38,16.300,1630
736,-0.48,16.305,1630
737,-0.35,16.305,1630
738,-0.49,16.310,1630
739,-0.36,16.310,1630
740,-0.50,16.315,1630
741,-0.38,16.315,1630
742,-0.49,16.320,1630
743,-0.35,16.320,1630
744,-0.47,16.325,1630
745,-0.35,16.325,1630
746,-0.48,16.330,1630
747,-0.38,16.330,1630
748,-0.49,16.335,1630
749,-0.35,16.335,1630
750,-0.50,16.340,1630
751,-0.35,16.340,1630
752,-0.48,16.345,1630
753,-0.36,16.345,1630
754,-0.49,16.350,1630
755,-0.38,16.350,1630
756,-0.49,16.355,1630
757,-0.34,16.355,1630
758,-0.48,16.360,1630
759,-0.35,16.360,1630
760,-0.47,16.365,1630
761,-0.35,16.365,1630
762,-0.49,16.370,1630
763,-0.36,16.370,1630
764,-0.49,16.375,1630
765,-0.39,16.375,1630
766,-0.48,16.380,1630
767,-0.37,16.380,1630
768,-0.48,16.385,1630
769,-0.36,16.385,1630
770,-0.49,16.390,1630
771,-0.39,16.390,1630
772,-0.50,16.395,1630
773,-0.37,16.395,1630
774,-0.49,16.400,1630
775,-0.36,16.400,1630
776,-0.49,16.405,1630
777,-0.39,16.405,1630
778,-0.50,16.410,1630
779,-0.40,16.410,1630
780,-0.50,16.415,1630
781,-0.36,16.415,1630
782,-0.48,16.420,1630
783,-0.35,16.420,1630
784,-0.47,16.425,1630
785,-0.36,16.425,1630
786,-0.48,16.430,1630
787,-0.36,16.430,1630
788,-0.49,16.435,1630
789,-0.37,16.435,1630
790,-0.49,16.440,1630
791,-0.38,16.440,1630
792,-0.47,16.445,1630
793,-0.36,16.445,1630
794,-0.48,16.450,1630
795,-0.37,16.450,1630
796,-0.49,16.455,1630
797,-0.37,16.455,1630
798,-0.49,16.460,1630
799,-0.39,16.460,1630
800,-0.48,16.465,1630
801,-0.40,16.465,1630
802,-0.49,16.470,1630
803,-0.38,16.470,1630
804,-0.49,16.475,1630
805,-0.39,16.475,1630
806,-0.50,16.480,1630
807,-0.38,16.480,1630
808,-0.49,16.485,1630
809,-0.38,16.485,1630
810,-0.49,16.490,1630
811,-0.41,16.490,1630
812,-0.50,16.495,1630
813,-0.40,16.495,1630
814,-0.50,16.500,1630
815,-0.41,16.500,1630
816,-0.50,16.505,1630
817,-0.41,16.505,1630
818,-0.50,16.510,1630
819,-0.42,16.510,1630
820,-0.51,16.515,1630
821,-0.41,16.515,1630
822,-0.52,16.520,1631
823,-0.41,16.520,1631
824,-0.50,16.525,1631
825,-0.41,16.525,1631
826,-0.50,16.530,1631
827,-0.42,16.530,1631
828,-0.51,16.535,1631
829,-0.40,16.535,1631
830,-0.52,16.540,1631
831,-0.41,16.540,1631
832,-0.51,16.545,1631
833,-0.43,16.545,1631
834,-0.51,16.550,1631
835,-0.43,16.550,1631
836,-0.52,16.555,1631
837,-0.42,16.555,1631
838,-0.53,16.560,1631
839,-0.42,16.560,1631
840,-0.51,16.565,1631
841,-0.42,16.565,1631
842,-0.50,16.570,1631
843,-0.41,16.570,1631
844,-0.50,16.575,1631
845,-0.40,16.575,1631
846,-0.48,16.580,1631
847,-0.37,16.580,1631
848,-0.47,16.585,1631
849,-0.37,16.585,1631
850,-0.47,16.590,1631
851,-0.39,16.590,1631
852,-0.45,16.595,1631
853,-0.36,16.595,1631
854,-0.45,16.600,1631
855,-0.37,16.600,1631
856,-0.44,16.605,1631
857,-0.36,16.605,1631
858,-0.42,16.610,1631
859,-0.36,16.610,1631
860,-0.42,16.615,1631
861,-0.33,16.615,1631
862,-0.42,16.620,1631
863,-0.32,16.620,1631
864,-0.40,16.625,1631
865,-0.33,16.625,1631
866,-0.40,16.630,1631
867,-0.34,16.630,1631
868,-0.41,16.635,1631
869,-0.33,16.635,1631
870,-0.40,16.640,1631
871,-0.30,16.640,1631
872,-0.37,16.645,1631
873,-0.28,16.645,1631
874,-0.37,16.650,1631
875,-0.30,16.650,1631
876,-0.38,16.655,1631
877,-0.32,16.655,1631
878,-0.38,16.660,1631
879,-0.33,16.660,1631
880,-0.38,16.665,1631
881,-0.29,16.665,1631
882,-0.37,16.670,1631
883,-0.33,16.670,1631
884,-0.38,16.675,1631
885,-0.33,16.675,1631
886,-0.38,16.680,1631
887,-0.33,16.680,1631
888,-0.35,16.685,1631
889,-0.27,16.685,1631
890,-0.35,16.690,1631
891,-0.28,16.690,1631
892,-0.35,16.695,1631
893,-0.28,16.695,1631
894,-0.36,16.700,1631
895,-0.28,16.700,1631
896,-0.35,16.705,1631
897,-0.28,16.705,1631
898,-0.35,16.710,1631
899,-0.29,16.710,1631
900,-0.35,16.715,1631
901,-0.28,16.715,1631
902,-0.33,16.720,1631
903,-0.27,16.720,1631
904,-0.31,16.725,1631
905,-0.28,16.725,1631
906,-0.31,16.730,1631
907,-0.28,16.730,1631
908,-0.32,16.735,1631
909,-0.27,16.735,1631
910,-0.33,16.740,1631
911,-0.27,16.740,1631
912,-0.31,16.745,1631
913,-0.28,16.745,1631
914,-0.32,16.750,1631
915,-0.28,16.750,1631
916,-0.32,16.755,1631
917,-0.28,16.755,1631
918,-0.33,16.760,1631
919,-0.28,16.760,1631
920,-0.32,16.765,1631
921,-0.28,16.765,1631
922,-0.31,16.770,1631
923,-0.28,16.770,1631
924,-0.32,16.775,1631
925,-0.28,16.775,1631
926,-0.32,16.780,1631
927,-0.27,16.780,1631
928,-0.32,16.785,1631
929,-0.28,16.785,1631
930,-0.31,16.790,1631
931,-0.29,16.790,1631
932,-0.31,16.795,1631
933,-0.29,16.795,1631
934,-0.32,16.800,1631
935,-0.28,16.800,1631
936,-0.32,16.805,1631
937,-0.29,16.805,1631
938,-0.31,16.810,1631
939,-0.30,16.810,1631
940,-0.32,16.815,1631
941,-0.28,16.815,1631
942,-0.33,16.820,1631
943,-0.28,16.820,1631
944,-0.32,16.825,1631
945,-0.29,16.825,1631
946,-0.32,16.830,1631
947,-0.29,16.830,1631
948,-0.31,16.835,1631
949,-0.29,16.835,1631
950,-0.33,16.840,1631
951,-0.28,16.840,1631
952,-0.32,16.845,1631
953,-0.30,16.845,1631
954,-0.28,16.850,1631
955,-0.24,16.850,1631
956,-0.28,16.855,1631
957,-0.28,16.855,1631
958,-0.29,16.860,1631
959,-0.27,16.860,1631
960,-0.28,16.865,1631
961,-0.24,16.865,1631
962,-0.28,16.870,1631
963,-0.26,16.870,1631
964,-0.28,16.875,1631
965,-0.26,16.875,1631
966,-0.29,16.880,1631
967,-0.26,16.880,1631
968,-0.28,16.885,1631
969,-0.27,16.885,1631
970,-0.28,16.889,1631
971,-0.26,16.889,1631
972,-0.28,16.894,1631
973,-0.28,16.894,1631
974,-0.28,16.900,1631
975,-0.28,16.900,1631
976,-0.28,16.904,1631
977,-0.27,16.904,1631
978,-0.28,16.909,1631
979,-0.26,16.909,1631
980,-0.28,16.914,1631
981,-0.30,16.914,1631
982,-0.29,16.920,1631
983,-0.28,16.920,1631
984,-0.29,16.925,1631
985,-0.25,16.925,1631
986,-0.28,16.930,1631
987,-0.29,16.930,1631
988,-0.28,16.934,1631
989,-0.30,16.934,1631
990,-0.25,16.940,1631
991,-0.23,16.940,1631
992,-0.26,16.944,1631
993,-0.24,16.944,1631
994,-0.25,16.949,1631
995,-0.24,16.949,1631
996,-0.26,16.954,1631
997,-0.24,16.954,1631
998,-0.24,16.959,1631
999,-0.23,16.959,1631
1000,-0.26,16.965,1631
1001,-0.24,16.965,1631
1002,-0.26,16.970,1631
1003,-0.24,16.970,1631
1004,-0.25,16.974,1631
1005,-0.24,16.974,1631
1006,-0.26,16.979,1631
1007,-0.26,16.979,1631
1008,-0.27,16.984,1631
1009,-0.24,16.984,1631
1010,-0.25,16.989,1631
1011,-0.25,16.989,1631
1012,-0.25,16.994,1631
1013,-0.24,16.994,1631
1014,-0.26,16.999,1631
1015,-0.24,16.999,1631
1016,-0.26,17.004,1631
1017,-0.25,17.004,1631
1018,-0.26,17.010,1631
1019,-0.25,17.010,1631
1020,-0.25,17.015,1631
1021,-0.24,17.015,1631
1022,-0.26,17.020,1632
1023,-0.26,17.020,1632
1024,-0.26,17.024,1632
1025,-0.25,17.024,1632
1026,-0.26,17.029,1632
1027,-0.25,17.029,1632
1028,-0.25,17.034,1632
