Point No.,Normal Force [N],Gap [mm],Time [s]
292,0.90,15.208,6623
293,0.90,15.213,6623
294,0.89,15.213,6623
295,0.89,15.219,6623
296,0.88,15.219,6623
297,0.89,15.223,6623
298,0.86,15.223,6623
299,0.88,15.229,6623
300,0.86,15.229,6623
301,0.86,15.233,6623
302,0.85,15.233,6623
303,0.86,15.239,6623
304,0.84,15.239,6623
305,0.84,15.243,6623
306,0.82,15.243,6623
307,0.83,15.248,6623
308,0.83,15.248,6623
309,0.82,15.253,6623
310,0.80,15.253,6623
311,0.81,15.259,6623
312,0.80,15.259,6623
313,0.80,15.264,6623
314,0.78,15.264,6623
315,0.79,15.269,6623
316,0.79,15.269,6623
317,0.77,15.273,6623
318,0.77,15.273,6623
319,0.76,15.279,6623
320,0.77,15.279,6623
321,0.76,15.283,6623
322,0.74,15.283,6623
323,0.74,15.288,6623
324,0.75,15.288,6623
325,0.73,15.293,6623
326,0.73,15.293,6623
327,0.73,15.299,6623
328,0.72,15.299,6623
329,0.71,15.303,6623
330,0.70,15.303,6623
331,0.70,15.309,6623
332,0.71,15.309,6623
333,0.68,15.313,6623
334,0.70,15.313,6623
335,0.68,15.319,6623
336,0.68,15.319,6623
337,0.66,15.323,6623
338,0.66,15.323,6623
339,0.65,15.328,6623
340,0.67,15.328,6623
341,0.64,15.333,6623
342,0.65,15.333,6623
343,0.63,15.338,6623
344,0.65,15.339,6623
345,0.62,15.343,6623
346,0.62,15.343,6623
347,0.60,15.348,6623
348,0.63,15.348,6623
349,0.59,15.353,6623
350,0.61,15.353,6623
351,0.58,15.358,6623
352,0.60,15.358,6623
353,0.57,15.363,6623
354,0.57,15.363,6623
355,0.55,15.368,6623
356,0.58,15.368,6623
357,0.53,15.373,6623
358,0.56,15.373,6623
359,0.53,15.378,6623
360,0.55,15.378,6623
361,0.51,15.383,6623
362,0.52,15.383,6623
363,0.50,15.388,6623
364,0.53,15.388,6623
365,0.49,15.393,6623
366,0.52,15.393,6623
367,0.48,15.398,6623
368,0.51,15.398,6623
369,0.47,15.403,6623
370,0.48,15.403,6623
371,0.46,15.408,6623
372,0.49,15.408,6623
373,0.45,15.413,6623
374,0.48,15.413,6623
375,0.44,15.418,6623
376,0.47,15.418,6623
377,0.43,15.423,6623
378,0.44,15.423,6623
379,0.42,15.428,6623
380,0.45,15.428,6623
381,0.40,15.433,6623
382,0.44,15.433,6623
383,0.40,15.438,6623
384,0.43,15.438,6623
385,0.39,15.443,6623
386,0.40,15.443,6623
387,0.38,15.448,6623
388,0.41,15.448,6623
389,0.36,15.453,6623
390,0.40,15.453,6623
391,0.36,15.458,6623
392,0.39,15.458,6623
393,0.35,15.463,6623
394,0.37,15.463,6623
395,0.33,15.468,6623
396,0.38,15.468,6623
397,0.33,15.473,6623
398,0.37,15.473,6623
399,0.32,15.478,6623
400,0.37,15.478,6623
401,0.32,15.483,6623
402,0.34,15.483,6623
403,0.30,15.488,6623
404,0.35,15.488,6623
405,0.29,15.493,6623
406,0.35,15.493,6623
407,0.29,15.498,6623
408,0.34,15.498,6623
409,0.28,15.503,6623
410,0.31,15.503,6623
411,0.27,15.508,6623
412,0.31,15.508,6623
413,0.26,15.513,6623
414,0.31,15.513,6623
415,0.25,15.518,6623
416,0.23,15.523,6623
417,0.24,15.523,6623
418,0.21,15.528,6623
419,0.23,15.528,6623
420,0.22,15.533,6623
421,0.22,15.533,6623
422,0.21,15.538,6623
423,0.22,15.538,6623
424,0.19,15.543,6623
425,0.21,15.543,6623
426,0.18,15.548,6623
427,0.20,15.548,6623
428,0.18,15.553,6623
429,0.19,15.553,6623
430,0.18,15.558,6623
431,0.18,15.558,6623
432,0.17,15.563,6623
433,0.17,15.563,6623
434,0.15,15.568,6623
435,0.16,15.568,6623
436,0.15,15.573,6623
437,0.15,15.573,6623
438,0.14,15.578,6623
439,0.14,15.578,6623
440,0.13,15.583,6623
441,0.14,15.583,6623
442,0.12,15.588,6623
443,0.13,15.588,6623
444,0.12,15.593,6623
445,0.11,15.593,6623
446,0.11,15.598,6623
447,0.10,15.598,6623
448,0.10,15.603,6623
449,0.10,15.603,6623
450,0.09,15.608,6623
451,0.09,15.608,6623
452,0.09,15.613,6623
453,0.08,15.613,6623
454,0.08,15.618,6623
455,0.07,15.618,6623
456,0.07,15.623,6623
457,0.07,15.623,6623
458,0.06,15.628,6623
459,0.05,15.628,6623
460,0.06,15.633,6623
461,0.04,15.633,6623
462,0.05,15.638,6623
463,0.04,15.638,6623
464,0.05,15.643,6623
465,0.04,15.643,6623
466,0.03,15.648,6623
467,0.02,15.648,6623
468,0.03,15.653,6623
469,0.01,15.653,6623
470,0.03,15.658,6624
471,0.00,15.658,6624
472,0.02,15.663,6624
473,0.00,15.663,6624
474,0.00,15.667,6624
475,-0.01,15.667,6624
476,0.00,15.673,6624
477,-0.02,15.672,6624
478,0.00,15.678,6624
479,-0.03,15.678,6624
480,-0.01,15.682,6624
481,-0.03,15.682,6624
482,-0.03,15.687,6624
483,-0.04,15.687,6624
484,-0.03,15.692,6624
485,-0.06,15.692,6624
486,-0.03,15.698,6624
487,-0.06,15.698,6624
488,-0.03,15.703,6624
489,-0.06,15.703,6624
490,-0.05,15.707,6624
491,-0.07,15.707,6624
492,-0.06,15.712,6624
493,-0.08,15.712,6624
494,-0.05,15.718,6624
495,-0.09,15.718,6624
496,-0.06,15.722,6624
497,-0.09,15.722,6624
498,-0.08,15.727,6624
499,-0.11,15.727,6624
500,-0.08,15.727,6624
501,-0.11,15.732,6624
502,-0.08,15.738,6624
503,-0.12,15.738,6624
504,-0.09,15.743,6624
505,-0.12,15.743,6624
506,-0.10,15.748,6624
507,-0.12,15.748,6624
508,-0.10,15.752,6624
509,-0.14,15.752,6624
510,-0.10,15.758,6624
511,-0.14,15.758,6624
512,-0.10,15.762,6624
513,-0.15,15.762,6624
514,-0.12,15.767,6624
515,-0.15,15.767,6624
516,-0.11,15.772,6624
517,-0.16,15.772,6624
518,-0.12,15.772,6624
519,-0.17,15.777,6624
520,-0.12,15.777,6624
521,-0.17,15.783,6624
522,-0.14,15.788,6624
523,-0.17,15.788,6624
524,-0.14,15.792,6624
525,-0.18,15.792,6624
526,-0.14,15.798,6624
527,-0.19,15.798,6624
528,-0.14,15.802,6624
529,-0.19,15.802,6624
530,-0.15,15.807,6624
531,-0.19,15.807,6624
532,-0.14,15.812,6624
533,-0.21,15.812,6624
534,-0.15,15.817,6624
535,-0.22,15.817,6624
536,-0.15,15.822,6624
537,-0.21,15.822,6624
538,-0.16,15.822,6624
539,-0.21,15.827,6624
540,-0.16,15.827,6624
541,-0.22,15.832,6624
542,-0.16,15.838,6624
543,-0.22,15.838,6624
544,-0.16,15.842,6624
545,-0.22,15.842,6624
546,-0.18,15.847,6624
547,-0.22,15.847,6624
548,-0.17,15.852,6624
549,-0.23,15.852,6624
550,-0.18,15.857,6624
551,-0.25,15.857,6624
552,-0.17,15.862,6624
553,-0.22,15.862,6624
554,-0.18,15.867,6624
555,-0.23,15.867,6624
556,-0.18,15.867,6624
557,-0.24,15.872,6624
558,-0.18,15.872,6624
559,-0.25,15.878,6624
560,-0.17,15.878,6624
561,-0.23,15.882,6624
562,-0.19,15.887,6624
563,-0.24,15.887,6624
564,-0.18,15.892,6624
565,-0.26,15.892,6624
566,-0.19,15.897,6624
567,-0.26,15.897,6624
568,-0.18,15.902,6624
569,-0.26,15.902,6624
570,-0.20,15.907,6624
571,-0.26,15.907,6624
572,-0.18,15.912,6624
573,-0.27,15.912,6624
574,-0.19,15.912,6624
575,-0.27,15.917,6624
576,-0.18,15.917,6624
577,-0.26,15.922,6624
578,-0.19,15.922,6624
579,-0.26,15.927,6624
580,-0.19,15.927,6624
581,-0.27,15.932,6624
582,-0.19,15.937,6624
583,-0.27,15.937,6624
584,-0.18,15.942,6624
585,-0.25,15.942,6624
586,-0.19,15.947,6624
587,-0.26,15.947,6624
588,-0.18,15.952,6624
589,-0.27,15.952,6624
590,-0.18,15.957,6624
591,-0.27,15.957,6624
592,-0.18,15.957,6624
593,-0.25,15.962,6624
594,-0.18,15.962,6624
595,-0.25,15.967,6624
596,-0.18,15.967,6624
597,-0.26,15.972,6624
598,-0.18,15.972,6624
599,-0.27,15.977,6624
600,-0.17,15.977,6624
601,-0.26,15.982,6624
602,-0.19,15.987,6624
603,-0.26,15.987,6624
604,-0.18,15.992,6624
605,-0.27,15.992,6624
606,-0.19,15.997,6624
607,-0.27,15.997,6624
608,-0.18,16.002,6624
609,-0.27,16.002,6624
610,-0.20,16.002,6624
611,-0.26,16.007,6624
612,-0.19,16.007,6624
613,-0.28,16.012,6624
614,-0.20,16.012,6624
615,-0.28,16.017,6624
616,-0.18,16.017,6624
617,-0.28,16.022,6624
618,-0.22,16.022,6624
619,-0.26,16.027,6624
620,-0.20,16.027,6624
621,-0.27,16.032,6624
622,-0.21,16.032,6624
623,-0.30,16.037,6624
624,-0.20,16.037,6624
625,-0.28,16.042,6624
626,-0.22,16.042,6624
627,-0.30,16.047,6624
628,-0.20,16.047,6624
629,-0.28,16.052,6624
630,-0.22,16.052,6624
631,-0.31,16.057,6624
632,-0.21,16.057,6624
633,-0.31,16.062,6624
634,-0.23,16.062,6624
635,-0.30,16.067,6624
636,-0.22,16.067,6624
637,-0.31,16.072,6624
638,-0.22,16.072,6624
639,-0.31,16.077,6624
640,-0.22,16.077,6624
641,-0.31,16.082,6624
642,-0.23,16.082,6624
643,-0.30,16.087,6624
644,-0.22,16.087,6624
645,-0.31,16.092,6624
646,-0.23,16.092,6624
647,-0.32,16.097,6624
648,-0.22,16.097,6624
649,-0.32,16.102,6624
650,-0.22,16.102,6624
651,-0.30,16.107,6624
652,-0.21,16.107,6624
653,-0.31,16.112,6624
654,-0.22,16.112,6624
655,-0.31,16.117,6624
656,-0.21,16.117,6624
657,-0.31,16.122,6624
658,-0.22,16.122,6624
659,-0.30,16.127,6624
660,-0.21,16.127,6624
661,-0.31,16.132,6624
662,-0.22,16.132,6624
663,-0.32,16.137,6624
664,-0.21,16.137,6624
665,-0.31,16.142,6624
666,-0.22,16.142,6624
667,-0.31,16.147,6624
668,-0.21,16.147,6624
669,-0.31,16.152,6624
670,-0.22,16.152,6625
671,-0.32,16.157,6625
672,-0.21,16.157,6625
673,-0.32,16.162,6625
674,-0.23,16.162,6625
675,-0.31,16.167,6625
676,-0.22,16.167,6625
677,-0.31,16.172,6625
678,-0.22,16.172,6625
679,-0.32,16.177,6625
680,-0.21,16.177,6625
681,-0.32,16.182,6625
682,-0.22,16.182,6625
683,-0.32,16.187,6625
684,-0.21,16.187,6625
685,-0.31,16.192,6625
686,-0.21,16.192,6625
687,-0.32,16.197,6625
688,-0.21,16.197,6625
689,-0.35,16.202,6625
690,-0.23,16.202,6625
691,-0.31,16.207,6625
692,-0.21,16.207,6625
693,-0.31,16.212,6625
694,-0.21,16.212,6625
695,-0.32,16.217,6625
696,-0.20,16.217,6625
697,-0.32,16.222,6625
698,-0.22,16.222,6625
699,-0.32,16.227,6625
700,-0.21,16.227,6625
701,-0.31,16.232,6625
702,-0.21,16.232,6625
703,-0.32,16.237,6625
704,-0.20,16.237,6625
705,-0.32,16.242,6625
706,-0.22,16.242,6625
707,-0.31,16.247,6625
708,-0.20,16.247,6625
709,-0.31,16.252,6625
710,-0.21,16.252,6625
711,-0.31,16.257,6625
712,-0.20,16.257,6625
713,-0.32,16.262,6625
714,-0.21,16.262,6625
715,-0.31,16.267,6625
716,-0.20,16.267,6625
717,-0.31,16.272,6625
718,-0.20,16.272,6625
719,-0.32,16.277,6625
720,-0.20,16.277,6625
721,-0.32,16.282,6625
722,-0.22,16.282,6625
723,-0.31,16.287,6625
724,-0.20,16.287,6625
725,-0.31,16.292,6625
726,-0.20,16.292,6625
727,-0.32,16.297,6625
728,-0.20,16.297,6625
729,-0.32,16.302,6625
730,-0.22,16.302,6625
731,-0.31,16.307,6625
732,-0.20,16.307,6625
733,-0.32,16.312,6625
734,-0.21,16.312,6625
735,-0.32,16.317,6625
736,-0.20,16.317,6625
737,-0.33,16.322,6625
738,-0.22,16.322,6625
739,-0.32,16.327,6625
740,-0.21,16.327,6625
741,-0.32,16.332,6625
742,-0.22,16.332,6625
743,-0.32,16.337,6625
744,-0.20,16.337,6625
745,-0.33,16.342,6625
746,-0.23,16.342,6625
747,-0.32,16.347,6625
748,-0.21,16.347,6625
749,-0.32,16.352,6625
750,-0.22,16.352,6625
751,-0.32,16.357,6625
752,-0.21,16.357,6625
753,-0.33,16.362,6625
754,-0.23,16.362,6625
755,-0.32,16.367,6625
756,-0.22,16.367,6625
757,-0.32,16.372,6625
758,-0.23,16.372,6625
759,-0.32,16.377,6625
760,-0.21,16.377,6625
761,-0.33,16.382,6625
762,-0.25,16.382,6625
763,-0.32,16.387,6625
764,-0.22,16.387,6625
765,-0.33,16.392,6625
766,-0.24,16.392,6625
767,-0.33,16.397,6625
768,-0.21,16.397,6625
769,-0.34,16.402,6625
770,-0.25,16.402,6625
771,-0.32,16.407,6625
772,-0.23,16.407,6625
773,-0.33,16.412,6625
774,-0.24,16.412,6625
775,-0.33,16.417,6625
776,-0.22,16.417,6625
777,-0.35,16.422,6625
778,-0.25,16.422,6625
779,-0.35,16.427,6625
780,-0.23,16.427,6625
781,-0.33,16.432,6625
782,-0.25,16.432,6625
783,-0.35,16.437,6625
784,-0.22,16.437,6625
785,-0.34,16.442,6625
786,-0.25,16.442,6625
787,-0.35,16.447,6625
788,-0.25,16.447,6625
789,-0.34,16.452,6625
790,-0.25,16.452,6625
791,-0.35,16.457,6625
792,-0.23,16.457,6625
793,-0.34,16.462,6625
794,-0.26,16.462,6625
795,-0.35,16.467,6625
796,-0.25,16.467,6625
797,-0.35,16.472,6625
798,-0.25,16.472,6625
799,-0.36,16.477,6625
800,-0.23,16.477,6625
801,-0.34,16.482,6625
802,-0.26,16.482,6625
803,-0.35,16.487,6625
804,-0.25,16.487,6625
805,-0.35,16.492,6625
806,-0.25,16.492,6625
807,-0.36,16.497,6625
808,-0.24,16.497,6625
809,-0.35,16.502,6625
810,-0.26,16.502,6625
811,-0.35,16.507,6625
812,-0.26,16.507,6625
813,-0.35,16.512,6625
814,-0.26,16.512,6625
815,-0.36,16.517,6625
816,-0.25,16.517,6625
817,-0.38,16.522,6625
818,-0.27,16.522,6625
819,-0.36,16.527,6625
820,-0.26,16.527,6625
821,-0.36,16.532,6625
822,-0.26,16.532,6625
823,-0.36,16.537,6625
824,-0.24,16.537,6625
825,-0.37,16.542,6625
826,-0.25,16.542,6625
827,-0.34,16.547,6625
828,-0.24,16.547,6625
829,-0.36,16.552,6625
830,-0.24,16.552,6625
831,-0.33,16.557,6625
832,-0.22,16.557,6625
833,-0.33,16.562,6625
834,-0.25,16.562,6625
835,-0.33,16.567,6625
836,-0.24,16.567,6625
837,-0.33,16.572,6625
838,-0.25,16.572,6625
839,-0.34,16.577,6625
840,-0.22,16.577,6625
841,-0.33,16.582,6625
842,-0.25,16.582,6625
843,-0.34,16.587,6625
844,-0.24,16.587,6625
845,-0.35,16.592,6625
846,-0.25,16.592,6625
847,-0.35,16.597,6625
848,-0.23,16.597,6625
849,-0.34,16.602,6625
850,-0.25,16.602,6625
851,-0.34,16.607,6625
852,-0.24,16.607,6625
853,-0.35,16.612,6625
854,-0.25,16.612,6625
855,-0.35,16.617,6625
856,-0.24,16.617,6625
857,-0.34,16.622,6625
858,-0.25,16.622,6625
859,-0.35,16.627,6625
860,-0.25,16.627,6625
861,-0.36,16.632,6625
862,-0.26,16.632,6625
863,-0.35,16.637,6625
864,-0.24,16.637,6625
865,-0.37,16.642,6625
866,-0.25,16.642,6625
867,-0.35,16.647,6625
868,-0.25,16.647,6625
869,-0.35,16.652,6625
870,-0.26,16.652,6626
871,-0.35,16.657,6626
872,-0.24,16.657,6626
873,-0.34,16.662,6626
874,-0.26,16.662,6626
875,-0.35,16.667,6626
876,-0.26,16.667,6626
877,-0.35,16.672,6626
878,-0.26,16.672,6626
879,-0.35,16.677,6626
880,-0.24,16.677,6626
881,-0.38,16.682,6626
882,-0.26,16.682,6626
883,-0.35,16.687,6626
884,-0.26,16.687,6626
885,-0.35,16.692,6626
886,-0.27,16.692,6626
887,-0.35,16.697,6626
888,-0.21,16.697,6626
889,-0.31,16.702,6626
890,-0.23,16.702,6626
891,-0.31,16.707,6626
892,-0.24,16.707,6626
893,-0.34,16.712,6626
894,-0.25,16.712,6626
895,-0.31,16.717,6626
896,-0.22,16.717,6626
897,-0.32,16.722,6626
898,-0.23,16.722,6626
899,-0.31,16.727,6626
900,-0.24,16.727,6626
901,-0.32,16.732,6626
902,-0.25,16.732,6626
903,-0.33,16.737,6626
904,-0.22,16.737,6626
905,-0.31,16.742,6626
906,-0.24,16.742,6626
907,-0.36,16.747,6626
908,-0.24,16.747,6626
909,-0.32,16.752,6626
910,-0.25,16.752,6626
911,-0.34,16.757,6626
912,-0.23,16.757,6626
913,-0.32,16.762,6626
914,-0.25,16.762,6626
915,-0.34,16.767,6626
916,-0.25,16.767,6626
917,-0.32,16.772,6626
918,-0.25,16.772,6626
919,-0.33,16.777,6626
920,-0.24,16.777,6626
921,-0.32,16.782,6626
922,-0.24,16.782,6626
923,-0.33,16.787,6626
924,-0.25,16.787,6626
925,-0.34,16.792,6626
926,-0.26,16.792,6626
927,-0.33,16.797,6626
928,-0.24,16.797,6626
929,-0.32,16.802,6626
930,-0.25,16.802,6626
931,-0.34,16.807,6626
932,-0.25,16.807,6626
933,-0.35,16.812,6626
934,-0.28,16.812,6626
935,-0.34,16.817,6626
936,-0.24,16.817,6626
937,-0.32,16.822,6626
938,-0.25,16.822,6626
939,-0.34,16.827,6626
940,-0.25,16.827,6626
941,-0.33,16.832,6626
942,-0.26,16.832,6626
943,-0.34,16.837,6626
944,-0.24,16.837,6626
945,-0.35,16.842,6626
946,-0.27,16.842,6626
947,-0.34,16.847,6626
948,-0.26,16.847,6626
949,-0.33,16.851,6626
950,-0.27,16.851,6626
951,-0.34,16.857,6626
952,-0.25,16.857,6626
953,-0.34,16.862,6626
954,-0.26,16.862,6626
955,-0.33,16.867,6626
956,-0.26,16.867,6626
957,-0.33,16.872,6626
958,-0.27,16.872,6626
959,-0.33,16.877,6626
960,-0.25,16.877,6626
961,-0.34,16.882,6626
962,-0.26,16.882,6626
963,-0.33,16.887,6626
964,-0.26,16.887,6626
965,-0.33,16.891,6626
966,-0.28,16.891,6626
967,-0.34,16.897,6626
968,-0.26,16.897,6626
969,-0.34,16.902,6626
970,-0.26,16.902,6626
971,-0.34,16.906,6626
972,-0.27,16.906,6626
973,-0.33,16.912,6626
974,-0.28,16.912,6626
975,-0.34,16.917,6626
976,-0.26,16.917,6626
977,-0.34,16.922,6626
978,-0.27,16.922,6626
979,-0.34,16.926,6626
980,-0.27,16.926,6626
981,-0.33,16.931,6626
982,-0.28,16.931,6626
983,-0.34,16.936,6626
984,-0.26,16.936,6626
985,-0.34,16.942,6626
986,-0.27,16.942,6626
987,-0.34,16.946,6626
988,-0.27,16.946,6626
989,-0.34,16.951,6626
990,-0.28,16.951,6626
991,-0.34,16.957,6626
992,-0.27,16.957,6626
993,-0.34,16.962,6626
994,-0.27,16.962,6626
995,-0.34,16.967,6626
996,-0.28,16.967,6626
997,-0.33,16.971,6626
998,-0.28,16.971,6626
999,-0.34,16.976,6626
1000,-0.27,16.976,6626
1001,-0.34,16.981,6626
1002,-0.28,16.981,6626
1003,-0.34,16.986,6626
1004,-0.28,16.986,6626
1005,-0.34,16.991,6626
1006,-0.29,16.991,6626
1007,-0.34,16.996,6626
1008,-0.30,16.996,6626
1009,-0.34,17.001,6626
1010,-0.28,17.001,6626
1011,-0.34,17.007,6626
1012,-0.28,17.007,6626
1013,-0.33,17.011,6626
1014,-0.31,17.011,6626
1015,-0.33,17.016,6626
1016,-0.28,17.016,6626
1017,-0.34,17.021,6626
1018,-0.30,17.021,6626
1019,-0.34,17.026,6626
1020,-0.28,17.026,6626
1021,-0.33,17.031,6626
1022,-0.29,17.031,6626
1023,-0.33,17.036,6626
1024,-0.29,17.036,6626
1025,-0.33,17.041,6626
1026,-0.29,17.041,6626
1027,-0.34,17.046,6626
1028,-0.28,17.046,6626
