Point No.,Normal Force [N],Gap [mm],Time [s]
313,0.75,15.263,4212
314,0.84,15.263,4212
315,0.74,15.268,4212
316,0.85,15.268,4212
317,0.72,15.273,4212
318,0.83,15.273,4212
319,0.71,15.278,4212
320,0.83,15.278,4212
321,0.70,15.283,4212
322,0.80,15.283,4212
323,0.69,15.288,4212
324,0.81,15.288,4212
325,0.68,15.293,4212
326,0.79,15.293,4212
327,0.66,15.298,4212
328,0.79,15.298,4212
329,0.66,15.303,4212
330,0.76,15.303,4212
331,0.65,15.308,4212
332,0.76,15.308,4212
333,0.63,15.313,4212
334,0.74,15.313,4212
335,0.61,15.318,4212
336,0.75,15.318,4212
337,0.61,15.323,4212
338,0.72,15.323,4212
339,0.59,15.328,4212
340,0.72,15.328,4212
341,0.58,15.333,4212
342,0.70,15.333,4212
343,0.56,15.338,4212
344,0.71,15.339,4212
345,0.56,15.343,4212
346,0.67,15.343,4212
347,0.55,15.348,4212
348,0.67,15.348,4212
349,0.53,15.353,4212
350,0.65,15.353,4212
351,0.51,15.358,4212
352,0.66,15.358,4212
353,0.51,15.363,4212
354,0.63,15.363,4212
355,0.49,15.368,4212
356,0.63,15.368,4212
357,0.48,15.373,4212
358,0.61,15.373,4212
359,0.47,15.378,4212
360,0.62,15.378,4212
361,0.46,15.383,4212
362,0.58,15.383,4212
363,0.45,15.388,4212
364,0.58,15.388,4212
365,0.44,15.393,4212
366,0.55,15.393,4212
367,0.42,15.398,4212
368,0.56,15.398,4212
369,0.42,15.403,4212
370,0.52,15.403,4212
371,0.41,15.408,4212
372,0.52,15.408,4212
373,0.39,15.413,4212
374,0.50,15.413,4212
375,0.39,15.418,4212
376,0.51,15.418,4212
377,0.38,15.423,4212
378,0.48,15.423,4212
379,0.38,15.428,4212
380,0.47,15.428,4212
381,0.36,15.433,4212
382,0.45,15.433,4212
383,0.34,15.438,4212
384,0.46,15.438,4212
385,0.34,15.443,4212
386,0.44,15.443,4212
387,0.33,15.448,4212
388,0.43,15.448,4212
389,0.32,15.453,4212
390,0.42,15.453,4212
391,0.31,15.458,4212
392,0.43,15.458,4212
393,0.30,15.463,4212
394,0.40,15.463,4212
395,0.30,15.468,4212
396,0.40,15.468,4212
397,0.28,15.473,4212
398,0.39,15.473,4212
399,0.27,15.478,4212
400,0.40,15.478,4212
401,0.27,15.483,4212
402,0.37,15.483,4212
403,0.26,15.488,4212
404,0.37,15.488,4212
405,0.25,15.493,4212
406,0.36,15.493,4212
407,0.23,15.498,4212
408,0.37,15.498,4212
409,0.23,15.503,4212
410,0.34,15.503,4212
411,0.22,15.508,4212
412,0.33,15.508,4212
413,0.21,15.513,4212
414,0.32,15.513,4212
415,0.20,15.518,4212
416,0.30,15.518,4213
417,0.19,15.523,4213
418,0.27,15.523,4213
419,0.19,15.528,4213
420,0.27,15.528,4213
421,0.18,15.533,4213
422,0.26,15.533,4213
423,0.16,15.538,4213
424,0.27,15.538,4213
425,0.15,15.543,4213
426,0.24,15.543,4213
427,0.16,15.548,4213
428,0.25,15.548,4213
429,0.14,15.553,4213
430,0.23,15.553,4213
431,0.13,15.558,4213
432,0.23,15.558,4213
433,0.12,15.563,4213
434,0.21,15.563,4213
435,0.12,15.568,4213
436,0.21,15.568,4213
437,0.11,15.573,4213
438,0.20,15.573,4213
439,0.09,15.578,4213
440,0.20,15.578,4213
441,0.09,15.583,4213
442,0.17,15.583,4213
443,0.09,15.588,4213
444,0.18,15.588,4213
445,0.07,15.593,4213
446,0.17,15.593,4213
447,0.06,15.598,4213
448,0.17,15.598,4213
449,0.05,15.603,4213
450,0.14,15.603,4213
451,0.05,15.608,4213
452,0.15,15.608,4213
453,0.04,15.613,4213
454,0.14,15.613,4213
455,0.03,15.618,4213
456,0.14,15.618,4213
457,0.02,15.623,4213
458,0.11,15.623,4213
459,0.02,15.628,4213
460,0.12,15.628,4213
461,0.01,15.633,4213
462,0.10,15.633,4213
463,0.00,15.637,4213
464,0.11,15.638,4213
465,-0.01,15.642,4213
466,0.08,15.643,4213
467,-0.01,15.647,4213
468,0.09,15.648,4213
469,-0.02,15.652,4213
470,0.07,15.653,4213
471,-0.04,15.657,4213
472,0.08,15.658,4213
473,-0.05,15.662,4213
474,0.06,15.663,4213
475,-0.04,15.667,4213
476,0.06,15.668,4213
477,-0.05,15.672,4213
478,0.04,15.673,4213
479,-0.07,15.677,4213
480,0.05,15.678,4213
481,-0.08,15.682,4213
482,0.02,15.683,4213
483,-0.07,15.687,4213
484,0.03,15.688,4213
485,-0.09,15.692,4213
486,0.02,15.693,4213
487,-0.10,15.697,4213
488,0.02,15.698,4213
489,-0.11,15.702,4213
490,0.00,15.702,4213
491,-0.11,15.707,4213
492,0.00,15.707,4213
493,-0.12,15.712,4213
494,-0.01,15.712,4213
495,-0.12,15.717,4213
496,0.00,15.717,4213
497,-0.13,15.722,4213
498,-0.03,15.722,4213
499,-0.13,15.727,4213
500,-0.02,15.727,4213
501,-0.14,15.732,4213
502,-0.03,15.732,4213
503,-0.16,15.737,4213
504,-0.02,15.737,4213
505,-0.16,15.742,4213
506,-0.05,15.742,4213
507,-0.16,15.747,4213
508,-0.05,15.747,4213
509,-0.16,15.752,4213
510,-0.06,15.752,4213
511,-0.17,15.758,4213
512,-0.05,15.758,4213
513,-0.19,15.762,4213
514,-0.07,15.762,4213
515,-0.18,15.767,4213
516,-0.06,15.767,4213
517,-0.19,15.772,4213
518,-0.08,15.772,4213
519,-0.20,15.777,4213
520,-0.07,15.777,4213
521,-0.20,15.782,4213
522,-0.10,15.782,4213
523,-0.20,15.787,4213
524,-0.09,15.787,4213
525,-0.20,15.792,4213
526,-0.11,15.792,4213
527,-0.21,15.797,4213
528,-0.09,15.797,4213
529,-0.22,15.802,4213
530,-0.11,15.802,4213
531,-0.23,15.807,4213
532,-0.11,15.807,4213
533,-0.24,15.812,4213
534,-0.13,15.812,4213
535,-0.24,15.817,4213
536,-0.11,15.817,4213
537,-0.25,15.822,4213
538,-0.14,15.822,4213
539,-0.24,15.827,4213
540,-0.13,15.827,4213
541,-0.24,15.832,4213
542,-0.14,15.832,4213
543,-0.25,15.837,4213
544,-0.13,15.837,4213
545,-0.25,15.842,4213
546,-0.15,15.842,4213
547,-0.28,15.847,4213
548,-0.15,15.847,4213
549,-0.26,15.852,4213
550,-0.16,15.852,4213
551,-0.28,15.857,4213
552,-0.15,15.857,4213
553,-0.28,15.862,4213
554,-0.17,15.862,4213
555,-0.27,15.867,4213
556,-0.16,15.867,4213
557,-0.28,15.872,4213
558,-0.17,15.872,4213
559,-0.28,15.877,4213
560,-0.15,15.877,4213
561,-0.29,15.882,4213
562,-0.18,15.882,4213
563,-0.28,15.887,4213
564,-0.17,15.887,4213
565,-0.28,15.892,4213
566,-0.18,15.892,4213
567,-0.29,15.897,4213
568,-0.17,15.897,4213
569,-0.30,15.902,4213
570,-0.19,15.902,4213
571,-0.28,15.907,4213
572,-0.19,15.907,4213
573,-0.29,15.912,4213
574,-0.20,15.912,4213
575,-0.30,15.917,4213
576,-0.18,15.917,4213
577,-0.31,15.922,4213
578,-0.21,15.922,4213
579,-0.30,15.927,4213
580,-0.21,15.927,4213
581,-0.30,15.932,4213
582,-0.22,15.932,4213
583,-0.34,15.937,4213
584,-0.19,15.937,4213
585,-0.31,15.942,4213
586,-0.21,15.942,4213
587,-0.29,15.947,4213
588,-0.20,15.947,4213
589,-0.30,15.952,4213
590,-0.21,15.952,4213
591,-0.32,15.957,4213
592,-0.20,15.957,4213
593,-0.30,15.962,4213
594,-0.21,15.962,4213
595,-0.29,15.967,4213
596,-0.19,15.967,4213
597,-0.30,15.972,4213
598,-0.21,15.972,4213
599,-0.31,15.977,4213
600,-0.19,15.977,4213
601,-0.30,15.982,4213
602,-0.22,15.982,4213
603,-0.31,15.987,4213
604,-0.21,15.987,4213
605,-0.30,15.992,4213
606,-0.21,15.992,4213
607,-0.32,15.997,4213
608,-0.21,15.997,4213
609,-0.31,16.002,4213
610,-0.22,16.002,4213
611,-0.32,16.007,4213
612,-0.21,16.007,4213
613,-0.32,16.012,4213
614,-0.22,16.012,4213
615,-0.33,16.017,4213
616,-0.21,16.017,4214
617,-0.32,16.022,4214
618,-0.23,16.022,4214
619,-0.33,16.027,4214
620,-0.22,16.027,4214
621,-0.33,16.032,4214
622,-0.24,16.032,4214
623,-0.33,16.037,4214
624,-0.22,16.037,4214
625,-0.34,16.042,4214
626,-0.24,16.042,4214
627,-0.33,16.047,4214
628,-0.23,16.047,4214
629,-0.34,16.052,4214
630,-0.24,16.052,4214
631,-0.34,16.057,4214
632,-0.22,16.057,4214
633,-0.33,16.062,4214
634,-0.23,16.062,4214
635,-0.32,16.067,4214
636,-0.22,16.067,4214
637,-0.33,16.072,4214
638,-0.24,16.072,4214
639,-0.34,16.077,4214
640,-0.22,16.077,4214
641,-0.34,16.082,4214
642,-0.24,16.082,4214
643,-0.33,16.087,4214
644,-0.23,16.087,4214
645,-0.33,16.092,4214
646,-0.24,16.092,4214
647,-0.33,16.097,4214
648,-0.22,16.097,4214
649,-0.34,16.102,4214
650,-0.23,16.102,4214
651,-0.31,16.107,4214
652,-0.22,16.107,4214
653,-0.32,16.111,4214
654,-0.23,16.111,4214
655,-0.32,16.117,4214
656,-0.22,16.117,4214
657,-0.34,16.122,4214
658,-0.23,16.122,4214
659,-0.32,16.127,4214
660,-0.23,16.127,4214
661,-0.33,16.132,4214
662,-0.24,16.132,4214
663,-0.33,16.137,4214
664,-0.22,16.137,4214
665,-0.34,16.142,4214
666,-0.24,16.142,4214
667,-0.33,16.147,4214
668,-0.23,16.147,4214
669,-0.33,16.152,4214
670,-0.24,16.152,4214
671,-0.34,16.157,4214
672,-0.23,16.157,4214
673,-0.33,16.162,4214
674,-0.25,16.162,4214
675,-0.34,16.167,4214
676,-0.24,16.167,4214
677,-0.33,16.171,4214
678,-0.24,16.171,4214
679,-0.34,16.177,4214
680,-0.26,16.177,4214
681,-0.35,16.182,4214
682,-0.25,16.182,4214
683,-0.34,16.187,4214
684,-0.24,16.187,4214
685,-0.34,16.192,4214
686,-0.26,16.192,4214
687,-0.34,16.197,4214
688,-0.23,16.197,4214
689,-0.33,16.202,4214
690,-0.24,16.202,4214
691,-0.33,16.207,4214
692,-0.24,16.207,4214
693,-0.33,16.211,4214
694,-0.25,16.211,4214
695,-0.33,16.216,4214
696,-0.23,16.216,4214
697,-0.34,16.222,4214
698,-0.24,16.222,4214
699,-0.33,16.226,4214
700,-0.24,16.226,4214
701,-0.33,16.232,4214
702,-0.25,16.232,4214
703,-0.33,16.237,4214
704,-0.24,16.237,4214
705,-0.34,16.242,4214
706,-0.27,16.242,4214
707,-0.34,16.247,4214
708,-0.25,16.247,4214
709,-0.34,16.251,4214
710,-0.28,16.251,4214
711,-0.34,16.256,4214
712,-0.26,16.256,4214
713,-0.35,16.262,4214
714,-0.28,16.262,4214
715,-0.34,16.266,4214
716,-0.26,16.266,4214
717,-0.34,16.271,4214
718,-0.26,16.271,4214
719,-0.34,16.277,4214
720,-0.27,16.277,4214
721,-0.35,16.282,4214
722,-0.27,16.282,4214
723,-0.35,16.287,4214
724,-0.28,16.287,4214
725,-0.34,16.291,4214
726,-0.29,16.291,4214
727,-0.34,16.296,4214
728,-0.26,16.296,4214
729,-0.34,16.301,4214
730,-0.28,16.301,4214
731,-0.34,16.306,4214
732,-0.27,16.306,4214
733,-0.33,16.311,4214
734,-0.29,16.311,4214
735,-0.34,16.316,4214
736,-0.27,16.316,4214
737,-0.34,16.322,4214
738,-0.28,16.322,4214
739,-0.34,16.327,4214
740,-0.29,16.327,4214
741,-0.35,16.332,4214
742,-0.28,16.332,4214
743,-0.34,16.337,4214
744,-0.27,16.337,4214
745,-0.34,16.341,4214
746,-0.28,16.341,4214
747,-0.34,16.346,4214
748,-0.29,16.346,4214
749,-0.35,16.351,4214
750,-0.29,16.351,4214
751,-0.34,16.356,4214
752,-0.27,16.356,4214
753,-0.33,16.361,4214
754,-0.27,16.361,4214
755,-0.33,16.366,4214
756,-0.27,16.366,4214
757,-0.33,16.372,4214
758,-0.30,16.372,4214
759,-0.33,16.377,4214
760,-0.27,16.377,4214
761,-0.33,16.382,4214
762,-0.28,16.382,4214
763,-0.33,16.386,4214
764,-0.29,16.386,4214
765,-0.34,16.391,4214
766,-0.29,16.391,4214
767,-0.33,16.396,4214
768,-0.28,16.396,4214
769,-0.34,16.402,4214
770,-0.29,16.402,4214
771,-0.34,16.406,4214
772,-0.28,16.406,4214
773,-0.33,16.411,4214
774,-0.30,16.411,4214
775,-0.34,16.417,4214
776,-0.28,16.417,4214
777,-0.33,16.422,4214
778,-0.29,16.422,4214
779,-0.34,16.427,4214
780,-0.29,16.427,4214
781,-0.33,16.431,4214
782,-0.30,16.431,4214
783,-0.33,16.436,4214
784,-0.28,16.436,4214
785,-0.33,16.441,4214
786,-0.30,16.441,4214
787,-0.34,16.446,4214
788,-0.29,16.446,4214
789,-0.33,16.451,4214
790,-0.30,16.451,4214
791,-0.33,16.456,4214
792,-0.29,16.456,4214
793,-0.34,16.461,4214
794,-0.30,16.461,4214
795,-0.35,16.467,4214
796,-0.31,16.467,4214
797,-0.33,16.471,4214
798,-0.30,16.471,4214
799,-0.34,16.476,4214
800,-0.29,16.476,4214
801,-0.34,16.481,4214
802,-0.30,16.481,4214
803,-0.34,16.486,4214
804,-0.30,16.486,4214
805,-0.33,16.491,4214
806,-0.32,16.491,4214
807,-0.34,16.496,4214
808,-0.30,16.496,4214
809,-0.34,16.501,4214
810,-0.29,16.501,4214
811,-0.33,16.506,4214
812,-0.30,16.506,4214
813,-0.33,16.512,4214
814,-0.32,16.512,4214
815,-0.33,16.517,4214
816,-0.29,16.517,4215
817,-0.32,16.522,4215
818,-0.30,16.522,4215
819,-0.33,16.526,4215
820,-0.30,16.526,4215
821,-0.32,16.531,4215
822,-0.31,16.531,4215
823,-0.32,16.536,4215
824,-0.29,16.536,4215
825,-0.32,16.541,4215
826,-0.30,16.541,4215
827,-0.33,16.546,4215
828,-0.31,16.546,4215
829,-0.33,16.551,4215
830,-0.31,16.551,4215
831,-0.33,16.557,4215
832,-0.30,16.557,4215
833,-0.33,16.562,4215
834,-0.30,16.562,4215
835,-0.33,16.567,4215
836,-0.32,16.567,4215
837,-0.33,16.571,4215
838,-0.32,16.571,4215
839,-0.32,16.576,4215
840,-0.30,16.576,4215
841,-0.33,16.581,4215
842,-0.31,16.581,4215
843,-0.33,16.586,4215
844,-0.32,16.586,4215
845,-0.33,16.591,4215
846,-0.32,16.591,4215
847,-0.33,16.596,4215
848,-0.30,16.596,4215
849,-0.33,16.602,4215
850,-0.31,16.602,4215
851,-0.34,16.607,4215
852,-0.32,16.607,4215
853,-0.32,16.611,4215
854,-0.33,16.611,4215
855,-0.33,16.616,4215
856,-0.31,16.616,4215
857,-0.32,16.621,4215
858,-0.30,16.621,4215
859,-0.32,16.626,4215
860,-0.28,16.626,4215
861,-0.30,16.631,4215
862,-0.32,16.631,4215
863,-0.31,16.636,4215
864,-0.29,16.636,4215
865,-0.30,16.641,4215
866,-0.30,16.641,4215
867,-0.32,16.647,4215
868,-0.31,16.647,4215
869,-0.30,16.652,4215
870,-0.31,16.652,4215
871,-0.30,16.657,4215
872,-0.31,16.657,4215
873,-0.31,16.661,4215
874,-0.31,16.661,4215
875,-0.32,16.666,4215
876,-0.30,16.666,4215
877,-0.29,16.671,4215
878,-0.28,16.671,4215
879,-0.28,16.676,4215
880,-0.26,16.676,4215
881,-0.27,16.681,4215
882,-0.26,16.681,4215
883,-0.28,16.686,4215
884,-0.27,16.686,4215
885,-0.27,16.692,4215
886,-0.27,16.692,4215
887,-0.27,16.697,4215
888,-0.26,16.697,4215
889,-0.28,16.702,4215
890,-0.26,16.702,4215
891,-0.29,16.706,4215
892,-0.27,16.706,4215
893,-0.28,16.711,4215
894,-0.28,16.711,4215
895,-0.27,16.716,4215
896,-0.24,16.716,4215
897,-0.23,16.721,4215
898,-0.24,16.721,4215
899,-0.25,16.726,4215
900,-0.25,16.726,4215
901,-0.27,16.731,4215
902,-0.26,16.731,4215
903,-0.26,16.736,4215
904,-0.25,16.736,4215
905,-0.23,16.741,4215
906,-0.24,16.741,4215
907,-0.26,16.747,4215
908,-0.25,16.747,4215
909,-0.26,16.751,4215
910,-0.26,16.751,4215
911,-0.26,16.756,4215
912,-0.25,16.756,4215
913,-0.23,16.761,4215
914,-0.25,16.761,4215
915,-0.26,16.766,4215
916,-0.26,16.766,4215
917,-0.25,16.771,4215
918,-0.26,16.771,4215
919,-0.26,16.776,4215
920,-0.26,16.776,4215
921,-0.24,16.781,4215
922,-0.25,16.781,4215
923,-0.27,16.786,4215
924,-0.26,16.786,4215
925,-0.26,16.791,4215
926,-0.27,16.791,4215
927,-0.25,16.797,4215
928,-0.27,16.797,4215
929,-0.26,16.802,4215
930,-0.27,16.802,4215
931,-0.26,16.806,4215
932,-0.26,16.806,4215
933,-0.25,16.811,4215
934,-0.27,16.811,4215
935,-0.26,16.816,4215
936,-0.27,16.816,4215
937,-0.26,16.821,4215
938,-0.27,16.821,4215
939,-0.27,16.826,4215
940,-0.27,16.826,4215
941,-0.25,16.831,4215
942,-0.27,16.831,4215
943,-0.26,16.836,4215
944,-0.28,16.836,4215
945,-0.25,16.842,4215
946,-0.28,16.842,4215
947,-0.27,16.846,4215
948,-0.28,16.846,4215
949,-0.26,16.851,4215
950,-0.29,16.851,4215
951,-0.26,16.856,4215
952,-0.28,16.856,4215
953,-0.25,16.861,4215
954,-0.26,16.861,4215
955,-0.25,16.866,4215
956,-0.26,16.866,4215
957,-0.23,16.871,4215
958,-0.27,16.871,4215
959,-0.24,16.876,4215
960,-0.26,16.876,4215
961,-0.22,16.881,4215
962,-0.26,16.881,4215
963,-0.25,16.886,4215
964,-0.27,16.886,4215
965,-0.24,16.891,4215
966,-0.29,16.891,4215
967,-0.24,16.896,4215
968,-0.27,16.896,4215
969,-0.22,16.901,4215
970,-0.26,16.901,4215
971,-0.25,16.906,4215
972,-0.27,16.906,4215
973,-0.25,16.910,4215
974,-0.29,16.910,4215
975,-0.24,16.916,4215
976,-0.28,16.916,4215
977,-0.22,16.921,4215
978,-0.27,16.921,4215
979,-0.25,16.926,4215
980,-0.27,16.926,4215
981,-0.24,16.930,4215
982,-0.28,16.930,4215
983,-0.24,16.936,4215
984,-0.28,16.936,4215
985,-0.23,16.941,4215
986,-0.27,16.941,4215
987,-0.25,16.946,4215
988,-0.28,16.946,4215
989,-0.24,16.950,4215
990,-0.29,16.950,4215
991,-0.24,16.955,4215
992,-0.28,16.955,4215
993,-0.23,16.961,4215
994,-0.28,16.961,4215
995,-0.25,16.965,4215
996,-0.28,16.965,4215
997,-0.24,16.970,4215
998,-0.29,16.970,4215
999,-0.24,16.975,4215
1000,-0.29,16.975,4215
1001,-0.24,16.981,4215
1002,-0.28,16.981,4215
1003,-0.25,16.986,4215
1004,-0.29,16.986,4215
1005,-0.23,16.990,4215
1006,-0.29,16.990,4215
1007,-0.24,16.995,4215
1008,-0.29,16.995,4215
1009,-0.24,17.000,4215
1010,-0.29,17.000,4215
1011,-0.25,17.005,4215
1012,-0.29,17.005,4215
1013,-0.24,17.010,4215
1014,-0.30,17.010,4215
1015,-0.24,17.015,4215
1016,-0.30,17.015,4216
1017,-0.23,17.020,4216
1018,-0.29,17.020,4216
1019,-0.25,17.026,4216
1020,-0.29,17.026,4216
1021,-0.24,17.031,4216
1022,-0.29,17.031,4216
1023,-0.24,17.035,4216
1024,-0.30,17.035,4216
1025,-0.23,17.040,4216
1026,-0.30,17.040,4216
1027,-0.25,17.045,4216
1028,-0.30,17.045,4216
