Point No.,Normal Force [N],Gap [mm],Time [s]
802,-0.24,16.482,1.024E+04
803,-0.31,16.487,1.024E+04
804,-0.22,16.487,1.024E+04
805,-0.32,16.492,1.024E+04
806,-0.24,16.497,1.024E+04
807,-0.33,16.497,1.024E+04
808,-0.21,16.501,1.024E+04
809,-0.33,16.501,1.024E+04
810,-0.25,16.506,1.024E+04
811,-0.34,16.506,1.024E+04
812,-0.23,16.511,1.024E+04
813,-0.32,16.511,1.024E+04
814,-0.23,16.516,1.024E+04
815,-0.33,16.516,1.024E+04
816,-0.21,16.521,1.024E+04
817,-0.33,16.521,1.024E+04
818,-0.24,16.521,1.024E+04
819,-0.32,16.526,1.024E+04
820,-0.23,16.526,1.024E+04
821,-0.32,16.532,1.024E+04
822,-0.23,16.532,1.024E+04
823,-0.31,16.537,1.024E+04
824,-0.19,16.537,1.024E+04
825,-0.32,16.542,1.024E+04
826,-0.21,16.546,1.024E+04
827,-0.31,16.546,1.024E+04
828,-0.20,16.551,1.024E+04
829,-0.31,16.551,1.024E+04
830,-0.20,16.556,1.024E+04
831,-0.31,16.556,1.024E+04
832,-0.20,16.562,1.024E+04
833,-0.32,16.562,1.024E+04
834,-0.21,16.566,1.024E+04
835,-0.31,16.566,1.024E+04
836,-0.19,16.566,1.024E+04
837,-0.29,16.571,1.024E+04
838,-0.18,16.571,1.024E+04
839,-0.31,16.577,1.024E+04
840,-0.17,16.577,1.024E+04
841,-0.28,16.582,1.024E+04
842,-0.19,16.582,1.024E+04
843,-0.29,16.587,1.024E+04
844,-0.18,16.587,1.024E+04
845,-0.30,16.591,1.024E+04
846,-0.18,16.596,1.024E+04
847,-0.30,16.596,1.024E+04
848,-0.17,16.601,1.024E+04
849,-0.31,16.601,1.024E+04
850,-0.19,16.606,1.024E+04
851,-0.29,16.606,1.024E+04
852,-0.18,16.611,1.024E+04
853,-0.33,16.611,1.024E+04
854,-0.19,16.616,1.024E+04
855,-0.29,16.616,1.024E+04
856,-0.17,16.616,1.024E+04
857,-0.31,16.621,1.024E+04
858,-0.19,16.621,1.024E+04
859,-0.30,16.627,1.024E+04
860,-0.18,16.627,1.024E+04
861,-0.30,16.632,1.024E+04
862,-0.20,16.632,1.024E+04
863,-0.31,16.636,1.024E+04
864,-0.17,16.636,1.024E+04
865,-0.31,16.641,1.024E+04
866,-0.19,16.641,1.024E+04
867,-0.30,16.646,1.024E+04
868,-0.18,16.646,1.024E+04
869,-0.31,16.651,1.024E+04
870,-0.20,16.651,1.024E+04
871,-0.31,16.656,1.024E+04
872,-0.18,16.656,1.024E+04
873,-0.31,16.661,1.024E+04
874,-0.20,16.661,1.024E+04
875,-0.30,16.666,1.024E+04
876,-0.19,16.666,1.024E+04
877,-0.30,16.672,1.024E+04
878,-0.19,16.672,1.024E+04
879,-0.31,16.677,1.024E+04
880,-0.18,16.677,1.024E+04
881,-0.31,16.682,1.024E+04
882,-0.19,16.682,1.024E+04
883,-0.30,16.686,1.024E+04
884,-0.19,16.686,1.024E+04
885,-0.30,16.691,1.024E+04
886,-0.20,16.691,1.024E+04
887,-0.30,16.696,1.024E+04
888,-0.18,16.696,1.024E+04
889,-0.31,16.701,1.024E+04
890,-0.20,16.701,1.024E+04
891,-0.30,16.706,1.024E+04
892,-0.19,16.706,1.024E+04
893,-0.31,16.711,1.024E+04
894,-0.20,16.711,1.024E+04
895,-0.30,16.717,1.024E+04
896,-0.18,16.717,1.024E+04
897,-0.30,16.722,1.024E+04
898,-0.20,16.722,1.024E+04
899,-0.31,16.727,1.024E+04
900,-0.19,16.727,1.024E+04
901,-0.31,16.731,1.024E+04
902,-0.20,16.731,1.024E+04
903,-0.31,16.736,1.024E+04
904,-0.18,16.736,1.024E+04
905,-0.31,16.741,1.024E+04
906,-0.20,16.741,1.024E+04
907,-0.31,16.746,1.024E+04
908,-0.20,16.746,1.024E+04
909,-0.31,16.751,1.024E+04
910,-0.20,16.751,1.024E+04
911,-0.31,16.756,1.024E+04
912,-0.18,16.756,1.024E+04
913,-0.31,16.761,1.024E+04
914,-0.21,16.761,1.024E+04
915,-0.30,16.767,1.024E+04
916,-0.20,16.767,1.024E+04
917,-0.30,16.771,1.024E+04
918,-0.21,16.771,1.024E+04
919,-0.31,16.776,1.024E+04
920,-0.18,16.776,1.024E+04
921,-0.31,16.781,1.024E+04
922,-0.21,16.781,1.024E+04
923,-0.30,16.786,1.024E+04
924,-0.20,16.786,1.024E+04
925,-0.31,16.791,1.024E+04
926,-0.21,16.791,1.024E+04
927,-0.30,16.796,1.024E+04
928,-0.19,16.796,1.024E+04
929,-0.32,16.801,1.024E+04
930,-0.21,16.801,1.024E+04
931,-0.31,16.806,1.024E+04
932,-0.20,16.806,1.024E+04
933,-0.30,16.812,1.024E+04
934,-0.21,16.812,1.024E+04
935,-0.30,16.816,1.024E+04
936,-0.20,16.816,1.024E+04
937,-0.31,16.821,1.024E+04
938,-0.21,16.821,1.024E+04
939,-0.30,16.826,1.024E+04
940,-0.20,16.826,1.024E+04
941,-0.31,16.831,1.024E+04
942,-0.22,16.831,1.024E+04
943,-0.30,16.836,1.024E+04
944,-0.20,16.836,1.024E+04
945,-0.31,16.841,1.024E+04
946,-0.22,16.841,1.024E+04
947,-0.30,16.846,1.024E+04
948,-0.21,16.846,1.024E+04
949,-0.31,16.851,1.024E+04
950,-0.23,16.851,1.024E+04
951,-0.31,16.857,1.024E+04
952,-0.20,16.857,1.024E+04
953,-0.31,16.862,1.024E+04
954,-0.22,16.862,1.024E+04
955,-0.30,16.866,1.024E+04
956,-0.21,16.866,1.024E+04
957,-0.30,16.871,1.024E+04
958,-0.23,16.871,1.024E+04
959,-0.30,16.876,1.024E+04
960,-0.21,16.876,1.024E+04
961,-0.31,16.881,1.024E+04
962,-0.22,16.881,1.024E+04
963,-0.30,16.886,1.024E+04
964,-0.22,16.886,1.024E+04
965,-0.30,16.891,1.024E+04
966,-0.23,16.891,1.024E+04
967,-0.31,16.896,1.024E+04
968,-0.21,16.896,1.024E+04
969,-0.31,16.901,1.024E+04
970,-0.23,16.901,1.024E+04
971,-0.30,16.907,1.024E+04
972,-0.22,16.907,1.024E+04
973,-0.30,16.911,1.024E+04
974,-0.23,16.911,1.024E+04
975,-0.31,16.916,1.024E+04
976,-0.21,16.916,1.024E+04
977,-0.31,16.921,1.024E+04
978,-0.23,16.921,1.024E+04
979,-0.30,16.926,1.024E+04
980,-0.22,16.926,1.024E+04
981,-0.31,16.930,1.024E+04
982,-0.24,16.930,1.024E+04
983,-0.34,16.935,1.024E+04
984,-0.22,16.935,1.024E+04
985,-0.31,16.941,1.024E+04
986,-0.23,16.941,1.024E+04
987,-0.30,16.945,1.024E+04
988,-0.23,16.945,1.024E+04
989,-0.34,16.951,1.024E+04
990,-0.24,16.951,1.024E+04
991,-0.33,16.956,1.024E+04
992,-0.23,16.956,1.024E+04
993,-0.30,16.961,1.024E+04
994,-0.23,16.961,1.024E+04
995,-0.31,16.965,1.024E+04
996,-0.23,16.965,1.024E+04
997,-0.32,16.970,1.024E+04
998,-0.24,16.970,1.024E+04
999,-0.30,16.975,1.024E+04
1000,-0.21,16.976,1.024E+04
1001,-0.30,16.980,1.024E+04
1002,-0.23,16.980,1.024E+04
1003,-0.33,16.985,1.024E+04
1004,-0.23,16.985,1.024E+04
1005,-0.30,16.990,1.024E+04
1006,-0.24,16.990,1.024E+04
1007,-0.32,16.996,1.024E+04
1008,-0.21,16.996,1.024E+04
1009,-0.30,17.001,1.024E+04
1010,-0.23,17.001,1.024E+04
1011,-0.28,17.006,1.024E+04
1012,-0.20,17.006,1.024E+04
1013,-0.28,17.010,1.024E+04
1014,-0.21,17.011,1.024E+04
1015,-0.28,17.015,1.024E+04
1016,-0.18,17.016,1.024E+04
1017,-0.28,17.020,1.024E+04
1018,-0.20,17.021,1.024E+04
1019,-0.28,17.025,1.024E+04
1020,-0.20,17.026,1.024E+04
1021,-0.28,17.030,1.024E+04
1022,-0.21,17.031,1.024E+04
1023,-0.28,17.035,1.024E+04
1024,-0.19,17.036,1.024E+04
1025,-0.28,17.041,1.024E+04
1026,-0.20,17.041,1.024E+04
1027,-0.28,17.046,1.024E+04
1028,-0.20,17.046,1.024E+04
1029,-0.28,17.050,1.024E+04
1030,-0.21,17.051,1.024E+04
1031,-0.27,17.055,1.024E+04
1032,-0.19,17.056,1.024E+04
1033,-0.28,17.061,1.024E+04
1034,-0.20,17.061,1.024E+04
1035,-0.26,17.065,1.024E+04
1036,-0.17,17.066,1.024E+04
1037,-0.23,17.070,1.024E+04
1038,-0.17,17.071,1.024E+04
1039,-0.23,17.075,1.024E+04
1040,-0.15,17.076,1.024E+04
1041,-0.23,17.080,1.024E+04
1042,-0.17,17.081,1.024E+04
1043,-0.23,17.085,1.024E+04
1044,-0.17,17.086,1.024E+04
1045,-0.22,17.090,1.024E+04
1046,-0.17,17.091,1.024E+04
1047,-0.22,17.095,1.024E+04
1048,-0.15,17.096,1.024E+04
1049,-0.23,17.101,1.024E+04
1050,-0.16,17.101,1.024E+04
1051,-0.23,17.106,1.024E+04
1052,-0.16,17.106,1.024E+04
1053,-0.22,17.110,1.024E+04
1054,-0.18,17.111,1.024E+04
1055,-0.22,17.115,1.024E+04
1056,-0.15,17.116,1.024E+04
1057,-0.20,17.121,1.024E+04
1058,-0.13,17.121,1.024E+04
1059,-0.21,17.126,1.024E+04
1060,-0.13,17.126,1.024E+04
1061,-0.20,17.131,1.024E+04
1062,-0.14,17.131,1.024E+04
1063,-0.20,17.136,1.024E+04
1064,-0.13,17.136,1.024E+04
1065,-0.19,17.141,1.024E+04
1066,-0.13,17.141,1.024E+04
1067,-0.21,17.146,1.024E+04
1068,-0.13,17.146,1.024E+04
1069,-0.20,17.151,1.024E+04
1070,-0.14,17.151,1.024E+04
1071,-0.20,17.156,1.024E+04
1072,-0.13,17.156,1.024E+04
1073,-0.19,17.161,1.024E+04
1074,-0.14,17.161,1.024E+04
1075,-0.20,17.166,1.024E+04
1076,-0.14,17.166,1.024E+04
1077,-0.20,17.171,1.024E+04
1078,-0.15,17.171,1.024E+04
1079,-0.20,17.176,1.024E+04
1080,-0.14,17.176,1.024E+04
1081,-0.21,17.181,1.024E+04
1082,-0.14,17.181,1.024E+04
1083,-0.20,17.186,1.024E+04
1084,-0.14,17.186,1.024E+04
1085,-0.20,17.191,1.024E+04
1086,-0.15,17.191,1.024E+04
1087,-0.20,17.196,1.024E+04
1088,-0.14,17.196,1.024E+04
1089,-0.19,17.201,1.024E+04
1090,-0.14,17.201,1.024E+04
1091,-0.20,17.206,1.024E+04
1092,-0.15,17.206,1.024E+04
1093,-0.19,17.211,1.024E+04
1094,-0.15,17.211,1.024E+04
1095,-0.19,17.216,1.024E+04
1096,-0.14,17.216,1.024E+04
1097,-0.20,17.221,1.024E+04
1098,-0.14,17.221,1.024E+04
1099,-0.19,17.226,1.024E+04
1100,-0.14,17.226,1.024E+04
1101,-0.18,17.231,1.024E+04
1102,-0.15,17.231,1.024E+04
1103,-0.19,17.236,1.024E+04
1104,-0.14,17.236,1.024E+04
1105,-0.19,17.241,1.024E+04
1106,-0.14,17.241,1.024E+04
1107,-0.19,17.246,1.024E+04
1108,-0.15,17.246,1.024E+04
1109,-0.19,17.251,1.024E+04
1110,-0.15,17.251,1.024E+04
1111,-0.18,17.256,1.024E+04
1112,-0.14,17.256,1.024E+04
1113,-0.19,17.261,1.024E+04
1114,-0.14,17.261,1.024E+04
1115,-0.19,17.266,1.024E+04
1116,-0.15,17.266,1.024E+04
1117,-0.19,17.271,1.024E+04
1118,-0.16,17.271,1.024E+04
1119,-0.19,17.276,1.024E+04
1120,-0.15,17.276,1.024E+04
1121,-0.17,17.281,1.024E+04
1122,-0.14,17.281,1.024E+04
1123,-0.19,17.286,1.024E+04
1124,-0.15,17.286,1.024E+04
1125,-0.18,17.291,1.024E+04
1126,-0.16,17.291,1.024E+04
1127,-0.18,17.296,1.024E+04
1128,-0.15,17.296,1.024E+04
1129,-0.18,17.301,1.024E+04
1130,-0.15,17.301,1.024E+04
1131,-0.19,17.306,1.024E+04
1132,-0.15,17.306,1.024E+04
1133,-0.18,17.311,1.024E+04
1134,-0.16,17.311,1.024E+04
1135,-0.17,17.316,1.024E+04
1136,-0.15,17.316,1.024E+04
1137,-0.18,17.321,1.024E+04
1138,-0.16,17.321,1.024E+04
1139,-0.19,17.326,1.024E+04
1140,-0.16,17.326,1.024E+04
1141,-0.18,17.331,1.024E+04
1142,-0.16,17.331,1.024E+04
1143,-0.17,17.336,1.024E+04
1144,-0.16,17.336,1.024E+04
1145,-0.17,17.341,1.024E+04
1146,-0.15,17.341,1.024E+04
1147,-0.18,17.346,1.024E+04
1148,-0.16,17.346,1.024E+04
1149,-0.17,17.350,1.024E+04
1150,-0.17,17.350,1.024E+04
1151,-0.18,17.356,1.024E+04
1152,-0.16,17.356,1.024E+04
1153,-0.17,17.361,1.024E+04
1154,-0.17,17.361,1.024E+04
1155,-0.18,17.366,1.024E+04
1156,-0.17,17.366,1.024E+04
1157,-0.17,17.370,1.024E+04
1158,-0.17,17.370,1.024E+04
1159,-0.17,17.376,1.024E+04
1160,-0.16,17.376,1.024E+04
1161,-0.17,17.381,1.024E+04
1162,-0.16,17.381,1.024E+04
1163,-0.17,17.386,1.024E+04
1164,-0.17,17.386,1.024E+04
1165,-0.16,17.391,1.024E+04
1166,-0.17,17.391,1.024E+04
1167,-0.17,17.396,1.024E+04
1168,-0.17,17.396,1.024E+04
1169,-0.15,17.401,1.024E+04
1170,-0.16,17.401,1.024E+04
1171,-0.17,17.406,1.024E+04
1172,-0.17,17.406,1.024E+04
1173,-0.16,17.411,1.024E+04
1174,-0.16,17.411,1.024E+04
1175,-0.16,17.416,1.024E+04
1176,-0.17,17.416,1.024E+04
1177,-0.16,17.421,1.024E+04
1178,-0.16,17.421,1.024E+04
1179,-0.18,17.426,1.024E+04
1180,-0.17,17.426,1.024E+04
1181,-0.16,17.431,1.024E+04
1182,-0.18,17.431,1.024E+04
1183,-0.16,17.436,1.024E+04
1184,-0.17,17.436,1.024E+04
1185,-0.16,17.441,1.024E+04
1186,-0.16,17.441,1.024E+04
1187,-0.17,17.446,1.024E+04
1188,-0.17,17.446,1.024E+04
1189,-0.16,17.451,1.024E+04
1190,-0.18,17.451,1.024E+04
1191,-0.16,17.456,1.024E+04
1192,-0.17,17.456,1.024E+04
1193,-0.15,17.461,1.024E+04
1194,-0.16,17.461,1.024E+04
1195,-0.17,17.466,1.024E+04
1196,-0.17,17.466,1.024E+04
1197,-0.15,17.471,1.024E+04
1198,-0.18,17.471,1.024E+04
1199,-0.16,17.476,1.024E+04
1200,-0.17,17.476,1.024E+04
1201,-0.15,17.481,1.024E+04
1202,-0.17,17.481,1.024E+04
1203,-0.17,17.486,1.024E+04
1204,-0.18,17.486,1.024E+04
1205,-0.16,17.491,1.024E+04
1206,-0.18,17.491,1.024E+04
1207,-0.15,17.496,1.024E+04
1208,-0.16,17.496,1.024E+04
1209,-0.10,17.501,1.024E+04
1210,-0.09,17.501,1.024E+04
1211,-0.08,17.506,1.024E+04
1212,-0.09,17.506,1.024E+04
1213,-0.07,17.511,1.024E+04
1214,-0.10,17.511,1.024E+04
1215,-0.07,17.516,1.024E+04
1216,-0.09,17.516,1.024E+04
1217,-0.06,17.521,1.024E+04
1218,-0.09,17.521,1.024E+04
1219,-0.08,17.526,1.024E+04
1220,-0.09,17.526,1.024E+04
1221,-0.06,17.531,1.024E+04
1222,-0.10,17.531,1.024E+04
1223,-0.07,17.536,1.024E+04
1224,-0.09,17.536,1.024E+04
1225,-0.05,17.541,1.024E+04
1226,-0.09,17.541,1.024E+04
1227,-0.07,17.546,1.024E+04
1228,-0.09,17.546,1.024E+04
1229,-0.06,17.550,1.024E+04
1230,-0.09,17.550,1.024E+04
1231,-0.06,17.555,1.024E+04
1232,-0.09,17.555,1.024E+04
1233,-0.05,17.561,1.024E+04
1234,-0.09,17.561,1.024E+04
1235,-0.07,17.566,1.024E+04
1236,-0.10,17.566,1.024E+04
1237,-0.05,17.571,1.024E+04
1238,-0.10,17.571,1.024E+04
1239,-0.05,17.576,1.024E+04
1240,-0.06,17.576,1.024E+04
1241,-0.01,17.581,1.024E+04
1242,-0.05,17.581,1.024E+04
1243,-0.03,17.586,1.024E+04
1244,-0.06,17.586,1.024E+04
1245,-0.01,17.590,1.024E+04
1246,-0.07,17.590,1.024E+04
1247,-0.01,17.595,1.024E+04
1248,-0.06,17.595,1.024E+04
1249,-0.01,17.601,1.024E+04
1250,-0.06,17.601,1.024E+04
1251,-0.02,17.606,1.024E+04
1252,-0.06,17.606,1.024E+04
1253,-0.01,17.611,1.024E+04
1254,-0.07,17.611,1.024E+04
1255,-0.02,17.616,1.024E+04
1256,-0.07,17.616,1.024E+04
1257,-0.01,17.621,1.024E+04
1258,-0.06,17.621,1.024E+04
1259,-0.03,17.626,1.024E+04
1260,-0.06,17.626,1.024E+04
1261,-0.01,17.630,1.024E+04
1262,-0.07,17.630,1.024E+04
1263,-0.02,17.635,1.024E+04
1264,-0.07,17.635,1.024E+04
1265,0.00,17.641,1.024E+04
1266,-0.06,17.641,1.024E+04
1267,-0.02,17.645,1.024E+04
1268,-0.06,17.645,1.024E+04
1269,-0.01,17.650,1.024E+04
1270,-0.07,17.650,1.024E+04
1271,-0.01,17.655,1.024E+04
1272,-0.08,17.655,1.024E+04
1273,0.00,17.661,1.024E+04
1274,-0.07,17.661,1.024E+04
1275,-0.02,17.666,1.024E+04
1276,-0.07,17.666,1.024E+04
1300,-0.07,17.726,1.024E+04
1301,-0.01,17.730,1.024E+04
1302,-0.08,17.730,1.024E+04
1303,-0.01,17.735,1.024E+04
1304,-0.08,17.735,1.024E+04
1305,0.01,17.741,1.024E+04
1306,-0.08,17.741,1.024E+04
1307,-0.02,17.745,1.024E+04
1308,-0.08,17.745,1.024E+04
1309,-0.01,17.750,1.024E+04
1310,-0.08,17.750,1.024E+04
1311,0.00,17.755,1.024E+04
1312,-0.08,17.755,1.024E+04
1313,0.01,17.761,1.024E+04
1314,-0.08,17.761,1.024E+04
1315,-0.02,17.766,1.024E+04
1316,-0.08,17.766,1.024E+04
1317,0.00,17.770,1.024E+04
1318,-0.08,17.770,1.024E+04
1319,-0.01,17.775,1.024E+04
1320,-0.08,17.775,1.024E+04
1321,0.01,17.780,1.024E+04
1322,-0.07,17.780,1.024E+04
1323,0.00,17.785,1.024E+04
1324,-0.03,17.785,1.024E+04
1325,0.05,17.790,1.024E+04
1326,-0.04,17.790,1.024E+04
1327,0.04,17.795,1.024E+04
1328,-0.04,17.795,1.024E+04
1373,0.05,17.910,1.024E+04
1374,-0.05,17.910,1.024E+04
1375,0.05,17.915,1.024E+04
1376,-0.06,17.915,1.024E+04
1377,0.06,17.920,1.024E+04
1378,-0.05,17.920,1.024E+04
1379,0.04,17.925,1.024E+04
1380,-0.05,17.925,1.024E+04
1381,0.05,17.930,1.024E+04
1382,-0.06,17.930,1.024E+04
1383,0.05,17.935,1.024E+04
1384,-0.06,17.935,1.024E+04
1385,0.07,17.940,1.024E+04
1386,-0.05,17.940,1.024E+04
1387,0.04,17.945,1.024E+04
1388,-0.05,17.945,1.024E+04
1389,0.05,17.950,1.024E+04
1390,-0.06,17.950,1.024E+04
1391,0.05,17.955,1.024E+04
1392,-0.06,17.955,1.024E+04
1393,0.07,17.960,1.024E+04
1394,-0.05,17.960,1.024E+04
1395,0.05,17.965,1.024E+04
1396,-0.05,17.965,1.024E+04
1397,0.06,17.970,1.024E+04
1398,-0.06,17.970,1.024E+04
1399,0.05,17.975,1.024E+04
1400,-0.06,17.975,1.024E+04
1401,0.07,17.980,1.024E+04
1445,0.06,18.090,1.025E+04
1446,-0.07,18.090,1.025E+04
1447,0.04,18.094,1.025E+04
1448,-0.07,18.094,1.025E+04
1449,0.07,18.099,1.025E+04
1450,-0.06,18.099,1.025E+04
1451,0.05,18.104,1.025E+04
1452,-0.06,18.104,1.025E+04
1453,0.05,18.109,1.025E+04
1454,-0.06,18.109,1.025E+04
1455,0.04,18.114,1.025E+04
1456,-0.07,18.114,1.025E+04
1457,0.07,18.119,1.025E+04
1458,-0.07,18.119,1.025E+04
1459,0.05,18.124,1.025E+04
1460,-0.06,18.124,1.025E+04
1461,0.06,18.130,1.025E+04
1462,-0.06,18.130,1.025E+04
1463,0.05,18.134,1.025E+04
1464,-0.07,18.134,1.025E+04
1465,0.07,18.139,1.025E+04
1466,-0.07,18.139,1.025E+04
1467,0.05,18.144,1.025E+04
1468,-0.06,18.144,1.025E+04
1469,0.05,18.149,1.025E+04
1470,-0.06,18.149,1.025E+04
1471,0.04,18.154,1.025E+04
1472,-0.07,18.154,1.025E+04
1473,0.07,18.159,1.025E+04
1517,0.05,18.269,1.025E+04
1518,-0.07,18.269,1.025E+04
1519,0.04,18.274,1.025E+04
1520,-0.08,18.274,1.025E+04
1521,0.06,18.279,1.025E+04
1522,-0.08,18.279,1.025E+04
1523,0.05,18.284,1.025E+04
1524,-0.06,18.284,1.025E+04
1525,0.05,18.289,1.025E+04
1526,-0.07,18.289,1.025E+04
1527,0.04,18.294,1.025E+04
1528,-0.08,18.294,1.025E+04
1529,0.05,18.299,1.025E+04
1530,-0.08,18.299,1.025E+04
1531,0.04,18.304,1.025E+04
1532,-0.06,18.304,1.025E+04
1533,0.05,18.309,1.025E+04
1534,-0.07,18.309,1.025E+04
1535,0.04,18.315,1.025E+04
1536,-0.08,18.315,1.025E+04
1537,0.05,18.320,1.025E+04
1538,-0.08,18.320,1.025E+04
1539,0.05,18.324,1.025E+04
1540,-0.06,18.324,1.025E+04
1541,0.05,18.329,1.025E+04
1542,-0.07,18.329,1.025E+04
1543,0.04,18.334,1.025E+04
1544,-0.07,18.334,1.025E+04
1545,0.05,18.339,1.025E+04
1589,0.03,18.449,1.025E+04
1590,-0.07,18.449,1.025E+04
1591,0.03,18.449,1.025E+04
1592,-0.08,18.454,1.025E+04
1593,0.04,18.460,1.025E+04
1594,-0.08,18.460,1.025E+04
1595,0.03,18.464,1.025E+04
1596,-0.07,18.464,1.025E+04
1597,0.03,18.469,1.025E+04
1598,-0.07,18.469,1.025E+04
1599,0.03,18.474,1.025E+04
1600,-0.07,18.474,1.025E+04
1601,0.04,18.479,1.025E+04
1602,-0.07,18.479,1.025E+04
1603,0.03,18.484,1.025E+04
1604,-0.06,18.484,1.025E+04
1605,0.03,18.489,1.025E+04
1606,-0.06,18.489,1.025E+04
1607,0.02,18.494,1.025E+04
1608,-0.07,18.494,1.025E+04
1609,0.04,18.494,1.025E+04
1610,-0.08,18.499,1.025E+04
1611,0.03,18.499,1.025E+04
1612,-0.06,18.505,1.025E+04
1613,0.03,18.509,1.025E+04
1614,-0.07,18.509,1.025E+04
1615,0.02,18.514,1.025E+04
1616,-0.07,18.514,1.025E+04
1617,0.03,18.519,1.025E+04
1661,0.02,18.629,1.025E+04
1662,-0.06,18.629,1.025E+04
1663,0.01,18.634,1.025E+04
1664,-0.06,18.634,1.025E+04
1665,0.02,18.634,1.025E+04
1666,-0.07,18.639,1.025E+04
1667,0.02,18.639,1.025E+04
1668,-0.06,18.644,1.025E+04
1669,0.02,18.644,1.025E+04
1670,-0.06,18.649,1.025E+04
1671,0.01,18.649,1.025E+04
1672,-0.06,18.654,1.025E+04
1673,0.02,18.659,1.025E+04
1674,-0.07,18.659,1.025E+04
1675,0.01,18.664,1.025E+04
1676,-0.06,18.664,1.025E+04
1677,0.01,18.669,1.025E+04
1678,-0.06,18.669,1.025E+04
1679,0.00,18.674,1.025E+04
1680,-0.06,18.674,1.025E+04
1681,0.01,18.679,1.025E+04
1682,-0.06,18.679,1.025E+04
1683,0.01,18.679,1.025E+04
1684,-0.06,18.684,1.025E+04
1685,0.01,18.684,1.025E+04
1686,-0.05,18.690,1.025E+04
1687,0.00,18.690,1.025E+04
1688,-0.06,18.694,1.025E+04
1689,0.01,18.694,1.025E+04
1733,0.00,18.804,1.025E+04
1734,-0.04,18.809,1.025E+04
1735,-0.01,18.809,1.025E+04
1736,-0.04,18.814,1.025E+04
1737,0.00,18.814,1.025E+04
1738,-0.05,18.819,1.025E+04
1739,0.00,18.819,1.025E+04
1740,-0.05,18.824,1.025E+04
1741,-0.01,18.824,1.025E+04
1742,-0.05,18.829,1.025E+04
1743,-0.01,18.829,1.025E+04
1744,-0.04,18.834,1.025E+04
1745,-0.01,18.834,1.025E+04
1746,-0.05,18.839,1.025E+04
1747,-0.01,18.839,1.025E+04
1748,-0.04,18.844,1.025E+04
1749,-0.01,18.844,1.025E+04
1750,-0.04,18.849,1.025E+04
1751,-0.01,18.849,1.025E+04
1752,-0.04,18.854,1.025E+04
1753,-0.01,18.854,1.025E+04
1754,-0.04,18.859,1.025E+04
1755,-0.01,18.859,1.025E+04
1756,-0.04,18.864,1.025E+04
1757,-0.01,18.864,1.025E+04
1758,-0.04,18.869,1.025E+04
1759,-0.02,18.869,1.025E+04
1760,-0.04,18.874,1.025E+04
1793,-0.03,18.954,1.025E+04
1794,-0.04,18.959,1.025E+04
1795,-0.02,18.959,1.025E+04
1796,-0.03,18.964,1.025E+04
1797,-0.02,18.964,1.025E+04
1798,-0.03,18.969,1.025E+04
1799,-0.03,18.969,1.025E+04
1800,-0.03,18.974,1.025E+04
1801,-0.03,18.974,1.025E+04
1802,-0.03,18.979,1.025E+04
1803,-0.02,18.979,1.025E+04
1804,-0.03,18.984,1.025E+04
1805,-0.03,18.984,1.025E+04
1806,-0.03,18.989,1.025E+04
1807,-0.03,18.989,1.025E+04
1808,-0.03,18.994,1.025E+04
1809,-0.03,18.994,1.025E+04
1810,-0.03,18.999,1.025E+04
1811,-0.02,18.999,1.025E+04
1812,-0.03,19.004,1.025E+04
1813,-0.03,19.004,1.025E+04
1814,-0.03,19.009,1.025E+04
1815,-0.03,19.009,1.025E+04
1816,-0.03,19.014,1.025E+04
1865,-0.05,19.134,1.025E+04
1866,-0.01,19.139,1.025E+04
1867,-0.04,19.139,1.025E+04
1868,-0.01,19.144,1.025E+04
1869,-0.04,19.144,1.025E+04
1870,-0.01,19.149,1.025E+04
1871,-0.04,19.149,1.025E+04
1872,-0.01,19.154,1.025E+04
1873,-0.05,19.154,1.025E+04
1874,-0.01,19.159,1.025E+04
1875,-0.04,19.159,1.025E+04
1876,-0.01,19.164,1.025E+04
1877,-0.04,19.164,1.025E+04
1878,0.00,19.169,1.025E+04
1879,-0.05,19.169,1.025E+04
1880,-0.01,19.174,1.025E+04
1881,-0.06,19.174,1.025E+04
1882,0.00,19.179,1.025E+04
1883,-0.04,19.179,1.025E+04
1884,-0.01,19.184,1.025E+04
1885,-0.05,19.184,1.025E+04
1886,0.00,19.189,1.025E+04
1887,-0.05,19.189,1.025E+04
1888,-0.01,19.194,1.025E+04
1889,-0.05,19.194,1.025E+04
1890,0.00,19.199,1.025E+04
1891,-0.05,19.199,1.025E+04
1892,-0.01,19.204,1.025E+04
1893,-0.05,19.204,1.025E+04
1937,-0.07,19.314,1.025E+04
1938,0.02,19.319,1.025E+04
1939,-0.06,19.319,1.025E+04
1940,0.00,19.324,1.025E+04
1941,-0.06,19.324,1.025E+04
1942,0.01,19.329,1.025E+04
1943,-0.06,19.329,1.025E+04
1944,0.01,19.334,1.025E+04
1945,-0.07,19.334,1.025E+04
1946,0.02,19.339,1.025E+04
1947,-0.06,19.339,1.025E+04
1948,0.01,19.344,1.025E+04
1949,-0.06,19.344,1.025E+04
1950,0.02,19.349,1.025E+04
1951,-0.07,19.349,1.025E+04
1952,0.01,19.354,1.025E+04
1953,-0.07,19.354,1.025E+04
1954,0.02,19.359,1.025E+04
1955,-0.07,19.359,1.025E+04
1956,0.01,19.364,1.025E+04
1957,-0.06,19.364,1.025E+04
