Point No.,Normal Force [N],Gap [mm],Time [s]
479,0.06,15.679,5935
480,-0.07,15.683,5935
481,0.04,15.683,5935
482,-0.07,15.689,5935
483,0.03,15.689,5935
484,-0.08,15.693,5935
485,0.01,15.693,5935
486,-0.09,15.699,5935
487,0.02,15.699,5935
488,-0.09,15.703,5935
489,0.01,15.703,5935
490,-0.10,15.709,5935
491,0.00,15.709,5935
492,-0.11,15.713,5935
493,-0.02,15.713,5935
494,-0.12,15.719,5935
495,0.00,15.719,5935
496,-0.12,15.723,5935
497,-0.02,15.723,5935
498,-0.12,15.729,5935
499,-0.03,15.729,5935
500,-0.14,15.733,5935
501,-0.04,15.733,5935
502,-0.15,15.739,5935
503,-0.03,15.739,5935
504,-0.16,15.743,5935
505,-0.04,15.743,5935
506,-0.15,15.749,5935
507,-0.06,15.749,5935
508,-0.17,15.753,5935
509,-0.07,15.753,5935
510,-0.17,15.759,5935
511,-0.06,15.759,5935
512,-0.17,15.763,5935
513,-0.07,15.763,5935
514,-0.17,15.769,5935
515,-0.08,15.769,5935
516,-0.18,15.773,5935
517,-0.10,15.773,5935
518,-0.19,15.779,5935
519,-0.08,15.779,5935
520,-0.20,15.783,5935
521,-0.09,15.783,5935
522,-0.20,15.789,5935
523,-0.10,15.789,5935
524,-0.20,15.793,5935
525,-0.12,15.793,5935
526,-0.21,15.799,5935
527,-0.11,15.799,5935
528,-0.23,15.803,5935
529,-0.11,15.803,5935
530,-0.22,15.808,5935
531,-0.13,15.808,5935
532,-0.23,15.813,5935
533,-0.14,15.813,5935
534,-0.23,15.819,5935
535,-0.13,15.819,5935
536,-0.23,15.823,5935
537,-0.14,15.823,5935
538,-0.22,15.829,5935
539,-0.15,15.829,5935
540,-0.26,15.833,5935
541,-0.17,15.833,5935
542,-0.26,15.839,5935
543,-0.15,15.839,5935
544,-0.26,15.843,5935
545,-0.16,15.843,5935
546,-0.26,15.848,5935
547,-0.17,15.848,5935
548,-0.26,15.853,5935
549,-0.18,15.853,5935
550,-0.27,15.859,5935
551,-0.17,15.859,5935
552,-0.27,15.863,5935
553,-0.18,15.863,5935
554,-0.26,15.863,5936
555,-0.19,15.868,5936
556,-0.26,15.868,5936
557,-0.20,15.873,5936
558,-0.26,15.879,5936
559,-0.18,15.879,5936
560,-0.28,15.883,5936
561,-0.19,15.883,5936
562,-0.26,15.888,5936
563,-0.20,15.888,5936
564,-0.27,15.893,5936
565,-0.20,15.893,5936
566,-0.27,15.899,5936
567,-0.19,15.899,5936
568,-0.27,15.903,5936
569,-0.19,15.903,5936
570,-0.26,15.908,5936
571,-0.20,15.908,5936
572,-0.29,15.908,5936
573,-0.22,15.913,5936
574,-0.31,15.913,5936
575,-0.21,15.919,5936
576,-0.29,15.919,5936
577,-0.21,15.923,5936
578,-0.29,15.928,5936
579,-0.21,15.928,5936
580,-0.30,15.933,5936
581,-0.23,15.933,5936
582,-0.28,15.939,5936
583,-0.20,15.939,5936
584,-0.27,15.943,5936
585,-0.20,15.943,5936
586,-0.26,15.948,5936
587,-0.20,15.948,5936
588,-0.27,15.953,5936
589,-0.21,15.953,5936
590,-0.30,15.959,5936
591,-0.20,15.959,5936
592,-0.27,15.959,5936
593,-0.20,15.963,5936
594,-0.26,15.963,5936
595,-0.21,15.968,5936
596,-0.27,15.968,5936
597,-0.22,15.973,5936
598,-0.27,15.979,5936
599,-0.20,15.979,5936
600,-0.27,15.983,5936
601,-0.20,15.983,5936
602,-0.26,15.988,5936
603,-0.21,15.988,5936
604,-0.26,15.993,5936
605,-0.22,15.993,5936
606,-0.28,15.999,5936
607,-0.22,15.999,5936
608,-0.29,16.003,5936
609,-0.21,16.003,5936
610,-0.28,16.003,5936
611,-0.22,16.008,5936
612,-0.30,16.008,5936
613,-0.24,16.013,5936
614,-0.29,16.013,5936
615,-0.22,16.019,5936
616,-0.30,16.019,5936
617,-0.23,16.023,5936
618,-0.29,16.028,5936
619,-0.23,16.028,5936
620,-0.29,16.033,5936
621,-0.25,16.033,5936
622,-0.30,16.038,5936
623,-0.24,16.038,5936
624,-0.31,16.043,5936
625,-0.24,16.043,5936
626,-0.30,16.048,5936
627,-0.25,16.048,5936
628,-0.31,16.048,5936
629,-0.26,16.053,5936
630,-0.29,16.053,5936
631,-0.24,16.059,5936
632,-0.30,16.059,5936
633,-0.23,16.063,5936
634,-0.29,16.063,5936
635,-0.24,16.068,5936
636,-0.30,16.073,5936
637,-0.25,16.073,5936
638,-0.30,16.078,5936
639,-0.24,16.078,5936
640,-0.31,16.083,5936
641,-0.24,16.083,5936
642,-0.30,16.088,5936
643,-0.25,16.088,5936
644,-0.30,16.092,5936
645,-0.26,16.092,5936
646,-0.30,16.098,5936
647,-0.25,16.098,5936
648,-0.31,16.098,5936
649,-0.24,16.103,5936
650,-0.29,16.103,5936
651,-0.24,16.108,5936
652,-0.29,16.108,5936
653,-0.25,16.113,5936
654,-0.29,16.113,5936
655,-0.24,16.118,5936
656,-0.30,16.118,5936
657,-0.25,16.123,5936
658,-0.29,16.123,5936
659,-0.25,16.128,5936
660,-0.29,16.128,5936
661,-0.26,16.132,5936
662,-0.29,16.132,5936
663,-0.25,16.138,5936
664,-0.30,16.138,5936
665,-0.25,16.143,5936
666,-0.29,16.143,5936
667,-0.25,16.148,5936
668,-0.29,16.148,5936
669,-0.26,16.153,5936
670,-0.29,16.153,5936
671,-0.26,16.158,5936
672,-0.30,16.158,5936
673,-0.25,16.163,5936
674,-0.29,16.163,5936
675,-0.25,16.168,5936
676,-0.29,16.168,5936
677,-0.27,16.172,5936
678,-0.29,16.172,5936
679,-0.27,16.178,5936
680,-0.30,16.178,5936
681,-0.26,16.183,5936
682,-0.29,16.183,5936
683,-0.26,16.188,5936
684,-0.30,16.188,5936
685,-0.27,16.192,5936
686,-0.29,16.192,5936
687,-0.27,16.198,5936
688,-0.30,16.198,5936
689,-0.26,16.203,5936
690,-0.29,16.203,5936
691,-0.27,16.208,5936
692,-0.29,16.208,5936
693,-0.28,16.212,5936
694,-0.29,16.212,5936
695,-0.27,16.218,5936
696,-0.30,16.218,5936
697,-0.27,16.223,5936
698,-0.30,16.223,5936
699,-0.27,16.228,5936
700,-0.29,16.228,5936
701,-0.28,16.232,5936
702,-0.28,16.232,5936
703,-0.26,16.238,5936
704,-0.30,16.238,5936
705,-0.27,16.243,5936
706,-0.29,16.243,5936
707,-0.27,16.248,5936
708,-0.28,16.248,5936
709,-0.26,16.252,5936
710,-0.29,16.252,5936
711,-0.27,16.258,5936
712,-0.29,16.258,5936
713,-0.27,16.263,5936
714,-0.28,16.263,5936
715,-0.27,16.268,5936
716,-0.27,16.268,5936
717,-0.26,16.272,5936
718,-0.27,16.272,5936
719,-0.27,16.278,5936
720,-0.29,16.278,5936
721,-0.27,16.283,5936
722,-0.28,16.283,5936
723,-0.27,16.288,5936
724,-0.28,16.288,5936
725,-0.28,16.293,5936
726,-0.28,16.293,5936
727,-0.27,16.298,5936
728,-0.29,16.298,5936
729,-0.27,16.303,5936
730,-0.28,16.303,5936
731,-0.28,16.308,5936
732,-0.28,16.308,5936
733,-0.28,16.312,5936
734,-0.27,16.312,5936
735,-0.28,16.318,5936
736,-0.28,16.318,5936
737,-0.28,16.323,5936
738,-0.28,16.323,5936
739,-0.28,16.328,5936
740,-0.28,16.328,5936
741,-0.28,16.332,5936
742,-0.28,16.332,5936
743,-0.28,16.338,5936
744,-0.27,16.338,5936
745,-0.28,16.343,5936
746,-0.28,16.343,5936
747,-0.28,16.348,5936
748,-0.27,16.348,5936
749,-0.28,16.353,5936
750,-0.27,16.353,5936
751,-0.28,16.358,5936
752,-0.28,16.358,5936
753,-0.29,16.363,5936
754,-0.28,16.363,5937
755,-0.28,16.368,5937
756,-0.28,16.368,5937
757,-0.29,16.372,5937
758,-0.27,16.372,5937
759,-0.29,16.378,5937
760,-0.28,16.378,5937
761,-0.29,16.383,5937
762,-0.29,16.383,5937
763,-0.29,16.388,5937
764,-0.28,16.388,5937
765,-0.29,16.393,5937
766,-0.28,16.393,5937
767,-0.30,16.398,5937
768,-0.28,16.398,5937
769,-0.30,16.403,5937
770,-0.29,16.403,5937
771,-0.30,16.408,5937
772,-0.28,16.408,5937
773,-0.30,16.413,5937
774,-0.28,16.413,5937
775,-0.31,16.418,5937
776,-0.28,16.418,5937
777,-0.30,16.423,5937
778,-0.31,16.423,5937
779,-0.31,16.428,5937
780,-0.28,16.428,5937
781,-0.31,16.433,5937
782,-0.29,16.433,5937
783,-0.31,16.439,5937
784,-0.28,16.439,5937
785,-0.31,16.443,5937
786,-0.31,16.443,5937
787,-0.32,16.448,5937
788,-0.31,16.448,5937
789,-0.35,16.453,5937
790,-0.31,16.453,5937
791,-0.32,16.458,5937
792,-0.28,16.458,5937
793,-0.31,16.463,5937
794,-0.31,16.463,5937
795,-0.32,16.468,5937
796,-0.30,16.468,5937
797,-0.33,16.473,5937
798,-0.30,16.473,5937
799,-0.33,16.478,5937
800,-0.31,16.478,5937
801,-0.35,16.483,5937
802,-0.32,16.483,5937
803,-0.33,16.488,5937
804,-0.31,16.488,5937
805,-0.33,16.493,5937
806,-0.31,16.493,5937
807,-0.33,16.498,5937
808,-0.31,16.498,5937
809,-0.33,16.503,5937
810,-0.32,16.503,5937
811,-0.33,16.508,5937
812,-0.31,16.508,5937
813,-0.33,16.513,5937
814,-0.30,16.513,5937
815,-0.34,16.518,5937
816,-0.31,16.518,5937
817,-0.34,16.523,5937
818,-0.32,16.523,5937
819,-0.34,16.528,5937
820,-0.31,16.528,5937
821,-0.34,16.533,5937
822,-0.31,16.533,5937
823,-0.35,16.539,5937
824,-0.31,16.539,5937
825,-0.34,16.543,5937
826,-0.32,16.543,5937
827,-0.35,16.548,5937
828,-0.31,16.548,5937
829,-0.35,16.553,5937
830,-0.31,16.553,5937
831,-0.35,16.558,5937
832,-0.31,16.558,5937
833,-0.35,16.563,5937
834,-0.32,16.563,5937
835,-0.35,16.568,5937
836,-0.31,16.568,5937
837,-0.35,16.573,5937
838,-0.31,16.573,5937
839,-0.35,16.579,5937
840,-0.31,16.579,5937
841,-0.35,16.583,5937
842,-0.32,16.583,5937
843,-0.35,16.588,5937
844,-0.31,16.588,5937
845,-0.36,16.593,5937
846,-0.31,16.593,5937
847,-0.36,16.598,5937
848,-0.31,16.598,5937
849,-0.36,16.603,5937
850,-0.32,16.603,5937
851,-0.35,16.608,5937
852,-0.29,16.608,5937
853,-0.34,16.613,5937
854,-0.28,16.613,5937
855,-0.34,16.618,5937
856,-0.27,16.618,5937
857,-0.33,16.623,5937
858,-0.30,16.623,5937
859,-0.34,16.628,5937
860,-0.29,16.628,5937
861,-0.34,16.633,5937
862,-0.29,16.633,5937
863,-0.35,16.638,5937
864,-0.26,16.638,5937
865,-0.34,16.643,5937
866,-0.30,16.643,5937
867,-0.34,16.648,5937
868,-0.28,16.648,5937
869,-0.32,16.653,5937
870,-0.25,16.653,5937
871,-0.32,16.658,5937
872,-0.24,16.658,5937
873,-0.32,16.663,5937
874,-0.26,16.663,5937
875,-0.31,16.668,5937
876,-0.25,16.668,5937
877,-0.32,16.673,5937
878,-0.27,16.673,5937
879,-0.33,16.679,5937
880,-0.24,16.679,5937
881,-0.32,16.683,5937
882,-0.26,16.683,5937
883,-0.31,16.688,5937
884,-0.25,16.688,5937
885,-0.32,16.693,5937
886,-0.28,16.693,5937
887,-0.37,16.698,5937
888,-0.25,16.698,5937
889,-0.33,16.703,5937
890,-0.26,16.703,5937
891,-0.32,16.708,5937
892,-0.25,16.708,5937
893,-0.33,16.713,5937
894,-0.26,16.713,5937
895,-0.33,16.719,5937
896,-0.24,16.719,5937
897,-0.32,16.723,5937
898,-0.28,16.723,5937
899,-0.33,16.728,5937
900,-0.27,16.728,5937
901,-0.35,16.733,5937
902,-0.27,16.733,5937
903,-0.34,16.738,5937
904,-0.24,16.738,5937
905,-0.33,16.743,5937
906,-0.27,16.743,5937
907,-0.33,16.748,5937
908,-0.26,16.748,5937
909,-0.33,16.753,5937
910,-0.27,16.753,5937
911,-0.34,16.758,5937
912,-0.25,16.758,5937
913,-0.33,16.763,5937
914,-0.28,16.763,5937
915,-0.34,16.768,5937
916,-0.28,16.768,5937
917,-0.37,16.773,5937
918,-0.28,16.773,5937
919,-0.35,16.778,5937
920,-0.25,16.778,5937
921,-0.33,16.783,5937
922,-0.27,16.783,5937
923,-0.34,16.788,5937
924,-0.28,16.788,5937
925,-0.38,16.792,5937
926,-0.27,16.792,5937
927,-0.35,16.798,5937
928,-0.26,16.798,5937
929,-0.34,16.803,5937
930,-0.28,16.803,5937
931,-0.34,16.808,5937
932,-0.27,16.808,5937
933,-0.35,16.813,5937
934,-0.27,16.813,5937
935,-0.35,16.818,5937
936,-0.26,16.818,5937
937,-0.38,16.823,5937
938,-0.28,16.823,5937
939,-0.34,16.828,5937
940,-0.28,16.828,5937
941,-0.35,16.832,5937
942,-0.27,16.832,5937
943,-0.36,16.838,5937
944,-0.27,16.838,5937
945,-0.38,16.843,5937
946,-0.28,16.843,5937
947,-0.35,16.848,5937
948,-0.27,16.848,5937
949,-0.36,16.852,5937
950,-0.28,16.852,5937
951,-0.35,16.858,5937
952,-0.27,16.858,5937
953,-0.36,16.863,5937
954,-0.28,16.863,5938
955,-0.35,16.868,5938
956,-0.28,16.868,5938
957,-0.36,16.872,5938
958,-0.28,16.872,5938
959,-0.36,16.878,5938
960,-0.26,16.878,5938
961,-0.36,16.883,5938
962,-0.28,16.883,5938
963,-0.35,16.888,5938
964,-0.27,16.888,5938
965,-0.36,16.892,5938
966,-0.28,16.892,5938
967,-0.37,16.898,5938
968,-0.26,16.898,5938
969,-0.36,16.903,5938
970,-0.28,16.903,5938
971,-0.35,16.908,5938
972,-0.27,16.908,5938
973,-0.36,16.912,5938
974,-0.28,16.912,5938
975,-0.37,16.918,5938
976,-0.27,16.918,5938
977,-0.36,16.923,5938
978,-0.29,16.923,5938
979,-0.36,16.928,5938
980,-0.27,16.928,5938
981,-0.37,16.932,5938
982,-0.28,16.932,5938
983,-0.37,16.938,5938
984,-0.27,16.938,5938
985,-0.37,16.943,5938
986,-0.28,16.943,5938
987,-0.36,16.948,5938
988,-0.27,16.948,5938
989,-0.37,16.952,5938
990,-0.28,16.952,5938
991,-0.38,16.958,5938
992,-0.27,16.958,5938
993,-0.37,16.962,5938
994,-0.29,16.962,5938
995,-0.36,16.967,5938
996,-0.27,16.967,5938
997,-0.36,16.972,5938
998,-0.28,16.972,5938
999,-0.37,16.978,5938
1000,-0.27,16.978,5938
1001,-0.38,16.982,5938
1002,-0.29,16.982,5938
1003,-0.36,16.987,5938
1004,-0.27,16.987,5938
1005,-0.37,16.992,5938
1006,-0.28,16.992,5938
1007,-0.38,16.998,5938
1008,-0.27,16.998,5938
1009,-0.38,17.003,5938
1010,-0.28,17.003,5938
1011,-0.36,17.007,5938
1012,-0.27,17.007,5938
1013,-0.37,17.012,5938
1014,-0.28,17.012,5938
1015,-0.39,17.018,5938
1016,-0.27,17.018,5938
1017,-0.38,17.022,5938
1018,-0.28,17.022,5938
1019,-0.37,17.027,5938
1020,-0.27,17.027,5938
1021,-0.37,17.032,5938
1022,-0.28,17.032,5938
1023,-0.38,17.038,5938
1024,-0.27,17.038,5938
1025,-0.39,17.043,5938
1026,-0.28,17.043,5938
1027,-0.37,17.048,5938
1028,-0.27,17.048,5938
