Point No.,Normal Force [N],Gap [mm],Time [s]
296,0.92,15.221,420.7
297,0.84,15.225,420.7
298,0.91,15.226,420.7
299,0.83,15.230,420.8
300,0.90,15.231,420.8
301,0.82,15.235,420.8
302,0.90,15.236,420.8
303,0.80,15.240,420.8
304,0.88,15.241,420.8
305,0.80,15.245,420.8
306,0.86,15.246,420.8
307,0.79,15.250,420.8
308,0.85,15.251,420.8
309,0.78,15.255,420.8
310,0.85,15.256,420.8
311,0.76,15.260,420.8
312,0.83,15.260,420.8
313,0.75,15.265,420.8
314,0.82,15.265,420.8
315,0.75,15.270,420.8
316,0.81,15.270,420.8
317,0.74,15.275,420.8
318,0.81,15.275,420.8
319,0.72,15.280,420.9
320,0.79,15.280,420.9
321,0.72,15.285,420.9
322,0.77,15.285,420.9
323,0.70,15.290,420.9
324,0.76,15.290,420.9
325,0.70,15.295,420.9
326,0.76,15.295,420.9
327,0.68,15.300,420.9
328,0.75,15.300,420.9
329,0.67,15.305,420.9
330,0.72,15.305,420.9
331,0.67,15.310,420.9
332,0.71,15.310,420.9
333,0.65,15.315,420.9
334,0.71,15.315,420.9
335,0.64,15.320,420.9
336,0.70,15.320,420.9
337,0.63,15.325,420.9
338,0.68,15.325,420.9
339,0.62,15.330,421
340,0.66,15.330,421
341,0.61,15.335,421
342,0.66,15.335,421
343,0.59,15.340,421
344,0.65,15.340,421
345,0.58,15.345,421
346,0.63,15.345,421
347,0.57,15.350,421
348,0.61,15.350,421
349,0.55,15.355,421
350,0.61,15.355,421
351,0.54,15.361,421
352,0.60,15.361,421
353,0.53,15.365,421
354,0.57,15.365,421
355,0.52,15.370,421
356,0.55,15.370,421
357,0.51,15.375,421
358,0.56,15.375,421
359,0.50,15.380,421.1
360,0.54,15.380,421.1
361,0.48,15.385,421.1
362,0.51,15.385,421.1
363,0.48,15.390,421.1
364,0.50,15.390,421.1
365,0.47,15.395,421.1
366,0.50,15.395,421.1
367,0.46,15.400,421.1
368,0.49,15.400,421.1
369,0.44,15.405,421.1
370,0.47,15.405,421.1
371,0.43,15.410,421.1
372,0.45,15.410,421.1
373,0.42,15.415,421.1
374,0.45,15.415,421.1
375,0.41,15.420,421.1
376,0.44,15.420,421.1
377,0.40,15.425,421.1
378,0.42,15.425,421.1
379,0.38,15.430,421.2
380,0.40,15.430,421.2
381,0.38,15.435,421.2
382,0.40,15.435,421.2
383,0.37,15.440,421.2
384,0.39,15.440,421.2
385,0.36,15.445,421.2
386,0.37,15.445,421.2
387,0.34,15.450,421.2
388,0.36,15.450,421.2
389,0.34,15.455,421.2
390,0.36,15.455,421.2
391,0.34,15.460,421.2
392,0.36,15.460,421.2
393,0.33,15.465,421.2
394,0.34,15.465,421.2
395,0.32,15.470,421.2
396,0.32,15.470,421.2
397,0.31,15.475,421.2
398,0.32,15.475,421.2
399,0.30,15.480,421.3
400,0.32,15.480,421.3
401,0.28,15.485,421.3
402,0.29,15.485,421.3
403,0.28,15.490,421.3
404,0.28,15.490,421.3
405,0.27,15.495,421.3
406,0.27,15.495,421.3
407,0.26,15.501,421.3
408,0.27,15.501,421.3
409,0.25,15.505,421.3
410,0.25,15.505,421.3
411,0.24,15.510,421.3
412,0.24,15.510,421.3
413,0.23,15.515,421.3
414,0.23,15.515,421.3
415,0.23,15.520,421.3
416,0.29,15.525,421.3
417,0.21,15.525,421.3
418,0.28,15.530,421.4
419,0.20,15.530,421.4
420,0.26,15.535,421.4
421,0.20,15.535,421.4
422,0.27,15.540,421.4
423,0.19,15.540,421.4
424,0.25,15.540,421.4
425,0.17,15.545,421.4
426,0.24,15.545,421.4
427,0.17,15.550,421.4
428,0.22,15.555,421.4
429,0.16,15.555,421.4
430,0.23,15.560,421.4
431,0.16,15.560,421.4
432,0.22,15.565,421.4
433,0.14,15.565,421.4
434,0.20,15.570,421.4
435,0.14,15.570,421.4
436,0.19,15.575,421.4
437,0.12,15.575,421.4
438,0.19,15.580,421.5
439,0.12,15.580,421.5
440,0.18,15.585,421.5
441,0.11,15.585,421.5
442,0.16,15.585,421.5
443,0.10,15.590,421.5
444,0.14,15.590,421.5
445,0.09,15.595,421.5
446,0.16,15.595,421.5
447,0.09,15.600,421.5
448,0.15,15.605,421.5
449,0.08,15.605,421.5
450,0.13,15.610,421.5
451,0.08,15.610,421.5
452,0.12,15.615,421.5
453,0.07,15.615,421.5
454,0.12,15.620,421.5
455,0.06,15.620,421.5
456,0.11,15.625,421.5
457,0.05,15.625,421.5
458,0.10,15.630,421.6
459,0.04,15.630,421.6
460,0.08,15.630,421.6
461,0.03,15.635,421.6
462,0.08,15.635,421.6
463,0.03,15.641,421.6
464,0.07,15.641,421.6
465,0.02,15.645,421.6
466,0.06,15.645,421.6
467,0.01,15.650,421.6
468,0.04,15.655,421.6
469,0.00,15.655,421.6
470,0.05,15.660,421.6
471,0.00,15.660,421.6
472,0.04,15.665,421.6
473,-0.01,15.665,421.6
474,0.03,15.670,421.6
475,-0.02,15.670,421.6
476,0.01,15.675,421.6
477,-0.03,15.675,421.6
478,0.01,15.680,421.7
479,-0.04,15.680,421.7
480,0.00,15.680,421.7
481,-0.04,15.685,421.7
482,-0.01,15.685,421.7
483,-0.04,15.690,421.7
484,-0.03,15.690,421.7
485,-0.06,15.695,421.7
486,-0.03,15.695,421.7
487,-0.06,15.700,421.7
488,-0.03,15.705,421.7
489,-0.08,15.705,421.7
490,-0.04,15.710,421.7
491,-0.07,15.710,421.7
492,-0.06,15.715,421.7
493,-0.09,15.715,421.7
494,-0.06,15.720,421.7
495,-0.09,15.720,421.7
496,-0.06,15.725,421.7
497,-0.10,15.725,421.7
498,-0.08,15.725,421.8
499,-0.10,15.730,421.8
500,-0.09,15.730,421.8
501,-0.12,15.735,421.8
502,-0.09,15.735,421.8
503,-0.11,15.740,421.8
504,-0.09,15.740,421.8
505,-0.14,15.745,421.8
506,-0.10,15.745,421.8
507,-0.13,15.750,421.8
508,-0.12,15.750,421.8
509,-0.14,15.755,421.8
510,-0.12,15.755,421.8
511,-0.15,15.760,421.8
512,-0.12,15.760,421.8
513,-0.16,15.764,421.8
514,-0.13,15.764,421.8
515,-0.15,15.770,421.8
516,-0.14,15.770,421.8
517,-0.16,15.774,421.8
518,-0.14,15.774,421.9
519,-0.16,15.780,421.9
520,-0.15,15.780,421.9
521,-0.17,15.785,421.9
522,-0.15,15.785,421.9
523,-0.17,15.790,421.9
524,-0.17,15.790,421.9
525,-0.19,15.795,421.9
526,-0.16,15.795,421.9
527,-0.19,15.800,421.9
528,-0.18,15.800,421.9
529,-0.20,15.805,421.9
530,-0.18,15.805,421.9
531,-0.20,15.809,421.9
532,-0.18,15.809,421.9
533,-0.21,15.814,421.9
534,-0.18,15.814,421.9
535,-0.21,15.820,421.9
536,-0.20,15.820,421.9
537,-0.21,15.824,421.9
538,-0.19,15.824,422
539,-0.21,15.829,422
540,-0.21,15.829,422
541,-0.22,15.834,422
542,-0.21,15.834,422
543,-0.22,15.840,422
544,-0.23,15.840,422
545,-0.24,15.845,422
546,-0.23,15.845,422
547,-0.22,15.850,422
548,-0.26,15.850,422
549,-0.24,15.854,422
550,-0.23,15.854,422
551,-0.23,15.859,422
552,-0.23,15.859,422
553,-0.24,15.864,422
554,-0.24,15.864,422
555,-0.23,15.869,422
556,-0.25,15.869,422
557,-0.24,15.874,422
558,-0.24,15.874,422.1
559,-0.24,15.879,422.1
560,-0.24,15.879,422.1
561,-0.25,15.885,422.1
562,-0.25,15.885,422.1
563,-0.23,15.890,422.1
564,-0.26,15.890,422.1
565,-0.24,15.894,422.1
566,-0.25,15.894,422.1
567,-0.25,15.899,422.1
568,-0.25,15.899,422.1
569,-0.26,15.904,422.1
570,-0.26,15.904,422.1
571,-0.24,15.909,422.1
572,-0.27,15.909,422.1
573,-0.25,15.914,422.1
574,-0.28,15.914,422.1
575,-0.26,15.919,422.1
576,-0.28,15.919,422.1
577,-0.27,15.924,422.1
578,-0.29,15.924,422.2
579,-0.26,15.929,422.2
580,-0.28,15.929,422.2
581,-0.26,15.934,422.2
582,-0.29,15.934,422.2
583,-0.26,15.940,422.2
584,-0.29,15.940,422.2
585,-0.27,15.944,422.2
586,-0.31,15.944,422.2
587,-0.27,15.949,422.2
588,-0.32,15.949,422.2
589,-0.27,15.954,422.2
590,-0.32,15.954,422.2
591,-0.29,15.959,422.2
592,-0.29,15.959,422.2
593,-0.27,15.964,422.2
594,-0.32,15.964,422.2
595,-0.26,15.969,422.2
596,-0.32,15.969,422.2
597,-0.27,15.974,422.2
598,-0.32,15.974,422.3
599,-0.27,15.980,422.3
600,-0.32,15.980,422.3
601,-0.29,15.984,422.3
602,-0.32,15.984,422.3
603,-0.27,15.989,422.3
604,-0.33,15.989,422.3
605,-0.28,15.994,422.3
606,-0.33,15.994,422.3
607,-0.27,15.999,422.3
608,-0.32,15.999,422.3
609,-0.30,16.004,422.3
610,-0.33,16.004,422.3
611,-0.28,16.009,422.3
612,-0.34,16.009,422.3
613,-0.29,16.014,422.3
614,-0.34,16.014,422.3
615,-0.31,16.019,422.3
616,-0.36,16.019,422.3
617,-0.32,16.024,422.3
618,-0.36,16.024,422.4
619,-0.31,16.029,422.4
620,-0.34,16.029,422.4
621,-0.30,16.034,422.4
622,-0.35,16.034,422.4
623,-0.29,16.039,422.4
624,-0.37,16.039,422.4
625,-0.34,16.044,422.4
626,-0.37,16.044,422.4
627,-0.31,16.049,422.4
628,-0.38,16.049,422.4
629,-0.32,16.054,422.4
630,-0.38,16.054,422.4
631,-0.31,16.059,422.4
632,-0.38,16.059,422.4
633,-0.34,16.064,422.4
634,-0.39,16.064,422.4
635,-0.32,16.069,422.4
636,-0.39,16.069,422.4
637,-0.32,16.074,422.4
638,-0.37,16.074,422.5
639,-0.30,16.079,422.5
640,-0.38,16.079,422.5
641,-0.33,16.084,422.5
642,-0.38,16.084,422.5
643,-0.32,16.089,422.5
644,-0.39,16.089,422.5
645,-0.32,16.094,422.5
646,-0.39,16.094,422.5
647,-0.31,16.099,422.5
648,-0.39,16.099,422.5
649,-0.34,16.104,422.5
650,-0.40,16.104,422.5
651,-0.32,16.109,422.5
652,-0.40,16.109,422.5
653,-0.33,16.114,422.5
654,-0.40,16.114,422.5
655,-0.32,16.119,422.5
656,-0.39,16.119,422.5
657,-0.36,16.124,422.5
658,-0.42,16.124,422.6
659,-0.34,16.129,422.6
660,-0.42,16.129,422.6
661,-0.36,16.134,422.6
662,-0.41,16.134,422.6
663,-0.33,16.139,422.6
664,-0.42,16.139,422.6
665,-0.38,16.144,422.6
666,-0.43,16.143,422.6
667,-0.35,16.149,422.6
668,-0.43,16.148,422.6
669,-0.36,16.154,422.6
670,-0.44,16.153,422.6
671,-0.35,16.159,422.6
672,-0.44,16.159,422.6
673,-0.38,16.164,422.6
674,-0.44,16.164,422.6
675,-0.36,16.169,422.6
676,-0.44,16.169,422.6
677,-0.36,16.174,422.6
678,-0.44,16.174,422.7
679,-0.35,16.179,422.7
680,-0.44,16.179,422.7
681,-0.39,16.184,422.7
682,-0.45,16.183,422.7
683,-0.39,16.189,422.7
684,-0.46,16.188,422.7
685,-0.38,16.194,422.7
686,-0.46,16.193,422.7
687,-0.36,16.199,422.7
688,-0.46,16.199,422.7
689,-0.40,16.204,422.7
690,-0.46,16.203,422.7
691,-0.40,16.209,422.7
692,-0.47,16.209,422.7
693,-0.39,16.214,422.7
694,-0.48,16.214,422.7
695,-0.38,16.219,422.7
696,-0.47,16.219,422.7
697,-0.41,16.224,422.7
698,-0.48,16.223,422.8
699,-0.41,16.229,422.8
700,-0.49,16.228,422.8
701,-0.41,16.234,422.8
702,-0.49,16.233,422.8
703,-0.40,16.239,422.8
704,-0.49,16.239,422.8
705,-0.42,16.243,422.8
706,-0.50,16.243,422.8
707,-0.41,16.249,422.8
708,-0.50,16.248,422.8
709,-0.42,16.254,422.8
710,-0.50,16.254,422.8
711,-0.40,16.259,422.8
712,-0.48,16.259,422.8
713,-0.41,16.264,422.8
714,-0.48,16.264,422.8
715,-0.40,16.269,422.8
716,-0.50,16.268,422.8
717,-0.41,16.274,422.8
718,-0.49,16.273,422.9
719,-0.37,16.279,422.9
720,-0.48,16.279,422.9
721,-0.41,16.284,422.9
722,-0.49,16.283,422.9
723,-0.40,16.289,422.9
724,-0.51,16.288,422.9
725,-0.41,16.294,422.9
726,-0.50,16.293,422.9
727,-0.39,16.299,422.9
728,-0.50,16.299,422.9
729,-0.42,16.304,422.9
730,-0.51,16.304,422.9
731,-0.41,16.309,422.9
732,-0.51,16.309,422.9
733,-0.42,16.314,422.9
734,-0.51,16.313,422.9
735,-0.40,16.319,422.9
736,-0.51,16.319,422.9
737,-0.43,16.323,422.9
738,-0.52,16.323,423
739,-0.42,16.328,423
740,-0.52,16.328,423
741,-0.42,16.333,423
742,-0.52,16.333,423
743,-0.41,16.339,423
744,-0.52,16.339,423
745,-0.43,16.343,423
746,-0.53,16.343,423
747,-0.42,16.349,423
748,-0.53,16.349,423
749,-0.42,16.354,423
750,-0.51,16.354,423
751,-0.40,16.359,423
752,-0.51,16.359,423
753,-0.42,16.364,423
754,-0.52,16.363,423
755,-0.41,16.369,423
756,-0.52,16.368,423
757,-0.42,16.374,423
758,-0.52,16.373,423.1
759,-0.40,16.379,423.1
760,-0.51,16.379,423.1
761,-0.43,16.384,423.1
762,-0.52,16.383,423.1
763,-0.41,16.389,423.1
764,-0.53,16.388,423.1
765,-0.42,16.394,423.1
766,-0.53,16.394,423.1
767,-0.41,16.399,423.1
768,-0.53,16.399,423.1
769,-0.44,16.404,423.1
770,-0.53,16.404,423.1
771,-0.43,16.409,423.1
772,-0.54,16.409,423.1
773,-0.43,16.413,423.1
774,-0.54,16.413,423.1
775,-0.41,16.419,423.1
776,-0.54,16.419,423.1
777,-0.44,16.423,423.1
778,-0.54,16.423,423.2
779,-0.44,16.428,423.2
780,-0.55,16.428,423.2
781,-0.44,16.433,423.2
782,-0.55,16.433,423.2
783,-0.43,16.439,423.2
784,-0.55,16.439,423.2
785,-0.45,16.444,423.2
786,-0.55,16.444,423.2
787,-0.44,16.449,423.2
788,-0.56,16.449,423.2
789,-0.45,16.454,423.2
790,-0.56,16.454,423.2
791,-0.43,16.459,423.2
792,-0.56,16.459,423.2
793,-0.46,16.463,423.2
794,-0.56,16.463,423.2
795,-0.45,16.468,423.2
796,-0.57,16.468,423.2
797,-0.46,16.473,423.2
798,-0.57,16.473,423.3
799,-0.45,16.479,423.3
800,-0.57,16.479,423.3
801,-0.46,16.483,423.3
802,-0.56,16.483,423.3
803,-0.46,16.488,423.3
804,-0.56,16.488,423.3
805,-0.45,16.494,423.3
806,-0.57,16.494,423.3
807,-0.43,16.499,423.3
808,-0.55,16.499,423.3
809,-0.45,16.504,423.3
810,-0.55,16.504,423.3
811,-0.45,16.509,423.3
812,-0.57,16.509,423.3
813,-0.46,16.513,423.3
814,-0.58,16.513,423.3
815,-0.44,16.519,423.3
816,-0.56,16.519,423.3
817,-0.45,16.523,423.3
818,-0.57,16.523,423.4
819,-0.45,16.528,423.4
820,-0.58,16.528,423.4
821,-0.47,16.533,423.4
822,-0.58,16.533,423.4
823,-0.44,16.539,423.4
824,-0.57,16.539,423.4
825,-0.46,16.544,423.4
826,-0.57,16.544,423.4
827,-0.46,16.549,423.4
828,-0.59,16.549,423.4
829,-0.47,16.554,423.4
830,-0.59,16.554,423.4
831,-0.45,16.559,423.4
832,-0.59,16.559,423.4
833,-0.47,16.563,423.4
834,-0.58,16.563,423.4
835,-0.47,16.569,423.4
836,-0.59,16.569,423.4
837,-0.48,16.573,423.4
838,-0.60,16.573,423.5
839,-0.45,16.579,423.5
840,-0.56,16.579,423.5
841,-0.45,16.584,423.5
842,-0.56,16.584,423.5
843,-0.44,16.589,423.5
844,-0.57,16.589,423.5
845,-0.46,16.594,423.5
846,-0.58,16.594,423.5
847,-0.44,16.599,423.5
848,-0.57,16.599,423.5
849,-0.45,16.603,423.5
850,-0.57,16.603,423.5
851,-0.45,16.609,423.5
852,-0.58,16.609,423.5
853,-0.46,16.613,423.5
854,-0.58,16.613,423.5
855,-0.44,16.619,423.5
856,-0.58,16.619,423.5
857,-0.46,16.623,423.5
858,-0.57,16.623,423.6
859,-0.46,16.628,423.6
860,-0.58,16.628,423.6
861,-0.47,16.634,423.6
862,-0.59,16.634,423.6
863,-0.45,16.639,423.6
864,-0.59,16.639,423.6
865,-0.47,16.644,423.6
866,-0.58,16.644,423.6
867,-0.47,16.648,423.6
868,-0.59,16.648,423.6
869,-0.48,16.653,423.6
870,-0.59,16.653,423.6
871,-0.46,16.659,423.6
872,-0.59,16.659,423.6
873,-0.47,16.663,423.6
874,-0.58,16.663,423.6
875,-0.47,16.669,423.6
876,-0.59,16.669,423.6
877,-0.48,16.673,423.6
878,-0.60,16.673,423.7
879,-0.46,16.679,423.7
880,-0.60,16.679,423.7
881,-0.48,16.684,423.7
882,-0.59,16.684,423.7
883,-0.47,16.689,423.7
884,-0.60,16.689,423.7
885,-0.49,16.693,423.7
886,-0.61,16.693,423.7
887,-0.47,16.699,423.7
888,-0.61,16.699,423.7
889,-0.48,16.703,423.7
890,-0.59,16.703,423.7
891,-0.48,16.708,423.7
892,-0.60,16.708,423.7
893,-0.49,16.713,423.7
894,-0.62,16.713,423.7
895,-0.48,16.719,423.7
896,-0.62,16.719,423.7
897,-0.49,16.723,423.7
898,-0.60,16.723,423.8
899,-0.48,16.729,423.8
900,-0.61,16.729,423.8
901,-0.48,16.734,423.8
902,-0.58,16.734,423.8
903,-0.45,16.739,423.8
904,-0.58,16.739,423.8
905,-0.46,16.743,423.8
906,-0.57,16.743,423.8
907,-0.45,16.748,423.8
908,-0.55,16.748,423.8
909,-0.43,16.753,423.8
910,-0.55,16.753,423.8
911,-0.42,16.759,423.8
912,-0.55,16.759,423.8
913,-0.43,16.763,423.8
914,-0.54,16.763,423.8
915,-0.42,16.769,423.8
916,-0.54,16.768,423.8
917,-0.43,16.774,423.8
918,-0.55,16.774,423.9
919,-0.41,16.779,423.9
920,-0.53,16.779,423.9
921,-0.41,16.784,423.9
922,-0.52,16.783,423.9
923,-0.41,16.789,423.9
924,-0.53,16.788,423.9
925,-0.42,16.794,423.9
926,-0.54,16.793,423.9
927,-0.41,16.799,423.9
928,-0.54,16.799,423.9
929,-0.41,16.804,423.9
930,-0.53,16.803,423.9
931,-0.41,16.809,423.9
932,-0.53,16.808,423.9
933,-0.42,16.814,423.9
934,-0.54,16.813,423.9
935,-0.41,16.819,423.9
936,-0.54,16.819,423.9
937,-0.42,16.824,423.9
938,-0.51,16.824,424
939,-0.37,16.829,424
940,-0.50,16.828,424
941,-0.40,16.834,424
942,-0.51,16.833,424
943,-0.37,16.839,424
944,-0.51,16.839,424
945,-0.38,16.844,424
946,-0.46,16.843,424
947,-0.34,16.849,424
948,-0.47,16.848,424
949,-0.34,16.854,424
950,-0.45,16.853,424
951,-0.35,16.859,424
952,-0.45,16.858,424
953,-0.35,16.864,424
954,-0.44,16.864,424
955,-0.32,16.869,424
956,-0.44,16.869,424
957,-0.34,16.874,424
958,-0.45,16.873,424.1
959,-0.33,16.879,424.1
960,-0.45,16.879,424.1
961,-0.33,16.884,424.1
962,-0.44,16.883,424.1
963,-0.32,16.889,424.1
964,-0.45,16.888,424.1
965,-0.33,16.894,424.1
966,-0.45,16.893,424.1
967,-0.32,16.899,424.1
968,-0.46,16.898,424.1
969,-0.33,16.904,424.1
970,-0.45,16.903,424.1
971,-0.33,16.909,424.1
972,-0.45,16.908,424.1
973,-0.33,16.914,424.1
974,-0.45,16.913,424.1
