Point No.,Normal Force [N],Gap [mm],Time [s]
153,1.87,14.868,1196
154,1.97,14.868,1196
155,1.84,14.873,1196
156,1.95,14.873,1196
157,1.83,14.878,1196
158,1.94,14.878,1196
159,1.82,14.883,1196
160,1.89,14.883,1196
161,1.78,14.888,1196
162,1.89,14.888,1196
163,1.76,14.893,1196
164,1.86,14.893,1196
165,1.74,14.898,1196
166,1.86,14.898,1196
167,1.73,14.904,1196
168,1.82,14.904,1196
169,1.71,14.908,1196
170,1.81,14.908,1196
171,1.68,14.913,1196
172,1.79,14.913,1196
173,1.66,14.918,1196
174,1.78,14.918,1196
175,1.65,14.923,1196
176,1.75,14.923,1196
177,1.63,14.928,1196
178,1.73,14.928,1196
179,1.60,14.933,1196
180,1.71,14.933,1196
181,1.58,14.938,1196
182,1.72,14.938,1196
183,1.58,14.943,1196
184,1.68,14.943,1196
185,1.55,14.948,1196
186,1.66,14.948,1196
187,1.53,14.953,1196
188,1.64,14.953,1196
189,1.51,14.958,1196
190,1.65,14.958,1196
191,1.51,14.963,1196
192,1.61,14.963,1196
193,1.49,14.968,1196
194,1.60,14.968,1196
195,1.46,14.972,1196
196,1.58,14.972,1196
197,1.44,14.978,1196
198,1.59,14.978,1196
199,1.44,14.983,1196
200,1.54,14.983,1196
201,1.41,14.988,1196
202,1.53,14.988,1196
203,1.39,14.992,1196
204,1.51,14.992,1196
205,1.38,14.998,1196
206,1.52,14.998,1196
207,1.37,15.003,1196
208,1.48,15.003,1196
209,1.35,15.008,1196
210,1.46,15.008,1196
211,1.33,15.012,1196
212,1.45,15.012,1196
213,1.32,15.018,1196
214,1.46,15.018,1196
215,1.32,15.023,1196
216,1.42,15.023,1196
217,1.29,15.027,1196
218,1.41,15.027,1196
219,1.27,15.032,1196
220,1.39,15.032,1196
221,1.26,15.038,1196
222,1.40,15.038,1196
223,1.26,15.043,1196
224,1.36,15.043,1196
225,1.24,15.048,1196
226,1.35,15.048,1196
227,1.22,15.052,1196
228,1.34,15.052,1196
229,1.21,15.057,1196
230,1.35,15.057,1196
231,1.20,15.063,1196
232,1.31,15.063,1196
233,1.19,15.067,1196
234,1.30,15.067,1196
235,1.17,15.072,1196
236,1.29,15.072,1196
237,1.15,15.077,1196
238,1.29,15.077,1196
239,1.14,15.082,1196
240,1.26,15.082,1196
241,1.14,15.088,1196
242,1.25,15.088,1196
243,1.12,15.093,1196
244,1.24,15.093,1196
245,1.10,15.098,1196
246,1.25,15.098,1196
247,1.10,15.103,1196
248,1.21,15.103,1196
249,1.09,15.107,1196
250,1.21,15.107,1196
251,1.07,15.112,1196
252,1.18,15.112,1196
253,1.05,15.117,1196
254,1.19,15.117,1196
255,1.05,15.122,1196
256,1.17,15.122,1196
257,1.04,15.127,1196
258,1.16,15.127,1196
259,1.02,15.132,1196
260,1.14,15.132,1196
261,1.00,15.137,1196
262,1.15,15.138,1196
263,1.00,15.142,1196
264,1.13,15.143,1196
265,1.00,15.147,1196
266,1.12,15.147,1196
267,0.98,15.152,1196
268,1.09,15.152,1196
269,0.95,15.157,1196
270,1.11,15.157,1196
271,0.95,15.162,1196
272,1.08,15.162,1196
273,0.95,15.167,1196
274,1.07,15.167,1196
275,0.93,15.172,1196
276,1.04,15.172,1196
277,0.91,15.177,1196
278,1.06,15.177,1196
279,0.91,15.182,1196
280,1.03,15.182,1196
281,0.91,15.187,1196
282,1.03,15.187,1196
283,0.88,15.192,1196
284,1.00,15.192,1196
285,0.87,15.197,1196
286,1.02,15.197,1196
287,0.87,15.202,1196
288,1.00,15.202,1196
289,0.87,15.207,1196
290,0.99,15.207,1196
291,0.84,15.212,1196
292,0.96,15.212,1196
293,0.83,15.217,1196
294,0.97,15.217,1196
295,0.83,15.222,1196
296,0.96,15.222,1196
297,0.82,15.227,1196
298,0.95,15.227,1196
299,0.80,15.232,1196
300,0.92,15.232,1196
301,0.79,15.237,1196
302,0.93,15.237,1196
303,0.79,15.242,1196
304,0.91,15.242,1196
305,0.78,15.247,1196
306,0.90,15.247,1196
307,0.76,15.252,1196
308,0.88,15.252,1196
309,0.74,15.257,1197
310,0.89,15.257,1197
311,0.74,15.262,1197
312,0.86,15.262,1197
313,0.74,15.267,1197
314,0.86,15.267,1197
315,0.72,15.272,1197
316,0.84,15.272,1197
317,0.69,15.277,1197
318,0.84,15.277,1197
319,0.69,15.282,1197
320,0.82,15.282,1197
321,0.69,15.287,1197
322,0.82,15.287,1197
323,0.67,15.292,1197
324,0.79,15.292,1197
325,0.65,15.297,1197
326,0.79,15.297,1197
327,0.65,15.302,1197
328,0.78,15.302,1197
329,0.65,15.307,1197
330,0.77,15.307,1197
331,0.63,15.312,1197
332,0.75,15.312,1197
333,0.61,15.317,1197
334,0.75,15.317,1197
335,0.60,15.322,1197
336,0.73,15.322,1197
337,0.60,15.327,1197
338,0.73,15.327,1197
339,0.58,15.332,1197
340,0.71,15.332,1197
341,0.56,15.337,1197
342,0.70,15.337,1197
343,0.54,15.342,1197
344,0.68,15.342,1197
345,0.55,15.347,1197
346,0.68,15.347,1197
347,0.53,15.352,1197
348,0.66,15.352,1197
349,0.51,15.357,1197
350,0.66,15.357,1197
351,0.49,15.362,1197
352,0.64,15.362,1197
353,0.50,15.367,1197
354,0.63,15.367,1197
355,0.49,15.372,1197
356,0.61,15.372,1197
357,0.46,15.377,1197
358,0.61,15.377,1197
359,0.46,15.382,1197
360,0.59,15.382,1197
361,0.45,15.387,1197
362,0.58,15.387,1197
363,0.45,15.392,1197
364,0.56,15.392,1197
365,0.43,15.397,1197
366,0.56,15.397,1197
367,0.42,15.401,1197
368,0.53,15.402,1197
369,0.42,15.406,1197
370,0.53,15.407,1197
371,0.40,15.411,1197
372,0.50,15.412,1197
373,0.39,15.416,1197
374,0.50,15.417,1197
375,0.37,15.422,1197
376,0.48,15.422,1197
377,0.38,15.426,1197
378,0.48,15.427,1197
379,0.36,15.431,1197
380,0.45,15.432,1197
381,0.34,15.436,1197
382,0.45,15.437,1197
383,0.34,15.441,1197
384,0.43,15.442,1197
385,0.34,15.446,1197
386,0.43,15.447,1197
387,0.33,15.451,1197
388,0.42,15.451,1197
389,0.31,15.456,1197
390,0.41,15.456,1197
391,0.30,15.461,1197
392,0.40,15.461,1197
393,0.31,15.467,1197
394,0.39,15.467,1197
395,0.29,15.471,1197
396,0.38,15.471,1197
397,0.28,15.476,1197
398,0.38,15.476,1197
399,0.26,15.481,1197
400,0.37,15.481,1197
401,0.27,15.486,1197
402,0.36,15.486,1197
403,0.25,15.491,1197
404,0.34,15.491,1197
405,0.24,15.496,1197
406,0.34,15.496,1197
407,0.23,15.501,1197
408,0.33,15.501,1197
409,0.23,15.506,1197
410,0.32,15.506,1197
411,0.22,15.511,1197
412,0.31,15.511,1197
413,0.21,15.517,1197
414,0.30,15.517,1197
415,0.19,15.521,1197
416,0.30,15.526,1197
417,0.19,15.526,1197
418,0.31,15.531,1197
419,0.19,15.531,1197
420,0.30,15.536,1197
421,0.17,15.536,1197
422,0.30,15.541,1197
423,0.16,15.541,1197
424,0.27,15.546,1197
425,0.16,15.546,1197
426,0.27,15.551,1197
427,0.15,15.551,1197
428,0.26,15.551,1197
429,0.14,15.556,1197
430,0.26,15.556,1197
431,0.12,15.562,1197
432,0.23,15.562,1197
433,0.13,15.566,1197
434,0.24,15.571,1197
435,0.12,15.571,1197
436,0.23,15.576,1197
437,0.10,15.576,1197
438,0.23,15.581,1197
439,0.09,15.581,1197
440,0.20,15.586,1197
441,0.09,15.586,1197
442,0.20,15.591,1197
443,0.08,15.591,1197
444,0.19,15.596,1197
445,0.07,15.596,1197
446,0.19,15.596,1197
447,0.05,15.601,1197
448,0.16,15.601,1197
449,0.05,15.607,1197
450,0.17,15.607,1197
451,0.05,15.611,1197
452,0.15,15.611,1197
453,0.03,15.616,1197
454,0.16,15.621,1197
455,0.02,15.621,1197
456,0.13,15.626,1197
457,0.02,15.626,1197
458,0.14,15.631,1197
459,0.02,15.631,1197
460,0.12,15.636,1197
461,0.01,15.636,1197
462,0.13,15.641,1197
463,0.00,15.641,1197
464,0.10,15.646,1197
465,-0.01,15.646,1197
466,0.10,15.646,1197
467,-0.02,15.651,1197
468,0.09,15.651,1197
469,-0.02,15.656,1197
470,0.09,15.656,1197
471,-0.04,15.661,1197
472,0.07,15.661,1197
473,-0.04,15.666,1197
474,0.06,15.671,1197
475,-0.05,15.671,1197
476,0.05,15.676,1197
477,-0.05,15.676,1197
478,0.06,15.681,1197
479,-0.07,15.681,1197
480,0.04,15.686,1197
481,-0.07,15.686,1197
482,0.04,15.691,1197
483,-0.08,15.691,1197
484,0.02,15.691,1197
485,-0.09,15.696,1197
486,0.03,15.696,1197
487,-0.09,15.702,1197
488,0.00,15.702,1197
489,-0.09,15.706,1197
490,0.01,15.706,1197
491,-0.10,15.711,1197
492,-0.01,15.711,1197
493,-0.12,15.716,1197
494,0.00,15.716,1197
495,-0.12,15.721,1197
496,-0.02,15.721,1197
497,-0.13,15.726,1197
498,-0.02,15.726,1197
499,-0.13,15.731,1197
500,-0.04,15.731,1197
501,-0.14,15.736,1197
502,-0.02,15.736,1197
503,-0.14,15.741,1197
504,-0.05,15.741,1197
505,-0.16,15.746,1197
506,-0.05,15.746,1197
507,-0.16,15.751,1197
508,-0.06,15.751,1197
509,-0.17,15.756,1198
510,-0.05,15.756,1198
511,-0.17,15.761,1198
512,-0.07,15.761,1198
513,-0.17,15.766,1198
514,-0.08,15.766,1198
515,-0.17,15.771,1198
516,-0.09,15.771,1198
517,-0.18,15.776,1198
518,-0.08,15.776,1198
519,-0.19,15.781,1198
520,-0.10,15.781,1198
521,-0.19,15.786,1198
522,-0.09,15.786,1198
523,-0.20,15.791,1198
524,-0.11,15.791,1198
525,-0.20,15.796,1198
526,-0.09,15.796,1198
527,-0.22,15.801,1198
528,-0.11,15.801,1198
529,-0.20,15.806,1198
530,-0.11,15.806,1198
531,-0.22,15.811,1198
532,-0.12,15.811,1198
533,-0.21,15.816,1198
534,-0.11,15.816,1198
535,-0.22,15.821,1198
536,-0.13,15.821,1198
537,-0.22,15.825,1198
538,-0.13,15.826,1198
539,-0.22,15.830,1198
540,-0.15,15.831,1198
541,-0.22,15.835,1198
542,-0.13,15.836,1198
543,-0.23,15.840,1198
544,-0.15,15.841,1198
545,-0.23,15.845,1198
546,-0.16,15.846,1198
547,-0.24,15.851,1198
548,-0.17,15.851,1198
549,-0.25,15.856,1198
550,-0.15,15.856,1198
551,-0.24,15.861,1198
552,-0.17,15.861,1198
553,-0.26,15.865,1198
554,-0.17,15.866,1198
555,-0.27,15.870,1198
556,-0.19,15.871,1198
557,-0.27,15.875,1198
558,-0.17,15.876,1198
559,-0.27,15.880,1198
560,-0.18,15.881,1198
561,-0.27,15.885,1198
562,-0.19,15.886,1198
563,-0.28,15.890,1198
564,-0.19,15.891,1198
565,-0.28,15.896,1198
566,-0.17,15.896,1198
567,-0.27,15.901,1198
568,-0.18,15.901,1198
569,-0.27,15.905,1198
570,-0.19,15.906,1198
571,-0.27,15.910,1198
572,-0.20,15.911,1198
573,-0.27,15.915,1198
574,-0.19,15.916,1198
575,-0.28,15.920,1198
576,-0.20,15.921,1198
577,-0.28,15.925,1198
578,-0.20,15.926,1198
579,-0.28,15.930,1198
580,-0.23,15.930,1198
581,-0.29,15.935,1198
582,-0.21,15.936,1198
583,-0.30,15.940,1198
584,-0.23,15.940,1198
585,-0.29,15.945,1198
586,-0.24,15.945,1198
587,-0.30,15.950,1198
588,-0.24,15.950,1198
589,-0.29,15.956,1198
590,-0.22,15.956,1198
591,-0.30,15.961,1198
592,-0.22,15.961,1198
593,-0.29,15.965,1198
594,-0.23,15.965,1198
595,-0.30,15.970,1198
596,-0.24,15.970,1198
597,-0.30,15.975,1198
598,-0.22,15.975,1198
599,-0.31,15.980,1198
600,-0.23,15.980,1198
601,-0.31,15.985,1198
602,-0.24,15.985,1198
603,-0.31,15.990,1198
604,-0.25,15.990,1198
605,-0.31,15.995,1198
606,-0.23,15.995,1198
607,-0.31,16.001,1198
608,-0.24,16.001,1198
609,-0.31,16.005,1198
610,-0.24,16.005,1198
611,-0.31,16.010,1198
612,-0.25,16.010,1198
613,-0.32,16.015,1198
614,-0.24,16.015,1198
615,-0.32,16.020,1198
616,-0.25,16.020,1198
617,-0.32,16.025,1198
618,-0.25,16.025,1198
619,-0.32,16.030,1198
620,-0.30,16.030,1198
621,-0.32,16.035,1198
622,-0.25,16.035,1198
623,-0.32,16.040,1198
624,-0.27,16.040,1198
625,-0.34,16.045,1198
626,-0.30,16.045,1198
627,-0.34,16.050,1198
628,-0.31,16.050,1198
629,-0.35,16.055,1198
630,-0.29,16.055,1198
631,-0.34,16.060,1198
632,-0.29,16.060,1198
633,-0.35,16.065,1198
634,-0.30,16.065,1198
635,-0.35,16.070,1198
636,-0.32,16.070,1198
637,-0.35,16.075,1198
638,-0.29,16.075,1198
639,-0.35,16.080,1198
640,-0.29,16.080,1198
641,-0.36,16.085,1198
642,-0.30,16.085,1198
643,-0.36,16.090,1198
644,-0.32,16.090,1198
645,-0.36,16.095,1198
646,-0.29,16.095,1198
647,-0.36,16.100,1198
648,-0.30,16.100,1198
649,-0.37,16.105,1198
650,-0.34,16.105,1198
651,-0.39,16.110,1198
652,-0.32,16.110,1198
653,-0.37,16.115,1198
654,-0.33,16.115,1198
655,-0.39,16.120,1198
656,-0.32,16.120,1198
657,-0.37,16.125,1198
658,-0.33,16.125,1198
659,-0.39,16.130,1198
660,-0.34,16.130,1198
661,-0.37,16.135,1198
662,-0.35,16.135,1198
663,-0.38,16.140,1198
664,-0.31,16.140,1198
665,-0.37,16.145,1198
666,-0.36,16.145,1198
667,-0.39,16.150,1198
668,-0.37,16.150,1198
669,-0.39,16.155,1198
670,-0.35,16.155,1198
671,-0.38,16.160,1198
672,-0.36,16.160,1198
673,-0.38,16.165,1198
674,-0.36,16.165,1198
675,-0.38,16.170,1198
676,-0.36,16.170,1198
677,-0.39,16.175,1198
678,-0.35,16.175,1198
679,-0.37,16.180,1198
680,-0.36,16.180,1198
681,-0.38,16.185,1198
682,-0.36,16.185,1198
683,-0.38,16.190,1198
684,-0.37,16.190,1198
685,-0.39,16.195,1198
686,-0.35,16.195,1198
687,-0.38,16.200,1198
688,-0.35,16.200,1198
689,-0.38,16.205,1198
690,-0.36,16.205,1198
691,-0.38,16.210,1198
692,-0.37,16.210,1198
693,-0.38,16.215,1198
694,-0.36,16.215,1198
695,-0.36,16.220,1198
696,-0.32,16.220,1198
697,-0.36,16.225,1198
698,-0.32,16.225,1198
699,-0.35,16.230,1198
700,-0.32,16.230,1198
701,-0.35,16.235,1198
702,-0.36,16.235,1198
703,-0.37,16.240,1198
704,-0.34,16.240,1198
705,-0.34,16.245,1198
706,-0.31,16.245,1198
707,-0.33,16.250,1198
708,-0.32,16.250,1198
709,-0.33,16.255,1199
710,-0.31,16.255,1199
711,-0.33,16.260,1199
712,-0.31,16.260,1199
713,-0.33,16.265,1199
714,-0.32,16.265,1199
715,-0.33,16.270,1199
716,-0.33,16.270,1199
717,-0.33,16.275,1199
718,-0.32,16.275,1199
719,-0.33,16.280,1199
720,-0.32,16.280,1199
721,-0.34,16.285,1199
722,-0.32,16.285,1199
723,-0.33,16.290,1199
724,-0.33,16.290,1199
725,-0.34,16.295,1199
726,-0.35,16.295,1199
727,-0.33,16.300,1199
728,-0.32,16.300,1199
729,-0.34,16.305,1199
730,-0.33,16.305,1199
731,-0.32,16.310,1199
732,-0.34,16.310,1199
733,-0.34,16.315,1199
734,-0.33,16.315,1199
735,-0.34,16.320,1199
736,-0.36,16.320,1199
737,-0.38,16.325,1199
738,-0.34,16.325,1199
739,-0.34,16.330,1199
740,-0.38,16.330,1199
741,-0.36,16.335,1199
742,-0.37,16.335,1199
743,-0.35,16.340,1199
744,-0.38,16.340,1199
745,-0.38,16.345,1199
746,-0.34,16.345,1199
747,-0.34,16.350,1199
748,-0.38,16.350,1199
749,-0.36,16.355,1199
750,-0.38,16.355,1199
751,-0.35,16.360,1199
752,-0.38,16.360,1199
753,-0.36,16.365,1199
754,-0.39,16.365,1199
755,-0.35,16.370,1199
756,-0.39,16.370,1199
757,-0.36,16.375,1199
758,-0.37,16.375,1199
759,-0.33,16.380,1199
760,-0.33,16.380,1199
761,-0.33,16.385,1199
762,-0.34,16.385,1199
763,-0.31,16.390,1199
764,-0.35,16.390,1199
765,-0.32,16.395,1199
766,-0.36,16.395,1199
767,-0.33,16.400,1199
768,-0.36,16.400,1199
769,-0.37,16.405,1199
770,-0.35,16.405,1199
771,-0.32,16.410,1199
772,-0.35,16.410,1199
773,-0.33,16.415,1199
774,-0.38,16.415,1199
775,-0.36,16.420,1199
776,-0.36,16.420,1199
777,-0.35,16.425,1199
778,-0.35,16.425,1199
779,-0.33,16.430,1199
780,-0.39,16.430,1199
781,-0.34,16.435,1199
782,-0.39,16.435,1199
783,-0.35,16.440,1199
784,-0.39,16.440,1199
785,-0.37,16.445,1199
786,-0.40,16.445,1199
787,-0.34,16.450,1199
788,-0.39,16.450,1199
789,-0.35,16.455,1199
790,-0.39,16.455,1199
791,-0.34,16.460,1199
792,-0.40,16.460,1199
793,-0.36,16.465,1199
794,-0.40,16.465,1199
795,-0.34,16.470,1199
796,-0.41,16.470,1199
797,-0.35,16.475,1199
798,-0.40,16.475,1199
799,-0.34,16.480,1199
800,-0.40,16.480,1199
801,-0.37,16.485,1199
802,-0.39,16.485,1199
803,-0.34,16.490,1199
804,-0.41,16.490,1199
805,-0.35,16.495,1199
806,-0.41,16.495,1199
807,-0.35,16.500,1199
808,-0.41,16.500,1199
809,-0.38,16.505,1199
810,-0.40,16.505,1199
811,-0.36,16.510,1199
812,-0.41,16.510,1199
813,-0.35,16.515,1199
814,-0.41,16.515,1199
815,-0.35,16.520,1199
816,-0.41,16.520,1199
817,-0.38,16.525,1199
818,-0.42,16.525,1199
819,-0.37,16.530,1199
820,-0.42,16.530,1199
821,-0.36,16.535,1199
822,-0.41,16.535,1199
823,-0.35,16.540,1199
824,-0.41,16.540,1199
825,-0.37,16.545,1199
826,-0.43,16.545,1199
827,-0.38,16.550,1199
828,-0.40,16.550,1199
829,-0.33,16.555,1199
830,-0.41,16.555,1199
831,-0.35,16.560,1199
832,-0.41,16.560,1199
833,-0.36,16.565,1199
834,-0.41,16.565,1199
835,-0.32,16.570,1199
836,-0.41,16.570,1199
837,-0.33,16.575,1199
838,-0.41,16.575,1199
839,-0.33,16.580,1199
840,-0.41,16.580,1199
841,-0.43,16.585,1199
842,-0.41,16.585,1199
843,-0.33,16.590,1199
844,-0.41,16.590,1199
845,-0.32,16.595,1199
846,-0.40,16.595,1199
847,-0.32,16.600,1199
848,-0.41,16.600,1199
849,-0.36,16.605,1199
850,-0.40,16.605,1199
851,-0.32,16.610,1199
852,-0.40,16.610,1199
853,-0.36,16.615,1199
854,-0.38,16.615,1199
855,-0.27,16.620,1199
856,-0.32,16.620,1199
857,-0.27,16.625,1199
858,-0.35,16.625,1199
859,-0.26,16.630,1199
860,-0.32,16.630,1199
861,-0.26,16.635,1199
862,-0.32,16.635,1199
863,-0.25,16.640,1199
864,-0.35,16.640,1199
865,-0.28,16.645,1199
866,-0.36,16.645,1199
867,-0.27,16.650,1199
868,-0.36,16.650,1199
869,-0.27,16.655,1199
870,-0.36,16.655,1199
871,-0.27,16.660,1199
872,-0.35,16.660,1199
873,-0.28,16.665,1199
874,-0.37,16.665,1199
875,-0.29,16.670,1199
876,-0.37,16.670,1199
877,-0.28,16.675,1199
878,-0.37,16.675,1199
879,-0.26,16.680,1199
880,-0.36,16.680,1199
881,-0.29,16.685,1199
882,-0.36,16.685,1199
883,-0.27,16.690,1199
884,-0.37,16.690,1199
885,-0.27,16.695,1199
886,-0.37,16.695,1199
887,-0.27,16.700,1199
888,-0.37,16.700,1199
889,-0.29,16.705,1199
890,-0.37,16.705,1199
891,-0.28,16.710,1199
892,-0.39,16.710,1199
893,-0.28,16.715,1199
894,-0.38,16.715,1199
895,-0.26,16.720,1199
896,-0.33,16.720,1199
897,-0.26,16.725,1199
898,-0.34,16.725,1199
899,-0.24,16.730,1199
900,-0.33,16.730,1199
901,-0.25,16.735,1199
902,-0.34,16.735,1199
903,-0.24,16.740,1199
904,-0.33,16.740,1199
905,-0.26,16.745,1199
906,-0.34,16.745,1199
907,-0.25,16.750,1199
908,-0.33,16.750,1199
909,-0.25,16.755,1200
910,-0.37,16.755,1200
911,-0.26,16.760,1200
912,-0.33,16.760,1200
913,-0.26,16.765,1200
914,-0.35,16.765,1200
915,-0.25,16.770,1200
916,-0.37,16.770,1200
917,-0.27,16.775,1200
918,-0.37,16.775,1200
919,-0.26,16.780,1200
920,-0.33,16.780,1200
921,-0.26,16.785,1200
922,-0.37,16.785,1200
923,-0.26,16.790,1200
924,-0.37,16.790,1200
925,-0.28,16.795,1200
926,-0.37,16.795,1200
927,-0.25,16.800,1200
928,-0.34,16.800,1200
929,-0.23,16.805,1200
930,-0.32,16.805,1200
931,-0.23,16.810,1200
932,-0.33,16.810,1200
933,-0.22,16.815,1200
934,-0.32,16.815,1200
935,-0.21,16.820,1200
936,-0.32,16.820,1200
937,-0.23,16.825,1200
938,-0.33,16.825,1200
939,-0.23,16.830,1200
940,-0.33,16.830,1200
941,-0.23,16.835,1200
942,-0.32,16.835,1200
943,-0.21,16.840,1200
944,-0.32,16.840,1200
945,-0.23,16.845,1200
946,-0.33,16.845,1200
947,-0.22,16.850,1200
948,-0.33,16.850,1200
949,-0.23,16.855,1200
950,-0.32,16.855,1200
951,-0.19,16.860,1200
952,-0.29,16.860,1200
953,-0.20,16.865,1200
954,-0.28,16.865,1200
955,-0.20,16.870,1200
956,-0.30,16.870,1200
957,-0.20,16.875,1200
958,-0.31,16.875,1200
959,-0.20,16.880,1200
960,-0.32,16.880,1200
961,-0.20,16.885,1200
962,-0.28,16.885,1200
963,-0.20,16.890,1200
964,-0.32,16.890,1200
965,-0.22,16.895,1200
966,-0.33,16.895,1200
967,-0.20,16.900,1200
968,-0.32,16.900,1200
969,-0.22,16.905,1200
970,-0.32,16.905,1200
971,-0.22,16.909,1200
972,-0.32,16.909,1200
973,-0.22,16.914,1200
974,-0.32,16.914,1200
975,-0.20,16.920,1200
976,-0.32,16.920,1200
977,-0.22,16.924,1200
978,-0.29,16.924,1200
979,-0.20,16.929,1200
980,-0.33,16.929,1200
981,-0.21,16.934,1200
982,-0.33,16.934,1200
983,-0.20,16.940,1200
984,-0.32,16.940,1200
985,-0.22,16.945,1200
986,-0.30,16.945,1200
987,-0.19,16.949,1200
988,-0.33,16.949,1200
989,-0.22,16.954,1200
990,-0.33,16.954,1200
991,-0.20,16.959,1200
992,-0.32,16.959,1200
993,-0.19,16.964,1200
994,-0.27,16.964,1200
995,-0.17,16.969,1200
996,-0.27,16.969,1200
997,-0.18,16.974,1200
998,-0.27,16.974,1200
999,-0.17,16.979,1200
1000,-0.27,16.979,1200
1001,-0.18,16.985,1200
1002,-0.26,16.985,1200
1003,-0.18,16.990,1200
1004,-0.27,16.990,1200
1005,-0.18,16.994,1200
1006,-0.28,16.994,1200
1007,-0.17,16.999,1200
1008,-0.27,16.999,1200
1009,-0.18,17.004,1200
1010,-0.27,17.004,1200
1011,-0.17,17.009,1200
1012,-0.27,17.009,1200
1013,-0.18,17.014,1200
1014,-0.28,17.014,1200
1015,-0.17,17.019,1200
1016,-0.28,17.019,1200
1017,-0.19,17.024,1200
1018,-0.27,17.024,1200
1019,-0.17,17.029,1200
1020,-0.28,17.029,1200
1021,-0.19,17.035,1200
1022,-0.28,17.035,1200
1023,-0.17,17.040,1200
1024,-0.28,17.040,1200
1025,-0.19,17.044,1200
1026,-0.27,17.044,1200
1027,-0.18,17.049,1200
1028,-0.28,17.049,1200
