Point No.,Normal Force [N],Gap [mm],Time [s]
298,0.81,15.224,7139
299,0.86,15.229,7139
300,0.79,15.229,7139
301,0.84,15.234,7139
302,0.78,15.234,7139
303,0.84,15.239,7139
304,0.78,15.239,7139
305,0.82,15.245,7139
306,0.77,15.245,7139
307,0.82,15.249,7139
308,0.75,15.249,7139
309,0.80,15.254,7139
310,0.73,15.254,7139
311,0.80,15.259,7139
312,0.73,15.259,7139
313,0.79,15.264,7139
314,0.72,15.264,7139
315,0.78,15.269,7139
316,0.70,15.269,7139
317,0.76,15.274,7139
318,0.69,15.274,7139
319,0.77,15.279,7139
320,0.69,15.279,7139
321,0.74,15.284,7139
322,0.68,15.284,7139
323,0.74,15.290,7139
324,0.66,15.290,7139
325,0.72,15.295,7139
326,0.64,15.295,7139
327,0.72,15.300,7139
328,0.65,15.300,7139
329,0.70,15.304,7139
330,0.64,15.304,7139
331,0.71,15.309,7139
332,0.61,15.309,7139
333,0.68,15.314,7139
334,0.59,15.314,7139
335,0.68,15.319,7139
336,0.59,15.319,7139
337,0.66,15.324,7139
338,0.59,15.324,7139
339,0.66,15.329,7139
340,0.56,15.329,7139
341,0.64,15.334,7139
342,0.54,15.334,7139
343,0.64,15.340,7139
344,0.54,15.340,7139
345,0.63,15.344,7139
346,0.53,15.344,7139
347,0.62,15.349,7139
348,0.51,15.349,7139
349,0.60,15.354,7139
350,0.50,15.354,7139
351,0.60,15.359,7139
352,0.50,15.359,7139
353,0.57,15.364,7139
354,0.49,15.364,7139
355,0.58,15.369,7139
356,0.47,15.369,7139
357,0.56,15.374,7139
358,0.46,15.374,7139
359,0.55,15.379,7139
360,0.46,15.379,7139
361,0.52,15.385,7139
362,0.45,15.385,7139
363,0.53,15.389,7139
364,0.44,15.389,7139
365,0.51,15.394,7139
366,0.41,15.394,7139
367,0.50,15.399,7139
368,0.41,15.399,7139
369,0.48,15.404,7139
370,0.41,15.404,7139
371,0.49,15.409,7139
372,0.40,15.409,7139
373,0.47,15.414,7139
374,0.38,15.414,7139
375,0.47,15.419,7139
376,0.37,15.419,7139
377,0.44,15.424,7139
378,0.37,15.424,7139
379,0.45,15.430,7139
380,0.36,15.430,7139
381,0.43,15.435,7139
382,0.34,15.435,7139
383,0.43,15.440,7139
384,0.33,15.440,7139
385,0.40,15.444,7139
386,0.33,15.444,7139
387,0.41,15.449,7139
388,0.32,15.449,7139
389,0.39,15.454,7139
390,0.30,15.454,7139
391,0.39,15.459,7139
392,0.30,15.459,7139
393,0.38,15.464,7139
394,0.30,15.464,7139
395,0.39,15.469,7139
396,0.29,15.469,7139
397,0.37,15.474,7139
398,0.26,15.474,7139
399,0.36,15.480,7139
400,0.26,15.480,7139
401,0.35,15.484,7139
402,0.27,15.484,7140
403,0.36,15.489,7140
404,0.25,15.489,7140
405,0.34,15.494,7140
406,0.23,15.494,7140
407,0.33,15.500,7140
408,0.22,15.500,7140
409,0.31,15.504,7140
410,0.23,15.504,7140
411,0.32,15.509,7140
412,0.21,15.509,7140
413,0.30,15.514,7140
414,0.19,15.514,7140
415,0.30,15.519,7140
416,0.24,15.519,7140
417,0.27,15.525,7140
418,0.24,15.525,7140
419,0.29,15.530,7140
420,0.22,15.530,7140
421,0.27,15.534,7140
422,0.21,15.540,7140
423,0.27,15.540,7140
424,0.21,15.544,7140
425,0.24,15.544,7140
426,0.20,15.549,7140
427,0.25,15.549,7140
428,0.18,15.554,7140
429,0.24,15.554,7140
430,0.18,15.559,7140
431,0.24,15.560,7140
432,0.17,15.564,7140
433,0.22,15.564,7140
434,0.16,15.564,7140
435,0.22,15.569,7140
436,0.15,15.569,7140
437,0.21,15.574,7140
438,0.14,15.574,7140
439,0.21,15.580,7140
440,0.14,15.584,7140
441,0.18,15.584,7140
442,0.13,15.589,7140
443,0.19,15.589,7140
444,0.12,15.594,7140
445,0.18,15.594,7140
446,0.10,15.599,7140
447,0.18,15.599,7140
448,0.10,15.604,7140
449,0.15,15.604,7140
450,0.10,15.609,7140
451,0.16,15.609,7140
452,0.08,15.609,7140
453,0.15,15.614,7140
454,0.08,15.614,7140
455,0.15,15.619,7140
456,0.07,15.619,7140
457,0.12,15.624,7140
458,0.06,15.624,7140
459,0.13,15.629,7140
460,0.06,15.634,7140
461,0.12,15.634,7140
462,0.04,15.639,7140
463,0.12,15.639,7140
464,0.04,15.644,7140
465,0.09,15.644,7140
466,0.03,15.649,7140
467,0.10,15.649,7140
468,0.02,15.649,7140
469,0.09,15.654,7140
470,0.01,15.654,7140
471,0.09,15.659,7140
472,0.01,15.659,7140
473,0.06,15.664,7140
474,0.00,15.664,7140
475,0.07,15.669,7140
476,-0.01,15.669,7140
477,0.06,15.674,7140
478,-0.02,15.674,7140
479,0.06,15.679,7140
480,-0.03,15.679,7140
481,0.03,15.684,7140
482,-0.03,15.684,7140
483,0.04,15.689,7140
484,-0.04,15.689,7140
485,0.04,15.694,7140
486,-0.05,15.694,7140
487,0.03,15.699,7140
488,-0.06,15.699,7140
489,0.00,15.704,7140
490,-0.07,15.704,7140
491,0.01,15.709,7140
492,-0.08,15.709,7140
493,0.01,15.714,7140
494,-0.09,15.714,7140
495,0.01,15.719,7140
496,-0.09,15.719,7140
497,-0.02,15.724,7140
498,-0.09,15.724,7140
499,-0.01,15.729,7140
500,-0.10,15.729,7140
501,-0.02,15.734,7140
502,-0.11,15.734,7140
503,-0.01,15.739,7140
504,-0.12,15.739,7140
505,-0.04,15.744,7140
506,-0.12,15.744,7140
507,-0.03,15.749,7140
508,-0.12,15.749,7140
509,-0.04,15.754,7140
510,-0.13,15.754,7140
511,-0.03,15.759,7140
512,-0.14,15.759,7140
513,-0.06,15.764,7140
514,-0.14,15.764,7140
515,-0.05,15.769,7140
516,-0.15,15.769,7140
517,-0.06,15.774,7140
518,-0.16,15.774,7140
519,-0.05,15.779,7140
520,-0.16,15.779,7140
521,-0.08,15.784,7140
522,-0.17,15.784,7140
523,-0.07,15.789,7140
524,-0.17,15.789,7140
525,-0.07,15.794,7140
526,-0.17,15.794,7140
527,-0.07,15.799,7140
528,-0.18,15.799,7140
529,-0.09,15.804,7140
530,-0.18,15.804,7140
531,-0.08,15.809,7140
532,-0.18,15.809,7140
533,-0.09,15.814,7140
534,-0.19,15.814,7140
535,-0.07,15.819,7140
536,-0.20,15.819,7140
537,-0.10,15.824,7140
538,-0.20,15.824,7140
539,-0.10,15.829,7140
540,-0.20,15.829,7140
541,-0.11,15.834,7140
542,-0.22,15.834,7140
543,-0.09,15.839,7140
544,-0.20,15.839,7140
545,-0.11,15.844,7140
546,-0.21,15.844,7140
547,-0.10,15.849,7140
548,-0.21,15.849,7140
549,-0.11,15.854,7140
550,-0.22,15.854,7140
551,-0.09,15.859,7140
552,-0.22,15.859,7140
553,-0.12,15.864,7140
554,-0.22,15.864,7140
555,-0.12,15.869,7140
556,-0.23,15.869,7140
557,-0.12,15.874,7140
558,-0.22,15.874,7140
559,-0.10,15.879,7140
560,-0.22,15.879,7140
561,-0.13,15.884,7140
562,-0.23,15.884,7140
563,-0.13,15.889,7140
564,-0.23,15.889,7140
565,-0.14,15.894,7140
566,-0.25,15.894,7140
567,-0.12,15.899,7140
568,-0.23,15.899,7140
569,-0.14,15.904,7140
570,-0.25,15.904,7140
571,-0.13,15.909,7140
572,-0.23,15.909,7140
573,-0.13,15.914,7140
574,-0.25,15.914,7140
575,-0.11,15.919,7140
576,-0.23,15.919,7140
577,-0.14,15.924,7140
578,-0.24,15.924,7140
579,-0.14,15.929,7140
580,-0.24,15.929,7140
581,-0.14,15.934,7140
582,-0.24,15.934,7140
583,-0.10,15.939,7140
584,-0.23,15.939,7140
585,-0.12,15.944,7140
586,-0.22,15.944,7140
587,-0.11,15.949,7140
588,-0.24,15.949,7140
589,-0.12,15.954,7140
590,-0.23,15.954,7140
591,-0.10,15.959,7140
592,-0.23,15.959,7140
593,-0.13,15.964,7140
594,-0.23,15.964,7140
595,-0.12,15.969,7140
596,-0.24,15.969,7140
597,-0.13,15.974,7140
598,-0.24,15.974,7140
599,-0.11,15.979,7140
600,-0.23,15.979,7140
601,-0.13,15.984,7140
602,-0.25,15.984,7141
603,-0.13,15.989,7141
604,-0.24,15.989,7141
605,-0.15,15.994,7141
606,-0.26,15.994,7141
607,-0.12,15.999,7141
608,-0.26,15.999,7141
609,-0.14,16.004,7141
610,-0.26,16.004,7141
611,-0.14,16.009,7141
612,-0.27,16.009,7141
613,-0.15,16.014,7141
614,-0.27,16.014,7141
615,-0.13,16.019,7141
616,-0.26,16.019,7141
617,-0.15,16.023,7141
618,-0.26,16.023,7141
619,-0.15,16.029,7141
620,-0.28,16.029,7141
621,-0.17,16.033,7141
622,-0.27,16.033,7141
623,-0.14,16.039,7141
624,-0.27,16.039,7141
625,-0.16,16.043,7141
626,-0.27,16.043,7141
627,-0.16,16.049,7141
628,-0.28,16.049,7141
629,-0.17,16.054,7141
630,-0.28,16.054,7141
631,-0.15,16.059,7141
632,-0.27,16.059,7141
633,-0.16,16.063,7141
634,-0.27,16.063,7141
635,-0.16,16.069,7141
636,-0.27,16.069,7141
637,-0.17,16.073,7141
638,-0.28,16.073,7141
639,-0.14,16.079,7141
640,-0.27,16.079,7141
641,-0.16,16.083,7141
642,-0.27,16.083,7141
643,-0.16,16.088,7141
644,-0.28,16.088,7141
645,-0.18,16.093,7141
646,-0.28,16.093,7141
647,-0.15,16.099,7141
648,-0.28,16.099,7141
649,-0.17,16.103,7141
650,-0.27,16.103,7141
651,-0.17,16.109,7141
652,-0.27,16.109,7141
653,-0.18,16.113,7141
654,-0.28,16.113,7141
655,-0.16,16.119,7141
656,-0.28,16.119,7141
657,-0.17,16.123,7141
658,-0.28,16.123,7141
659,-0.18,16.128,7141
660,-0.28,16.128,7141
661,-0.19,16.133,7141
662,-0.28,16.133,7141
663,-0.16,16.139,7141
664,-0.28,16.139,7141
665,-0.17,16.144,7141
666,-0.28,16.144,7141
667,-0.18,16.149,7141
668,-0.30,16.149,7141
669,-0.19,16.153,7141
670,-0.31,16.153,7141
671,-0.16,16.159,7141
672,-0.29,16.159,7141
673,-0.19,16.163,7141
674,-0.28,16.163,7141
675,-0.18,16.168,7141
676,-0.28,16.168,7141
677,-0.19,16.173,7141
678,-0.31,16.173,7141
679,-0.18,16.179,7141
680,-0.30,16.179,7141
681,-0.18,16.183,7141
682,-0.30,16.183,7141
683,-0.19,16.189,7141
684,-0.32,16.189,7141
685,-0.20,16.193,7141
686,-0.31,16.193,7141
687,-0.18,16.199,7141
688,-0.31,16.199,7141
689,-0.19,16.203,7141
690,-0.27,16.203,7141
691,-0.17,16.208,7141
692,-0.28,16.208,7141
693,-0.18,16.213,7141
694,-0.28,16.213,7141
695,-0.17,16.219,7141
696,-0.29,16.219,7141
697,-0.18,16.223,7141
698,-0.28,16.223,7141
699,-0.18,16.228,7141
700,-0.28,16.228,7141
701,-0.18,16.233,7141
702,-0.28,16.233,7141
703,-0.17,16.239,7141
704,-0.29,16.239,7141
705,-0.18,16.243,7141
706,-0.28,16.243,7141
707,-0.17,16.248,7141
708,-0.28,16.248,7141
709,-0.18,16.253,7141
710,-0.29,16.253,7141
711,-0.17,16.259,7141
712,-0.29,16.259,7141
713,-0.18,16.263,7141
714,-0.28,16.263,7141
715,-0.18,16.268,7141
716,-0.28,16.268,7141
717,-0.20,16.273,7141
718,-0.31,16.273,7141
719,-0.18,16.279,7141
720,-0.29,16.279,7141
721,-0.19,16.283,7141
722,-0.30,16.283,7141
723,-0.19,16.289,7141
724,-0.29,16.289,7141
725,-0.20,16.293,7141
726,-0.31,16.293,7141
727,-0.19,16.299,7141
728,-0.29,16.299,7141
729,-0.19,16.303,7141
730,-0.30,16.303,7141
731,-0.20,16.308,7141
732,-0.31,16.308,7141
733,-0.21,16.313,7141
734,-0.33,16.313,7141
735,-0.20,16.319,7141
736,-0.30,16.319,7141
737,-0.20,16.323,7141
738,-0.31,16.323,7141
739,-0.21,16.329,7141
740,-0.30,16.329,7141
741,-0.22,16.333,7141
742,-0.32,16.333,7141
743,-0.20,16.339,7141
744,-0.32,16.339,7141
745,-0.22,16.343,7141
746,-0.31,16.343,7141
747,-0.21,16.349,7141
748,-0.32,16.349,7141
749,-0.23,16.353,7141
750,-0.32,16.353,7141
751,-0.21,16.359,7141
752,-0.33,16.359,7141
753,-0.22,16.363,7141
754,-0.31,16.363,7141
755,-0.22,16.369,7141
756,-0.32,16.369,7141
757,-0.23,16.374,7141
758,-0.32,16.374,7141
759,-0.21,16.379,7141
760,-0.33,16.379,7141
761,-0.23,16.383,7141
762,-0.32,16.383,7141
763,-0.23,16.389,7141
764,-0.32,16.389,7141
765,-0.23,16.393,7141
766,-0.33,16.393,7141
767,-0.22,16.399,7141
768,-0.33,16.399,7141
769,-0.23,16.403,7141
770,-0.31,16.403,7141
771,-0.23,16.409,7141
772,-0.32,16.409,7141
773,-0.24,16.413,7141
774,-0.32,16.413,7141
775,-0.21,16.419,7141
776,-0.32,16.419,7141
777,-0.23,16.424,7141
778,-0.31,16.424,7141
779,-0.23,16.429,7141
780,-0.32,16.429,7141
781,-0.24,16.434,7141
782,-0.32,16.434,7141
783,-0.23,16.439,7141
784,-0.33,16.439,7141
785,-0.23,16.443,7141
786,-0.31,16.443,7141
787,-0.23,16.449,7141
788,-0.32,16.449,7141
789,-0.24,16.453,7141
790,-0.33,16.453,7141
791,-0.23,16.459,7141
792,-0.33,16.459,7141
793,-0.24,16.463,7141
794,-0.31,16.463,7141
795,-0.24,16.469,7141
796,-0.32,16.469,7141
797,-0.24,16.474,7141
798,-0.33,16.474,7141
799,-0.23,16.479,7141
800,-0.33,16.479,7141
801,-0.24,16.483,7141
802,-0.32,16.483,7142
803,-0.24,16.489,7142
804,-0.32,16.489,7142
805,-0.25,16.494,7142
806,-0.33,16.494,7142
807,-0.24,16.499,7142
808,-0.33,16.499,7142
809,-0.24,16.503,7142
810,-0.32,16.503,7142
811,-0.25,16.509,7142
812,-0.33,16.509,7142
813,-0.26,16.514,7142
814,-0.32,16.514,7142
815,-0.24,16.519,7142
816,-0.33,16.519,7142
817,-0.23,16.524,7142
818,-0.30,16.524,7142
819,-0.23,16.529,7142
820,-0.31,16.529,7142
821,-0.24,16.534,7142
822,-0.31,16.534,7142
823,-0.23,16.539,7142
824,-0.32,16.539,7142
825,-0.23,16.544,7142
826,-0.31,16.544,7142
827,-0.23,16.549,7142
828,-0.31,16.549,7142
829,-0.24,16.554,7142
830,-0.32,16.554,7142
831,-0.23,16.559,7142
832,-0.32,16.559,7142
833,-0.24,16.564,7142
834,-0.31,16.564,7142
835,-0.24,16.569,7142
836,-0.30,16.569,7142
837,-0.24,16.574,7142
838,-0.31,16.574,7142
839,-0.24,16.579,7142
840,-0.32,16.579,7142
841,-0.24,16.584,7142
842,-0.31,16.584,7142
843,-0.25,16.589,7142
844,-0.31,16.589,7142
845,-0.26,16.594,7142
846,-0.32,16.594,7142
847,-0.24,16.599,7142
848,-0.32,16.599,7142
849,-0.25,16.604,7142
850,-0.32,16.604,7142
851,-0.25,16.609,7142
852,-0.30,16.609,7142
853,-0.25,16.614,7142
854,-0.31,16.614,7142
855,-0.25,16.619,7142
856,-0.33,16.619,7142
857,-0.25,16.624,7142
858,-0.31,16.624,7142
859,-0.25,16.629,7142
860,-0.31,16.629,7142
861,-0.26,16.634,7142
862,-0.31,16.634,7142
863,-0.25,16.639,7142
864,-0.33,16.639,7142
865,-0.25,16.644,7142
866,-0.31,16.644,7142
867,-0.26,16.649,7142
868,-0.31,16.649,7142
869,-0.26,16.654,7142
870,-0.31,16.654,7142
871,-0.26,16.659,7142
872,-0.32,16.659,7142
873,-0.26,16.664,7142
874,-0.32,16.664,7142
875,-0.27,16.669,7142
876,-0.31,16.669,7142
877,-0.27,16.674,7142
878,-0.31,16.674,7142
879,-0.26,16.679,7142
880,-0.32,16.679,7142
881,-0.27,16.684,7142
882,-0.32,16.684,7142
883,-0.27,16.689,7142
884,-0.32,16.689,7142
885,-0.27,16.694,7142
886,-0.31,16.694,7142
887,-0.27,16.699,7142
888,-0.32,16.699,7142
889,-0.27,16.704,7142
890,-0.32,16.704,7142
891,-0.28,16.709,7142
892,-0.32,16.709,7142
893,-0.28,16.714,7142
894,-0.35,16.714,7142
895,-0.30,16.719,7142
896,-0.33,16.719,7142
897,-0.27,16.724,7142
898,-0.32,16.724,7142
899,-0.28,16.729,7142
900,-0.32,16.729,7142
901,-0.28,16.734,7142
902,-0.32,16.734,7142
903,-0.27,16.739,7142
904,-0.32,16.739,7142
905,-0.28,16.744,7142
906,-0.32,16.744,7142
907,-0.28,16.749,7142
908,-0.32,16.749,7142
909,-0.28,16.754,7142
910,-0.31,16.754,7142
911,-0.28,16.759,7142
912,-0.32,16.759,7142
913,-0.27,16.764,7142
914,-0.30,16.764,7142
915,-0.26,16.769,7142
916,-0.29,16.769,7142
917,-0.26,16.774,7142
918,-0.29,16.774,7142
919,-0.25,16.779,7142
920,-0.31,16.779,7142
921,-0.26,16.783,7142
922,-0.30,16.783,7142
923,-0.26,16.789,7142
924,-0.29,16.789,7142
925,-0.27,16.794,7142
926,-0.29,16.794,7142
927,-0.27,16.799,7142
928,-0.30,16.799,7142
929,-0.27,16.804,7142
930,-0.30,16.804,7142
931,-0.27,16.809,7142
932,-0.29,16.809,7142
933,-0.28,16.814,7142
934,-0.30,16.814,7142
935,-0.27,16.819,7142
936,-0.30,16.819,7142
937,-0.26,16.823,7142
938,-0.29,16.823,7142
939,-0.27,16.829,7142
940,-0.30,16.829,7142
941,-0.27,16.833,7142
942,-0.30,16.833,7142
943,-0.27,16.839,7142
944,-0.30,16.839,7142
945,-0.27,16.844,7142
946,-0.30,16.844,7142
947,-0.27,16.849,7142
948,-0.30,16.849,7142
949,-0.28,16.854,7142
950,-0.29,16.854,7142
951,-0.27,16.859,7142
952,-0.30,16.859,7142
953,-0.27,16.863,7142
954,-0.29,16.863,7142
955,-0.28,16.869,7142
956,-0.30,16.869,7142
957,-0.29,16.873,7142
958,-0.29,16.873,7142
959,-0.28,16.879,7142
960,-0.30,16.879,7142
961,-0.27,16.883,7142
962,-0.29,16.883,7142
963,-0.28,16.889,7142
964,-0.29,16.889,7142
965,-0.29,16.894,7142
966,-0.29,16.894,7142
967,-0.29,16.899,7142
968,-0.30,16.899,7142
969,-0.28,16.903,7142
970,-0.29,16.903,7142
971,-0.29,16.909,7142
972,-0.30,16.909,7142
973,-0.29,16.913,7142
974,-0.29,16.913,7142
975,-0.29,16.919,7142
976,-0.30,16.919,7142
977,-0.28,16.923,7142
978,-0.29,16.923,7142
979,-0.29,16.928,7142
980,-0.30,16.928,7142
981,-0.30,16.933,7142
982,-0.29,16.933,7142
983,-0.29,16.939,7142
984,-0.30,16.939,7142
985,-0.29,16.943,7142
986,-0.29,16.943,7142
987,-0.30,16.949,7142
988,-0.29,16.949,7142
989,-0.30,16.953,7142
990,-0.29,16.953,7142
991,-0.30,16.959,7142
992,-0.30,16.959,7142
993,-0.29,16.963,7142
994,-0.29,16.963,7142
995,-0.30,16.968,7142
996,-0.29,16.968,7142
997,-0.31,16.973,7142
998,-0.29,16.973,7142
999,-0.30,16.979,7142
1000,-0.29,16.979,7142
1001,-0.29,16.983,7142
1002,-0.29,16.983,7143
1003,-0.30,16.988,7143
1004,-0.29,16.988,7143
1005,-0.31,16.993,7143
1006,-0.29,16.993,7143
1007,-0.30,16.999,7143
1008,-0.28,16.999,7143
1009,-0.30,17.003,7143
1010,-0.30,17.003,7143
1011,-0.30,17.008,7143
1012,-0.29,17.008,7143
1013,-0.31,17.013,7143
1014,-0.29,17.013,7143
1015,-0.31,17.019,7143
1016,-0.29,17.019,7143
1017,-0.30,17.023,7143
1018,-0.29,17.023,7143
1019,-0.30,17.028,7143
1020,-0.29,17.028,7143
1021,-0.31,17.033,7143
1022,-0.31,17.033,7143
1023,-0.32,17.039,7143
1024,-0.28,17.039,7143
1025,-0.31,17.043,7143
1026,-0.29,17.043,7143
1027,-0.31,17.048,7143
1028,-0.29,17.048,7143
