Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.39,17.052,4474
1030,-0.28,17.052,4474
1031,-0.39,17.057,4474
1032,-0.27,17.057,4474
1033,-0.40,17.062,4474
1034,-0.29,17.062,4474
1035,-0.38,17.067,4474
1036,-0.28,17.067,4474
1037,-0.38,17.072,4474
1038,-0.29,17.072,4474
1039,-0.38,17.077,4474
1040,-0.27,17.077,4474
1041,-0.39,17.082,4474
1042,-0.29,17.082,4474
1043,-0.36,17.087,4474
1044,-0.24,17.087,4474
1045,-0.34,17.092,4474
1046,-0.24,17.092,4474
1047,-0.35,17.097,4474
1048,-0.23,17.097,4474
1049,-0.33,17.102,4474
1050,-0.25,17.102,4474
1051,-0.34,17.107,4474
1052,-0.24,17.107,4474
1053,-0.34,17.112,4474
1054,-0.24,17.112,4474
1055,-0.34,17.117,4474
1056,-0.23,17.117,4474
1057,-0.36,17.122,4474
1058,-0.21,17.122,4474
1059,-0.30,17.127,4474
1060,-0.20,17.127,4474
1061,-0.30,17.132,4474
1062,-0.21,17.132,4474
1063,-0.31,17.137,4474
1064,-0.19,17.137,4474
1065,-0.31,17.142,4474
1066,-0.21,17.142,4474
1067,-0.30,17.147,4474
1068,-0.20,17.147,4474
1069,-0.30,17.152,4474
1070,-0.21,17.152,4474
1071,-0.33,17.157,4474
1072,-0.20,17.157,4474
1073,-0.31,17.162,4474
1074,-0.22,17.162,4474
1075,-0.35,17.167,4474
1076,-0.20,17.167,4474
1077,-0.30,17.172,4474
1078,-0.21,17.172,4474
1079,-0.32,17.177,4474
1080,-0.19,17.177,4474
1081,-0.31,17.182,4474
1082,-0.22,17.182,4474
1083,-0.30,17.187,4474
1084,-0.20,17.187,4474
1085,-0.31,17.192,4474
1086,-0.22,17.192,4474
1087,-0.31,17.197,4474
1088,-0.19,17.197,4474
1089,-0.32,17.202,4474
1090,-0.22,17.202,4474
1091,-0.30,17.207,4474
1092,-0.21,17.207,4474
1093,-0.30,17.212,4474
1094,-0.22,17.212,4474
1095,-0.31,17.217,4474
1096,-0.20,17.217,4474
1097,-0.31,17.222,4474
1098,-0.22,17.222,4474
1099,-0.30,17.227,4474
1100,-0.21,17.227,4474
1101,-0.30,17.232,4474
1102,-0.18,17.232,4474
1103,-0.28,17.237,4474
1104,-0.15,17.237,4474
1105,-0.28,17.242,4474
1106,-0.17,17.242,4474
1107,-0.27,17.247,4474
1108,-0.16,17.247,4474
1109,-0.28,17.252,4474
1110,-0.17,17.252,4474
1111,-0.28,17.257,4474
1112,-0.15,17.257,4474
1113,-0.27,17.262,4474
1114,-0.17,17.262,4474
1115,-0.27,17.267,4474
1116,-0.16,17.267,4474
1117,-0.28,17.272,4474
1118,-0.16,17.272,4474
1119,-0.28,17.277,4474
1120,-0.15,17.277,4474
1121,-0.29,17.282,4474
1122,-0.17,17.282,4474
1123,-0.27,17.287,4474
1124,-0.16,17.287,4474
1125,-0.28,17.292,4474
1126,-0.17,17.292,4474
1127,-0.27,17.297,4474
1128,-0.15,17.297,4474
1129,-0.28,17.302,4474
1130,-0.17,17.302,4474
1131,-0.28,17.307,4474
1132,-0.16,17.307,4474
1133,-0.28,17.312,4474
1134,-0.17,17.312,4474
1135,-0.28,17.317,4474
1136,-0.15,17.317,4474
1137,-0.29,17.322,4474
1138,-0.17,17.322,4474
1139,-0.27,17.327,4474
1140,-0.17,17.327,4474
1141,-0.28,17.332,4474
1142,-0.17,17.332,4474
1143,-0.28,17.337,4474
1144,-0.15,17.337,4474
1145,-0.28,17.342,4474
1146,-0.17,17.342,4474
1147,-0.27,17.347,4474
1148,-0.17,17.347,4474
1149,-0.27,17.352,4474
1150,-0.17,17.352,4474
1151,-0.27,17.357,4474
1152,-0.15,17.357,4474
1153,-0.27,17.362,4474
1154,-0.17,17.362,4474
1155,-0.27,17.367,4474
1156,-0.16,17.367,4474
1157,-0.27,17.372,4474
1158,-0.18,17.372,4474
1159,-0.26,17.377,4474
1160,-0.15,17.377,4474
1161,-0.27,17.382,4474
1162,-0.17,17.382,4474
1163,-0.27,17.387,4474
1164,-0.16,17.387,4474
1165,-0.27,17.392,4474
1166,-0.17,17.392,4474
1167,-0.27,17.397,4474
1168,-0.15,17.397,4474
1169,-0.28,17.402,4474
1170,-0.17,17.402,4474
1171,-0.27,17.407,4474
1172,-0.17,17.407,4474
1173,-0.27,17.412,4474
1174,-0.18,17.412,4474
1175,-0.26,17.417,4474
1176,-0.15,17.417,4474
1177,-0.27,17.422,4474
1178,-0.17,17.422,4474
1179,-0.26,17.427,4474
1180,-0.17,17.427,4474
1181,-0.26,17.432,4475
1182,-0.17,17.432,4475
1183,-0.27,17.437,4475
1184,-0.15,17.437,4475
1185,-0.27,17.442,4475
1186,-0.17,17.442,4475
1187,-0.26,17.447,4475
1188,-0.17,17.447,4475
1189,-0.26,17.452,4475
1190,-0.18,17.452,4475
1191,-0.26,17.457,4475
1192,-0.15,17.457,4475
1193,-0.26,17.462,4475
1194,-0.17,17.462,4475
1195,-0.26,17.467,4475
1196,-0.17,17.467,4475
1197,-0.26,17.472,4475
1198,-0.18,17.472,4475
1199,-0.26,17.477,4475
1200,-0.16,17.477,4475
1201,-0.27,17.482,4475
1202,-0.18,17.482,4475
1203,-0.26,17.487,4475
1204,-0.17,17.487,4475
1205,-0.26,17.492,4475
1206,-0.18,17.492,4475
1207,-0.26,17.497,4475
1208,-0.16,17.497,4475
1209,-0.27,17.502,4475
1210,-0.18,17.502,4475
1211,-0.26,17.507,4475
1212,-0.17,17.507,4475
1213,-0.26,17.512,4475
1214,-0.18,17.512,4475
1215,-0.26,17.517,4475
1216,-0.16,17.517,4475
1217,-0.26,17.522,4475
1218,-0.17,17.522,4475
1219,-0.27,17.527,4475
1220,-0.18,17.527,4475
1221,-0.26,17.532,4475
1222,-0.15,17.532,4475
1223,-0.20,17.537,4475
1224,-0.11,17.537,4475
1225,-0.21,17.542,4475
1226,-0.13,17.542,4475
1227,-0.21,17.547,4475
1228,-0.13,17.547,4475
1229,-0.21,17.552,4475
1230,-0.14,17.552,4475
1231,-0.21,17.557,4475
1232,-0.12,17.557,4475
1233,-0.21,17.562,4475
1234,-0.13,17.562,4475
1235,-0.21,17.567,4475
1236,-0.13,17.567,4475
1237,-0.21,17.572,4475
1238,-0.15,17.572,4475
1239,-0.21,17.577,4475
1240,-0.12,17.577,4475
1241,-0.21,17.582,4475
1242,-0.14,17.582,4475
1243,-0.21,17.587,4475
1244,-0.14,17.587,4475
1245,-0.20,17.592,4475
1246,-0.14,17.592,4475
1247,-0.21,17.597,4475
1248,-0.13,17.597,4475
1249,-0.21,17.602,4475
1250,-0.14,17.602,4475
1251,-0.21,17.607,4475
1252,-0.14,17.607,4475
1253,-0.20,17.612,4475
1254,-0.15,17.612,4475
1255,-0.20,17.617,4475
1256,-0.13,17.617,4475
1257,-0.21,17.622,4475
1258,-0.11,17.622,4475
1259,-0.16,17.627,4475
1260,-0.09,17.627,4475
1261,-0.15,17.632,4475
1262,-0.10,17.632,4475
1263,-0.15,17.637,4475
1264,-0.08,17.637,4475
1265,-0.16,17.642,4475
1266,-0.09,17.642,4475
1267,-0.16,17.647,4475
1268,-0.09,17.647,4475
1269,-0.15,17.652,4475
1270,-0.10,17.652,4475
1271,-0.15,17.657,4475
1272,-0.09,17.657,4475
1273,-0.15,17.662,4475
1274,-0.09,17.662,4475
1275,-0.15,17.667,4475
1276,-0.10,17.667,4475
1277,-0.15,17.672,4475
1278,-0.11,17.672,4475
1279,-0.15,17.677,4475
1280,-0.09,17.677,4475
1281,-0.14,17.682,4475
1282,-0.08,17.682,4475
1311,-0.06,17.757,4475
1312,-0.01,17.757,4475
1313,-0.05,17.762,4475
1314,-0.02,17.762,4475
1315,-0.06,17.767,4475
1316,-0.02,17.767,4475
1317,-0.05,17.772,4475
1318,-0.02,17.772,4475
1319,-0.06,17.777,4475
1320,-0.01,17.777,4475
1321,-0.05,17.782,4475
1322,-0.02,17.782,4475
1323,-0.06,17.787,4475
1324,-0.02,17.787,4475
1325,-0.05,17.792,4475
1326,-0.03,17.792,4475
1327,-0.05,17.797,4475
1328,-0.02,17.797,4475
1329,-0.04,17.802,4475
1330,-0.02,17.802,4475
1331,-0.06,17.807,4475
1332,-0.02,17.807,4475
1333,-0.05,17.812,4475
1334,-0.03,17.812,4475
1335,-0.05,17.817,4475
1336,-0.02,17.817,4475
1337,-0.04,17.822,4475
1338,-0.02,17.822,4475
1339,-0.06,17.827,4475
1383,0.01,17.937,4476
1384,0.02,17.937,4476
1385,0.03,17.942,4476
1386,0.02,17.942,4476
1387,0.01,17.947,4476
1388,0.01,17.947,4476
1389,0.02,17.952,4476
1390,0.00,17.952,4476
1391,0.02,17.957,4476
1392,0.01,17.957,4476
1393,0.03,17.962,4476
1394,0.01,17.962,4476
1395,0.01,17.967,4476
1396,0.01,17.967,4476
1397,0.03,17.972,4476
1398,0.00,17.972,4476
1399,0.02,17.977,4476
1400,0.01,17.977,4476
1401,0.03,17.982,4476
1402,0.01,17.982,4476
1403,0.01,17.987,4476
1404,0.00,17.987,4476
1405,0.03,17.992,4476
1406,0.00,17.992,4476
1407,0.02,17.997,4476
1408,0.01,17.997,4476
1409,0.03,18.002,4476
1410,0.01,18.002,4476
1411,0.01,18.007,4476
1455,0.03,18.117,4476
1456,-0.01,18.117,4476
1457,0.05,18.122,4476
1458,-0.01,18.122,4476
1459,0.02,18.126,4476
1460,-0.01,18.126,4476
1461,0.04,18.131,4476
1462,-0.01,18.131,4476
1463,0.04,18.136,4476
1464,-0.01,18.136,4476
1465,0.05,18.141,4476
1466,-0.01,18.141,4476
1467,0.03,18.146,4476
1468,-0.01,18.146,4476
1469,0.04,18.151,4476
1470,-0.02,18.151,4476
1471,0.04,18.151,4476
1472,-0.01,18.156,4476
1473,0.05,18.156,4476
1474,-0.01,18.162,4476
1475,0.03,18.162,4476
1476,-0.02,18.167,4476
1477,0.04,18.171,4476
1478,-0.02,18.171,4476
1479,0.04,18.177,4476
1480,-0.02,18.177,4476
1481,0.05,18.182,4476
1482,-0.01,18.182,4476
1483,0.03,18.186,4476
1527,0.04,18.296,4476
1528,-0.04,18.296,4476
1529,0.06,18.301,4476
1530,-0.03,18.301,4476
1531,0.04,18.301,4476
1532,-0.03,18.306,4476
1533,0.06,18.306,4476
1534,-0.04,18.311,4476
1535,0.05,18.311,4476
1536,-0.04,18.317,4476
1537,0.06,18.321,4476
1538,-0.03,18.321,4476
1539,0.04,18.326,4476
1540,-0.03,18.326,4476
1541,0.06,18.331,4476
1542,-0.04,18.331,4476
1543,0.04,18.336,4476
1544,-0.04,18.336,4476
1545,0.06,18.341,4476
1546,-0.03,18.341,4476
1547,0.04,18.346,4476
1548,-0.04,18.346,4476
1549,0.05,18.346,4476
1550,-0.04,18.351,4476
1551,0.05,18.351,4476
1552,-0.04,18.357,4476
1553,0.06,18.357,4476
1554,-0.04,18.362,4476
1555,0.04,18.362,4476
1564,-0.04,18.386,4476
1565,0.05,18.391,4476
1566,-0.05,18.391,4476
1567,0.05,18.391,4476
1568,-0.04,18.396,4476
1569,0.07,18.396,4476
1570,-0.04,18.402,4476
1571,0.05,18.402,4476
1572,-0.04,18.407,4476
1573,0.06,18.407,4476
1574,-0.05,18.411,4476
1575,0.04,18.411,4476
1576,-0.05,18.416,4476
1577,0.07,18.416,4476
1634,-0.05,18.561,4477
1635,0.05,18.561,4477
1636,-0.05,18.566,4477
1637,0.06,18.566,4477
1638,-0.06,18.571,4477
1639,0.05,18.571,4477
1640,-0.07,18.576,4477
1641,0.07,18.576,4477
1642,-0.06,18.581,4477
1643,0.05,18.581,4477
1644,-0.06,18.586,4477
1645,0.06,18.586,4477
1646,-0.07,18.591,4477
1647,0.05,18.591,4477
1648,-0.06,18.597,4477
1649,0.07,18.597,4477
1650,-0.06,18.601,4477
1651,0.06,18.601,4477
1652,-0.05,18.606,4477
1653,0.05,18.606,4477
1654,-0.06,18.611,4477
1655,0.05,18.611,4477
1656,-0.07,18.616,4477
1657,0.07,18.616,4477
1658,-0.06,18.621,4477
1659,0.05,18.621,4477
1660,-0.06,18.626,4477
1661,0.05,18.626,4477
1662,-0.06,18.631,4477
1707,0.05,18.742,4477
1708,-0.06,18.746,4477
1709,0.05,18.746,4477
1710,-0.07,18.751,4477
1711,0.04,18.751,4477
1712,-0.07,18.756,4477
1713,0.07,18.756,4477
1714,-0.07,18.761,4477
1715,0.05,18.761,4477
1716,-0.06,18.766,4477
1717,0.05,18.766,4477
1718,-0.07,18.771,4477
1719,0.04,18.771,4477
1720,-0.07,18.776,4477
1721,0.06,18.776,4477
1722,-0.07,18.781,4477
1723,0.05,18.781,4477
1724,-0.06,18.786,4477
1725,0.05,18.786,4477
1726,-0.06,18.791,4477
1727,0.04,18.791,4477
1728,-0.07,18.796,4477
1729,0.06,18.796,4477
1730,-0.07,18.801,4477
1731,0.05,18.801,4477
1732,-0.06,18.806,4477
1733,0.05,18.806,4477
1734,-0.07,18.811,4477
1735,0.04,18.811,4477
1780,-0.06,18.926,4477
1781,0.04,18.926,4478
1782,-0.07,18.931,4478
1783,0.03,18.931,4478
1784,-0.07,18.936,4478
1785,0.05,18.936,4478
1786,-0.07,18.941,4478
1787,0.04,18.941,4478
1788,-0.06,18.946,4478
1789,0.04,18.946,4478
1790,-0.06,18.951,4478
1791,0.03,18.951,4478
1792,-0.07,18.956,4478
1793,0.04,18.956,4478
1794,-0.07,18.961,4478
1795,0.04,18.961,4478
1796,-0.06,18.966,4478
1797,0.04,18.966,4478
1798,-0.06,18.971,4478
1799,0.03,18.971,4478
1800,-0.07,18.976,4478
1801,0.05,18.976,4478
1802,-0.07,18.981,4478
1803,0.04,18.981,4478
1804,-0.06,18.986,4478
1805,0.03,18.986,4478
1806,-0.06,18.991,4478
1807,0.03,18.991,4478
1808,-0.07,18.996,4478
1851,0.03,19.101,4478
1852,-0.05,19.106,4478
1853,0.03,19.106,4478
1854,-0.06,19.111,4478
1855,0.01,19.111,4478
1856,-0.06,19.115,4478
1857,0.03,19.115,4478
1858,-0.06,19.121,4478
1859,0.03,19.121,4478
1860,-0.06,19.126,4478
1861,0.02,19.126,4478
1862,-0.06,19.131,4478
1863,0.01,19.131,4478
1864,-0.06,19.136,4478
1865,0.02,19.136,4478
1866,-0.07,19.141,4478
1867,0.02,19.141,4478
1868,-0.05,19.145,4478
1869,0.02,19.145,4478
1870,-0.06,19.150,4478
1871,0.01,19.150,4478
1872,-0.06,19.155,4478
1873,0.03,19.155,4478
1874,-0.06,19.161,4478
1875,0.02,19.161,4478
1876,-0.05,19.165,4478
1877,0.01,19.165,4478
1878,-0.05,19.171,4478
1879,0.01,19.171,4478
1925,0.00,19.285,4478
1926,-0.04,19.290,4478
1927,0.00,19.290,4478
1928,-0.05,19.295,4478
1929,0.00,19.295,4478
1930,-0.05,19.300,4478
1931,0.01,19.300,4478
1932,-0.04,19.305,4478
1933,0.00,19.305,4478
1934,-0.05,19.311,4478
1935,-0.01,19.311,4478
1936,-0.04,19.316,4478
1937,0.00,19.316,4478
1938,-0.05,19.321,4478
1939,0.00,19.321,4478
1940,-0.04,19.325,4478
1941,0.00,19.325,4478
1942,-0.04,19.330,4478
1943,-0.01,19.330,4478
1944,-0.05,19.335,4478
1945,0.00,19.335,4478
1946,-0.04,19.340,4478
1947,0.00,19.340,4478
1948,-0.04,19.345,4478
1949,-0.01,19.345,4478
1950,-0.04,19.350,4478
1951,-0.01,19.350,4478
1952,-0.04,19.356,4478
1997,-0.02,19.465,4479
1998,-0.02,19.470,4479
1999,-0.02,19.470,4479
2000,-0.03,19.475,4479
2001,-0.03,19.475,4479
2002,-0.03,19.480,4479
2003,-0.02,19.480,4479
2004,-0.03,19.485,4479
2005,-0.02,19.485,4479
2006,-0.02,19.490,4479
2007,-0.02,19.490,4479
2008,-0.02,19.495,4479
2009,-0.02,19.495,4479
2010,-0.02,19.501,4479
2011,-0.02,19.501,4479
2012,-0.03,19.506,4479
2013,-0.02,19.506,4479
2014,-0.02,19.511,4479
2015,-0.03,19.511,4479
2016,-0.02,19.515,4479
2017,-0.03,19.515,4479
2018,-0.02,19.520,4479
2019,-0.02,19.520,4479
2020,-0.03,19.525,4479
2021,-0.03,19.525,4479
2022,-0.02,19.530,4479
2023,-0.03,19.530,4479
2024,-0.02,19.535,4479
2025,-0.03,19.535,4479
2070,0.00,19.650,4479
2071,-0.04,19.650,4479
2072,0.00,19.655,4479
2073,-0.05,19.655,4479
2074,0.00,19.660,4479
2075,-0.04,19.660,4479
2076,-0.01,19.665,4479
2077,-0.04,19.665,4479
2078,0.00,19.670,4479
2079,-0.05,19.670,4479
2080,0.00,19.675,4479
2081,-0.05,19.675,4479
2082,0.00,19.680,4479
2083,-0.04,19.680,4479
2084,-0.01,19.686,4479
2085,-0.04,19.686,4479
2086,0.00,19.691,4479
2087,-0.05,19.691,4479
2088,0.00,19.695,4479
2089,-0.05,19.695,4479
2090,0.00,19.700,4479
2091,-0.04,19.700,4479
2092,0.00,19.705,4479
2093,-0.04,19.705,4479
2094,0.00,19.710,4479
2095,-0.05,19.710,4479
2096,0.01,19.715,4479
2097,-0.06,19.715,4479
2098,0.01,19.720,4479
2142,0.02,19.830,4479
2143,-0.06,19.830,4479
2144,0.02,19.835,4479
2145,-0.06,19.835,4479
2146,0.02,19.840,4479
2147,-0.06,19.840,4479
2148,0.01,19.845,4479
2149,-0.05,19.845,4479
2150,0.02,19.850,4479
2151,-0.06,19.850,4479
2152,0.02,19.855,4479
2153,-0.07,19.855,4479
2154,0.03,19.860,4479
2155,-0.06,19.860,4479
2156,0.01,19.865,4479
2157,-0.06,19.865,4479
2158,0.02,19.870,4479
2159,-0.06,19.870,4479
2160,0.02,19.875,4479
2161,-0.06,19.875,4479
2162,0.03,19.880,4479
2163,-0.06,19.880,4479
2164,0.01,19.885,4479
2165,-0.06,19.885,4479
2166,0.03,19.890,4479
2167,-0.06,19.890,4479
2168,0.02,19.895,4479
2169,-0.06,19.895,4479
2170,0.03,19.900,4479
2171,-0.06,19.900,4479
