Point No.,Normal Force [N],Gap [mm],Time [s]
151,1.96,14.859,9636
152,1.90,14.864,9636
153,1.94,14.864,9636
154,1.88,14.869,9636
155,1.92,14.869,9636
156,1.87,14.874,9636
157,1.89,14.874,9636
158,1.84,14.879,9636
159,1.88,14.879,9636
160,1.82,14.884,9636
161,1.85,14.884,9636
162,1.79,14.889,9636
163,1.83,14.889,9636
164,1.78,14.894,9636
165,1.80,14.894,9636
166,1.76,14.899,9636
167,1.79,14.899,9636
168,1.74,14.904,9636
169,1.77,14.904,9636
170,1.71,14.909,9636
171,1.74,14.909,9636
172,1.71,14.914,9636
173,1.72,14.914,9636
174,1.69,14.918,9636
175,1.72,14.919,9636
176,1.67,14.923,9636
177,1.69,14.923,9636
178,1.64,14.928,9636
179,1.67,14.928,9636
180,1.63,14.933,9636
181,1.64,14.933,9636
182,1.61,14.939,9636
183,1.64,14.939,9636
184,1.60,14.943,9636
185,1.62,14.943,9636
186,1.57,14.948,9636
187,1.59,14.948,9636
188,1.56,14.953,9636
189,1.57,14.953,9636
190,1.55,14.958,9636
191,1.56,14.958,9636
192,1.53,14.963,9636
193,1.54,14.963,9636
194,1.51,14.968,9636
195,1.52,14.968,9636
196,1.50,14.973,9636
197,1.50,14.973,9636
198,1.48,14.973,9636
199,1.49,14.978,9636
200,1.46,14.983,9636
201,1.47,14.983,9637
202,1.44,14.988,9637
203,1.45,14.988,9637
204,1.44,14.993,9637
205,1.44,14.993,9637
206,1.42,14.998,9637
207,1.43,14.998,9637
208,1.41,15.003,9637
209,1.41,15.003,9637
210,1.37,15.008,9637
211,1.39,15.008,9637
212,1.37,15.013,9637
213,1.37,15.013,9637
214,1.36,15.018,9637
215,1.36,15.018,9637
216,1.35,15.018,9637
217,1.35,15.023,9637
218,1.32,15.023,9637
219,1.33,15.028,9637
220,1.32,15.033,9637
221,1.31,15.033,9637
222,1.30,15.038,9637
223,1.30,15.038,9637
224,1.29,15.043,9637
225,1.29,15.043,9637
226,1.27,15.048,9637
227,1.27,15.048,9637
228,1.27,15.053,9637
229,1.25,15.053,9637
230,1.25,15.058,9637
231,1.25,15.058,9637
232,1.24,15.063,9637
233,1.24,15.063,9637
234,1.22,15.063,9637
235,1.22,15.068,9637
236,1.23,15.068,9637
237,1.20,15.073,9637
238,1.20,15.073,9637
239,1.19,15.078,9637
240,1.20,15.083,9637
241,1.19,15.083,9637
242,1.17,15.088,9637
243,1.16,15.088,9637
244,1.17,15.093,9637
245,1.15,15.093,9637
246,1.16,15.098,9637
247,1.14,15.098,9637
248,1.16,15.103,9637
249,1.13,15.103,9637
250,1.13,15.108,9637
251,1.11,15.108,9637
252,1.12,15.113,9637
253,1.09,15.113,9637
254,1.11,15.113,9637
255,1.09,15.118,9637
256,1.11,15.118,9637
257,1.09,15.123,9637
258,1.08,15.123,9637
259,1.06,15.128,9637
260,1.08,15.133,9637
261,1.05,15.132,9637
262,1.07,15.138,9637
263,1.05,15.137,9637
264,1.07,15.143,9637
265,1.04,15.142,9637
266,1.04,15.147,9637
267,1.02,15.147,9637
268,1.04,15.152,9637
269,1.00,15.152,9637
270,1.03,15.157,9637
271,0.99,15.157,9637
272,1.02,15.157,9637
273,0.99,15.162,9637
274,0.99,15.162,9637
275,0.97,15.168,9637
276,1.00,15.168,9637
277,0.96,15.172,9637
278,0.99,15.172,9637
279,0.95,15.178,9637
280,0.99,15.182,9637
281,0.94,15.182,9637
282,0.95,15.187,9637
283,0.93,15.187,9637
284,0.95,15.192,9637
285,0.91,15.192,9637
286,0.95,15.197,9637
287,0.91,15.197,9637
288,0.95,15.202,9637
289,0.90,15.202,9637
290,0.91,15.202,9637
291,0.88,15.207,9637
292,0.92,15.207,9637
293,0.87,15.212,9637
294,0.91,15.212,9637
295,0.86,15.218,9637
296,0.91,15.218,9637
297,0.85,15.222,9637
298,0.87,15.222,9637
299,0.84,15.227,9637
300,0.88,15.232,9637
301,0.83,15.232,9637
302,0.86,15.237,9637
303,0.82,15.237,9637
304,0.87,15.242,9637
305,0.81,15.242,9637
306,0.83,15.247,9637
307,0.80,15.247,9637
308,0.84,15.247,9637
309,0.78,15.252,9637
310,0.83,15.252,9637
311,0.77,15.257,9637
312,0.83,15.257,9637
313,0.77,15.263,9637
314,0.80,15.263,9637
315,0.75,15.267,9637
316,0.80,15.267,9637
317,0.75,15.272,9637
318,0.79,15.272,9637
319,0.73,15.277,9637
320,0.79,15.277,9637
321,0.73,15.282,9637
322,0.76,15.282,9637
323,0.71,15.287,9637
324,0.77,15.287,9637
325,0.70,15.292,9637
326,0.75,15.292,9637
327,0.68,15.297,9637
328,0.75,15.297,9637
329,0.68,15.302,9637
330,0.72,15.302,9637
331,0.66,15.308,9637
332,0.72,15.308,9637
333,0.65,15.312,9637
334,0.71,15.312,9637
335,0.64,15.317,9637
336,0.71,15.317,9637
337,0.63,15.322,9637
338,0.68,15.322,9637
339,0.62,15.327,9637
340,0.68,15.327,9637
341,0.60,15.332,9637
342,0.66,15.332,9637
343,0.59,15.337,9637
344,0.67,15.337,9637
345,0.58,15.342,9637
346,0.64,15.342,9637
347,0.56,15.347,9637
348,0.64,15.347,9637
349,0.55,15.352,9637
350,0.63,15.352,9637
351,0.54,15.358,9637
352,0.63,15.358,9637
353,0.53,15.362,9637
354,0.59,15.362,9637
355,0.52,15.367,9637
356,0.59,15.367,9637
357,0.50,15.372,9637
358,0.58,15.372,9637
359,0.49,15.377,9637
360,0.58,15.377,9637
361,0.49,15.382,9637
362,0.54,15.382,9637
363,0.47,15.387,9637
364,0.55,15.387,9637
365,0.45,15.392,9637
366,0.53,15.392,9637
367,0.44,15.398,9637
368,0.54,15.398,9637
369,0.44,15.403,9637
370,0.50,15.403,9637
371,0.43,15.407,9637
372,0.50,15.407,9637
373,0.42,15.412,9637
374,0.48,15.412,9637
375,0.40,15.417,9637
376,0.49,15.417,9637
377,0.40,15.422,9637
378,0.46,15.422,9637
379,0.39,15.427,9637
380,0.45,15.427,9637
381,0.37,15.432,9637
382,0.44,15.432,9637
383,0.36,15.437,9637
384,0.45,15.437,9637
385,0.36,15.442,9637
386,0.42,15.442,9637
387,0.35,15.447,9637
388,0.42,15.447,9637
389,0.33,15.452,9637
390,0.40,15.452,9637
391,0.32,15.458,9637
392,0.40,15.458,9637
393,0.32,15.463,9637
394,0.39,15.463,9637
395,0.31,15.467,9637
396,0.39,15.467,9637
397,0.30,15.472,9637
398,0.37,15.472,9637
399,0.28,15.477,9637
400,0.38,15.477,9637
401,0.29,15.482,9638
402,0.35,15.482,9638
403,0.27,15.487,9638
404,0.36,15.487,9638
405,0.26,15.492,9638
406,0.34,15.492,9638
407,0.24,15.497,9638
408,0.35,15.497,9638
409,0.25,15.503,9638
410,0.32,15.503,9638
411,0.23,15.508,9638
412,0.32,15.508,9638
413,0.22,15.512,9638
414,0.30,15.512,9638
415,0.21,15.517,9638
416,0.24,15.522,9638
417,0.21,15.522,9638
418,0.22,15.527,9638
419,0.20,15.527,9638
420,0.22,15.532,9638
421,0.18,15.532,9638
422,0.22,15.537,9638
423,0.17,15.537,9638
424,0.21,15.542,9638
425,0.18,15.542,9638
426,0.20,15.548,9638
427,0.16,15.548,9638
428,0.19,15.552,9638
429,0.14,15.552,9638
430,0.19,15.558,9638
431,0.14,15.558,9638
432,0.18,15.562,9638
433,0.14,15.562,9638
434,0.16,15.567,9638
435,0.13,15.567,9638
436,0.16,15.572,9638
437,0.11,15.572,9638
438,0.16,15.577,9638
439,0.10,15.577,9638
440,0.15,15.582,9638
441,0.10,15.582,9638
442,0.13,15.587,9638
443,0.09,15.587,9638
444,0.13,15.592,9638
445,0.08,15.592,9638
446,0.13,15.598,9638
447,0.07,15.598,9638
448,0.12,15.603,9638
449,0.06,15.603,9638
450,0.10,15.607,9638
451,0.06,15.607,9638
452,0.10,15.612,9638
453,0.05,15.612,9638
454,0.10,15.617,9638
455,0.03,15.617,9638
456,0.10,15.622,9638
457,0.03,15.622,9638
458,0.07,15.627,9638
459,0.02,15.627,9638
460,0.07,15.632,9638
461,0.01,15.632,9638
462,0.06,15.637,9638
463,0.00,15.637,9638
464,0.06,15.643,9638
465,0.00,15.642,9638
466,0.05,15.647,9638
467,-0.01,15.647,9638
468,0.05,15.652,9638
469,-0.02,15.652,9638
470,0.03,15.657,9638
471,-0.03,15.657,9638
472,0.03,15.662,9638
473,-0.04,15.662,9638
474,0.01,15.667,9638
475,-0.04,15.667,9638
476,0.02,15.672,9638
477,-0.05,15.672,9638
478,0.01,15.677,9638
479,-0.06,15.677,9638
480,0.00,15.682,9638
481,-0.07,15.682,9638
482,-0.02,15.687,9638
483,-0.07,15.687,9638
484,-0.01,15.692,9638
485,-0.08,15.692,9638
486,-0.02,15.697,9638
487,-0.10,15.697,9638
488,-0.02,15.702,9638
489,-0.10,15.702,9638
490,-0.04,15.707,9638
491,-0.10,15.707,9638
492,-0.04,15.712,9638
493,-0.11,15.712,9638
494,-0.05,15.717,9638
495,-0.13,15.717,9638
496,-0.05,15.722,9638
497,-0.13,15.722,9638
498,-0.07,15.727,9638
499,-0.13,15.727,9638
500,-0.06,15.732,9638
501,-0.14,15.732,9638
502,-0.07,15.737,9638
503,-0.16,15.737,9638
504,-0.06,15.742,9638
505,-0.16,15.742,9638
506,-0.09,15.747,9638
507,-0.15,15.747,9638
508,-0.08,15.752,9638
509,-0.16,15.752,9638
510,-0.09,15.757,9638
511,-0.18,15.757,9638
512,-0.09,15.762,9638
513,-0.18,15.762,9638
514,-0.12,15.767,9638
515,-0.18,15.767,9638
516,-0.11,15.772,9638
517,-0.20,15.772,9638
518,-0.12,15.777,9638
519,-0.20,15.777,9638
520,-0.11,15.782,9638
521,-0.20,15.782,9638
522,-0.13,15.787,9638
523,-0.22,15.787,9638
524,-0.13,15.792,9638
525,-0.22,15.792,9638
526,-0.14,15.797,9638
527,-0.23,15.797,9638
528,-0.13,15.802,9638
529,-0.23,15.802,9638
530,-0.15,15.807,9638
531,-0.23,15.807,9638
532,-0.14,15.812,9638
533,-0.24,15.812,9638
534,-0.15,15.817,9638
535,-0.24,15.817,9638
536,-0.14,15.822,9638
537,-0.24,15.822,9638
538,-0.16,15.827,9638
539,-0.24,15.827,9638
540,-0.14,15.832,9638
541,-0.24,15.832,9638
542,-0.15,15.837,9638
543,-0.25,15.837,9638
544,-0.15,15.842,9638
545,-0.24,15.842,9638
546,-0.17,15.847,9638
547,-0.24,15.847,9638
548,-0.16,15.851,9638
549,-0.27,15.851,9638
550,-0.17,15.857,9638
551,-0.26,15.857,9638
552,-0.16,15.862,9638
553,-0.27,15.862,9638
554,-0.18,15.867,9638
555,-0.27,15.867,9638
556,-0.17,15.872,9638
557,-0.28,15.872,9638
558,-0.17,15.877,9638
559,-0.28,15.877,9638
560,-0.17,15.882,9638
561,-0.28,15.882,9638
562,-0.19,15.887,9638
563,-0.27,15.887,9638
564,-0.18,15.891,9638
565,-0.28,15.891,9638
566,-0.19,15.897,9638
567,-0.29,15.897,9638
568,-0.18,15.902,9638
569,-0.28,15.902,9638
570,-0.21,15.907,9638
571,-0.28,15.907,9638
572,-0.20,15.911,9638
573,-0.29,15.911,9638
574,-0.21,15.916,9638
575,-0.32,15.916,9638
576,-0.20,15.922,9638
577,-0.31,15.922,9638
578,-0.22,15.927,9638
579,-0.31,15.927,9638
580,-0.22,15.931,9638
581,-0.32,15.931,9638
582,-0.22,15.936,9638
583,-0.32,15.936,9638
584,-0.21,15.941,9638
585,-0.30,15.941,9638
586,-0.22,15.946,9638
587,-0.31,15.946,9638
588,-0.21,15.951,9638
589,-0.32,15.951,9638
590,-0.21,15.956,9638
591,-0.31,15.956,9638
592,-0.20,15.961,9638
593,-0.32,15.961,9638
594,-0.22,15.967,9638
595,-0.31,15.967,9638
596,-0.21,15.971,9638
597,-0.32,15.971,9638
598,-0.21,15.977,9638
599,-0.32,15.977,9638
600,-0.20,15.981,9638
601,-0.32,15.981,9639
602,-0.23,15.986,9639
603,-0.32,15.986,9639
604,-0.22,15.991,9639
605,-0.32,15.991,9639
606,-0.22,15.996,9639
607,-0.33,15.996,9639
608,-0.21,16.001,9639
609,-0.33,16.001,9639
610,-0.23,16.006,9639
611,-0.31,16.006,9639
612,-0.21,16.012,9639
613,-0.32,16.012,9639
614,-0.22,16.017,9639
615,-0.33,16.017,9639
616,-0.20,16.021,9639
617,-0.32,16.021,9639
618,-0.22,16.026,9639
619,-0.31,16.026,9639
620,-0.21,16.031,9639
621,-0.32,16.031,9639
622,-0.21,16.036,9639
623,-0.33,16.036,9639
624,-0.20,16.041,9639
625,-0.33,16.041,9639
626,-0.23,16.046,9639
627,-0.32,16.046,9639
628,-0.22,16.046,9639
629,-0.33,16.051,9639
630,-0.22,16.051,9639
631,-0.32,16.056,9639
632,-0.21,16.056,9639
633,-0.33,16.062,9639
634,-0.24,16.066,9639
635,-0.32,16.066,9639
636,-0.22,16.071,9639
637,-0.34,16.071,9639
638,-0.23,16.076,9639
639,-0.33,16.076,9639
640,-0.22,16.081,9639
641,-0.34,16.081,9639
642,-0.25,16.086,9639
643,-0.33,16.086,9639
644,-0.24,16.091,9639
645,-0.34,16.091,9639
646,-0.25,16.096,9639
647,-0.34,16.096,9639
648,-0.23,16.101,9639
649,-0.34,16.101,9639
650,-0.27,16.101,9639
651,-0.35,16.106,9639
652,-0.25,16.106,9639
653,-0.34,16.111,9639
654,-0.26,16.116,9639
655,-0.37,16.116,9639
656,-0.24,16.121,9639
657,-0.35,16.121,9639
658,-0.27,16.126,9639
659,-0.36,16.126,9639
660,-0.26,16.131,9639
661,-0.36,16.131,9639
662,-0.26,16.136,9639
663,-0.36,16.136,9639
664,-0.26,16.141,9639
665,-0.40,16.141,9639
666,-0.28,16.146,9639
667,-0.37,16.146,9639
668,-0.27,16.146,9639
669,-0.37,16.150,9639
670,-0.27,16.150,9639
671,-0.37,16.156,9639
672,-0.26,16.156,9639
673,-0.37,16.161,9639
674,-0.28,16.166,9639
675,-0.37,16.166,9639
676,-0.27,16.171,9639
677,-0.37,16.171,9639
678,-0.28,16.176,9639
679,-0.38,16.176,9639
680,-0.27,16.181,9639
681,-0.38,16.181,9639
682,-0.29,16.186,9639
683,-0.38,16.186,9639
684,-0.28,16.190,9639
685,-0.38,16.190,9639
686,-0.28,16.190,9639
687,-0.38,16.196,9639
688,-0.25,16.196,9639
689,-0.35,16.201,9639
690,-0.27,16.201,9639
691,-0.36,16.206,9639
692,-0.26,16.206,9639
693,-0.37,16.211,9639
694,-0.26,16.216,9639
695,-0.36,16.216,9639
696,-0.25,16.221,9639
697,-0.36,16.221,9639
698,-0.27,16.226,9639
699,-0.36,16.226,9639
700,-0.26,16.230,9639
701,-0.37,16.230,9639
702,-0.27,16.235,9639
703,-0.37,16.235,9639
704,-0.24,16.241,9639
705,-0.35,16.241,9639
706,-0.26,16.241,9639
707,-0.36,16.245,9639
708,-0.24,16.245,9639
709,-0.34,16.251,9639
710,-0.25,16.251,9639
711,-0.35,16.256,9639
712,-0.23,16.256,9639
713,-0.35,16.261,9639
714,-0.26,16.265,9639
715,-0.35,16.265,9639
716,-0.24,16.270,9639
717,-0.34,16.270,9639
718,-0.25,16.275,9639
719,-0.36,16.275,9639
720,-0.23,16.281,9639
721,-0.35,16.281,9639
722,-0.26,16.285,9639
723,-0.35,16.285,9639
724,-0.24,16.285,9639
725,-0.34,16.290,9639
726,-0.25,16.290,9639
727,-0.35,16.296,9639
728,-0.23,16.296,9639
729,-0.34,16.301,9639
730,-0.26,16.301,9639
731,-0.35,16.306,9639
732,-0.25,16.306,9639
733,-0.34,16.310,9639
734,-0.25,16.310,9639
735,-0.36,16.315,9639
736,-0.23,16.315,9639
737,-0.35,16.321,9639
738,-0.26,16.321,9639
739,-0.37,16.325,9639
740,-0.25,16.325,9639
741,-0.36,16.330,9639
742,-0.26,16.330,9639
743,-0.36,16.335,9639
744,-0.24,16.335,9639
745,-0.36,16.341,9639
746,-0.26,16.341,9639
747,-0.35,16.346,9639
748,-0.26,16.346,9639
749,-0.36,16.351,9639
750,-0.26,16.351,9639
751,-0.36,16.356,9639
752,-0.24,16.356,9639
753,-0.36,16.361,9639
754,-0.27,16.361,9639
755,-0.36,16.365,9639
756,-0.26,16.365,9639
757,-0.36,16.370,9639
758,-0.27,16.370,9639
759,-0.37,16.375,9639
760,-0.25,16.375,9639
761,-0.37,16.381,9639
762,-0.27,16.381,9639
763,-0.37,16.386,9639
764,-0.27,16.386,9639
765,-0.37,16.391,9639
766,-0.27,16.391,9639
767,-0.37,16.396,9639
768,-0.26,16.396,9639
769,-0.37,16.401,9639
770,-0.27,16.401,9639
771,-0.37,16.405,9639
772,-0.27,16.405,9639
773,-0.37,16.410,9639
774,-0.26,16.410,9639
775,-0.35,16.415,9639
776,-0.24,16.415,9639
777,-0.33,16.421,9639
778,-0.27,16.421,9639
779,-0.38,16.425,9639
780,-0.26,16.425,9639
781,-0.34,16.430,9639
782,-0.26,16.430,9639
783,-0.35,16.436,9639
784,-0.25,16.436,9639
785,-0.34,16.441,9639
786,-0.26,16.441,9639
787,-0.35,16.446,9639
788,-0.26,16.446,9639
789,-0.36,16.450,9639
790,-0.26,16.450,9639
791,-0.36,16.455,9639
792,-0.25,16.455,9639
793,-0.36,16.461,9639
794,-0.26,16.461,9639
795,-0.35,16.465,9639
796,-0.26,16.465,9639
797,-0.35,16.470,9639
798,-0.27,16.470,9639
799,-0.36,16.475,9639
800,-0.24,16.475,9639
801,-0.33,16.481,9640
802,-0.25,16.481,9640
803,-0.34,16.486,9640
804,-0.25,16.486,9640
805,-0.35,16.491,9640
806,-0.26,16.491,9640
807,-0.35,16.495,9640
808,-0.25,16.495,9640
809,-0.36,16.501,9640
810,-0.26,16.501,9640
811,-0.35,16.505,9640
812,-0.26,16.505,9640
813,-0.36,16.510,9640
814,-0.26,16.510,9640
815,-0.35,16.515,9640
816,-0.25,16.515,9640
817,-0.36,16.521,9640
818,-0.26,16.521,9640
819,-0.35,16.526,9640
820,-0.26,16.526,9640
821,-0.34,16.531,9640
822,-0.26,16.531,9640
823,-0.35,16.536,9640
824,-0.25,16.536,9640
825,-0.35,16.541,9640
826,-0.26,16.541,9640
827,-0.35,16.545,9640
828,-0.26,16.545,9640
829,-0.34,16.550,9640
830,-0.25,16.550,9640
831,-0.31,16.555,9640
832,-0.22,16.555,9640
833,-0.31,16.561,9640
834,-0.22,16.561,9640
835,-0.29,16.565,9640
836,-0.21,16.565,9640
837,-0.30,16.570,9640
838,-0.23,16.570,9640
839,-0.30,16.576,9640
840,-0.19,16.576,9640
841,-0.29,16.581,9640
842,-0.21,16.581,9640
843,-0.29,16.586,9640
844,-0.22,16.586,9640
845,-0.30,16.590,9640
846,-0.23,16.590,9640
847,-0.29,16.595,9640
848,-0.21,16.596,9640
849,-0.30,16.600,9640
850,-0.22,16.600,9640
851,-0.30,16.605,9640
852,-0.22,16.605,9640
853,-0.30,16.610,9640
854,-0.23,16.610,9640
855,-0.29,16.615,9640
856,-0.21,16.616,9640
857,-0.30,16.621,9640
858,-0.22,16.621,9640
859,-0.29,16.626,9640
860,-0.23,16.626,9640
861,-0.29,16.630,9640
862,-0.24,16.630,9640
863,-0.29,16.635,9640
864,-0.22,16.635,9640
865,-0.30,16.640,9640
866,-0.23,16.640,9640
867,-0.29,16.645,9640
868,-0.23,16.645,9640
869,-0.30,16.650,9640
870,-0.24,16.650,9640
871,-0.29,16.655,9640
872,-0.22,16.655,9640
873,-0.30,16.660,9640
874,-0.23,16.660,9640
875,-0.29,16.666,9640
876,-0.23,16.666,9640
877,-0.29,16.671,9640
878,-0.24,16.671,9640
879,-0.29,16.676,9640
880,-0.22,16.676,9640
881,-0.30,16.681,9640
882,-0.24,16.681,9640
883,-0.30,16.685,9640
884,-0.24,16.685,9640
885,-0.29,16.690,9640
886,-0.24,16.690,9640
887,-0.29,16.695,9640
888,-0.23,16.695,9640
889,-0.29,16.700,9640
890,-0.24,16.700,9640
891,-0.30,16.705,9640
892,-0.24,16.705,9640
893,-0.29,16.710,9640
894,-0.22,16.710,9640
895,-0.27,16.716,9640
896,-0.20,16.716,9640
897,-0.27,16.721,9640
898,-0.21,16.721,9640
899,-0.28,16.726,9640
900,-0.22,16.726,9640
901,-0.27,16.731,9640
902,-0.22,16.731,9640
903,-0.27,16.735,9640
904,-0.21,16.736,9640
905,-0.28,16.740,9640
906,-0.21,16.740,9640
907,-0.28,16.745,9640
908,-0.22,16.745,9640
909,-0.27,16.750,9640
910,-0.23,16.750,9640
911,-0.27,16.755,9640
912,-0.21,16.756,9640
913,-0.27,16.760,9640
914,-0.22,16.760,9640
915,-0.28,16.765,9640
916,-0.22,16.765,9640
917,-0.27,16.771,9640
918,-0.23,16.771,9640
919,-0.27,16.775,9640
920,-0.21,16.775,9640
921,-0.27,16.780,9640
922,-0.22,16.780,9640
923,-0.28,16.785,9640
924,-0.23,16.785,9640
925,-0.28,16.790,9640
926,-0.24,16.790,9640
927,-0.28,16.795,9640
928,-0.22,16.795,9640
929,-0.27,16.800,9640
930,-0.22,16.800,9640
931,-0.27,16.805,9640
932,-0.23,16.805,9640
933,-0.27,16.810,9640
934,-0.24,16.810,9640
935,-0.27,16.816,9640
936,-0.22,16.816,9640
937,-0.27,16.821,9640
938,-0.23,16.821,9640
939,-0.27,16.825,9640
940,-0.24,16.825,9640
941,-0.27,16.830,9640
942,-0.24,16.830,9640
943,-0.27,16.835,9640
944,-0.23,16.835,9640
945,-0.26,16.840,9640
946,-0.23,16.840,9640
947,-0.27,16.845,9640
948,-0.24,16.845,9640
949,-0.26,16.850,9640
950,-0.25,16.850,9640
951,-0.27,16.855,9640
952,-0.24,16.855,9640
953,-0.27,16.861,9640
954,-0.24,16.861,9640
955,-0.27,16.865,9640
956,-0.24,16.865,9640
957,-0.27,16.870,9640
958,-0.25,16.870,9640
959,-0.27,16.875,9640
960,-0.24,16.875,9640
961,-0.27,16.880,9640
962,-0.24,16.880,9640
963,-0.28,16.885,9640
964,-0.25,16.885,9640
965,-0.26,16.890,9640
966,-0.25,16.890,9640
967,-0.27,16.895,9640
968,-0.24,16.895,9640
969,-0.27,16.900,9640
970,-0.24,16.900,9640
971,-0.28,16.905,9640
972,-0.25,16.905,9640
973,-0.26,16.910,9640
974,-0.26,16.910,9640
975,-0.27,16.915,9640
976,-0.25,16.915,9640
977,-0.26,16.920,9640
978,-0.25,16.920,9640
979,-0.28,16.925,9640
980,-0.25,16.925,9640
981,-0.27,16.930,9640
982,-0.26,16.930,9640
983,-0.26,16.935,9640
984,-0.25,16.935,9640
985,-0.27,16.940,9640
986,-0.25,16.940,9640
987,-0.28,16.945,9640
988,-0.26,16.945,9640
989,-0.26,16.950,9640
990,-0.27,16.950,9640
991,-0.27,16.955,9640
992,-0.26,16.955,9640
993,-0.26,16.960,9640
994,-0.26,16.960,9640
995,-0.28,16.965,9640
996,-0.26,16.965,9640
997,-0.26,16.970,9640
998,-0.27,16.970,9640
999,-0.26,16.975,9640
1000,-0.26,16.975,9640
1001,-0.26,16.980,9641
1002,-0.26,16.980,9641
1003,-0.30,16.985,9641
1004,-0.28,16.985,9641
1005,-0.27,16.990,9641
1006,-0.27,16.990,9641
1007,-0.28,16.995,9641
1008,-0.26,16.995,9641
1009,-0.26,17.000,9641
1010,-0.26,17.000,9641
1011,-0.29,17.005,9641
1012,-0.27,17.005,9641
1013,-0.27,17.010,9641
1014,-0.27,17.010,9641
1015,-0.29,17.015,9641
1016,-0.27,17.015,9641
1017,-0.26,17.020,9641
1018,-0.27,17.020,9641
1019,-0.28,17.025,9641
1020,-0.28,17.025,9641
1021,-0.29,17.030,9641
1022,-0.28,17.030,9641
1023,-0.27,17.035,9641
1024,-0.28,17.035,9641
1025,-0.26,17.040,9641
1026,-0.27,17.040,9641
1027,-0.30,17.045,9641
1028,-0.28,17.045,9641
