Point No.,Normal Force [N],Gap [mm],Time [s]
196,1.49,14.970,2833
197,1.45,14.975,2833
198,1.48,14.980,2833
199,1.43,14.980,2833
200,1.48,14.985,2833
201,1.43,14.985,2833
202,1.46,14.990,2833
203,1.41,14.990,2833
204,1.43,14.995,2833
205,1.39,14.995,2833
206,1.41,15.000,2833
207,1.37,15.000,2833
208,1.41,15.005,2833
209,1.37,15.005,2833
210,1.40,15.010,2833
211,1.36,15.010,2833
212,1.37,15.010,2833
213,1.33,15.015,2833
214,1.35,15.015,2833
215,1.32,15.020,2833
216,1.35,15.025,2833
217,1.32,15.025,2833
218,1.33,15.030,2833
219,1.30,15.030,2833
220,1.31,15.035,2833
221,1.28,15.035,2833
222,1.29,15.040,2833
223,1.27,15.040,2833
224,1.29,15.045,2833
225,1.26,15.044,2833
226,1.28,15.050,2834
227,1.25,15.049,2834
228,1.25,15.054,2834
229,1.23,15.054,2834
230,1.24,15.054,2834
231,1.22,15.059,2834
232,1.24,15.059,2834
233,1.21,15.064,2834
234,1.22,15.064,2834
235,1.20,15.069,2834
236,1.20,15.074,2834
237,1.18,15.074,2834
238,1.18,15.079,2834
239,1.16,15.079,2834
240,1.19,15.084,2834
241,1.16,15.084,2834
242,1.17,15.089,2834
243,1.16,15.089,2834
244,1.14,15.094,2834
245,1.13,15.094,2834
246,1.13,15.099,2834
247,1.12,15.099,2834
248,1.13,15.099,2834
249,1.11,15.104,2834
250,1.12,15.104,2834
251,1.10,15.109,2834
252,1.10,15.109,2834
253,1.09,15.114,2834
254,1.07,15.114,2834
255,1.08,15.119,2834
256,1.08,15.124,2834
257,1.07,15.124,2834
258,1.07,15.129,2834
259,1.06,15.129,2834
260,1.05,15.134,2834
261,1.05,15.134,2834
262,1.03,15.139,2834
263,1.03,15.139,2834
264,1.02,15.144,2834
265,1.02,15.144,2834
266,1.02,15.144,2834
267,1.02,15.149,2834
268,1.00,15.149,2834
269,1.00,15.154,2834
270,0.99,15.154,2834
271,0.99,15.159,2834
272,0.98,15.159,2834
273,0.97,15.164,2834
274,0.97,15.164,2834
275,0.97,15.169,2834
276,0.96,15.169,2834
277,0.96,15.174,2834
278,0.94,15.179,2834
279,0.95,15.179,2834
280,0.93,15.184,2834
281,0.94,15.184,2834
282,0.92,15.184,2834
283,0.94,15.189,2834
284,0.91,15.189,2834
285,0.92,15.194,2834
286,0.90,15.194,2834
287,0.91,15.199,2834
288,0.89,15.199,2834
289,0.90,15.204,2834
290,0.88,15.204,2834
291,0.90,15.209,2834
292,0.87,15.209,2834
293,0.88,15.214,2834
294,0.85,15.214,2834
295,0.87,15.219,2834
296,0.85,15.219,2834
297,0.86,15.224,2834
298,0.84,15.224,2834
299,0.86,15.229,2834
300,0.83,15.229,2834
301,0.85,15.234,2834
302,0.81,15.234,2834
303,0.83,15.239,2834
304,0.80,15.239,2834
305,0.82,15.244,2834
306,0.80,15.244,2834
307,0.83,15.249,2834
308,0.78,15.249,2834
309,0.81,15.254,2834
310,0.77,15.254,2834
311,0.79,15.259,2834
312,0.75,15.259,2834
313,0.78,15.264,2834
314,0.75,15.264,2834
315,0.79,15.269,2834
316,0.74,15.269,2834
317,0.77,15.274,2834
318,0.72,15.274,2834
319,0.75,15.279,2834
320,0.71,15.279,2834
321,0.74,15.284,2834
322,0.71,15.284,2834
323,0.75,15.289,2834
324,0.70,15.289,2834
325,0.73,15.294,2834
326,0.67,15.294,2834
327,0.71,15.299,2834
328,0.67,15.299,2834
329,0.69,15.304,2834
330,0.66,15.304,2834
331,0.71,15.309,2834
332,0.65,15.309,2834
333,0.69,15.314,2834
334,0.63,15.314,2834
335,0.67,15.319,2834
336,0.62,15.319,2834
337,0.66,15.324,2834
338,0.61,15.324,2834
339,0.66,15.329,2834
340,0.60,15.329,2834
341,0.65,15.334,2834
342,0.57,15.334,2834
343,0.63,15.339,2834
344,0.57,15.339,2834
345,0.61,15.344,2834
346,0.56,15.344,2834
347,0.62,15.349,2834
348,0.54,15.349,2834
349,0.60,15.354,2834
350,0.53,15.354,2834
351,0.59,15.359,2834
352,0.52,15.359,2834
353,0.56,15.364,2834
354,0.50,15.364,2834
355,0.57,15.369,2834
356,0.50,15.369,2834
357,0.56,15.374,2834
358,0.48,15.374,2834
359,0.54,15.379,2834
360,0.47,15.379,2834
361,0.51,15.384,2834
362,0.46,15.384,2834
363,0.52,15.389,2834
364,0.45,15.389,2834
365,0.52,15.394,2834
366,0.44,15.394,2834
367,0.50,15.399,2834
368,0.43,15.399,2834
369,0.47,15.404,2834
370,0.42,15.404,2834
371,0.48,15.409,2834
372,0.41,15.409,2834
373,0.47,15.414,2834
374,0.39,15.414,2834
375,0.46,15.419,2834
376,0.39,15.419,2834
377,0.43,15.424,2834
378,0.38,15.424,2834
379,0.43,15.429,2834
380,0.37,15.429,2834
381,0.43,15.434,2834
382,0.35,15.434,2834
383,0.42,15.439,2834
384,0.34,15.439,2834
385,0.39,15.444,2834
386,0.34,15.444,2834
387,0.40,15.449,2834
388,0.33,15.449,2834
389,0.39,15.454,2834
390,0.32,15.454,2834
391,0.38,15.459,2834
392,0.31,15.459,2834
393,0.37,15.464,2834
394,0.31,15.464,2834
395,0.37,15.469,2834
396,0.30,15.469,2834
397,0.37,15.474,2834
398,0.28,15.474,2834
399,0.36,15.479,2834
400,0.27,15.479,2834
401,0.33,15.484,2834
402,0.27,15.484,2834
403,0.34,15.489,2834
404,0.26,15.489,2834
405,0.33,15.494,2834
406,0.24,15.494,2834
407,0.33,15.499,2834
408,0.24,15.499,2834
409,0.29,15.504,2834
410,0.23,15.504,2834
411,0.30,15.509,2834
412,0.21,15.509,2834
413,0.30,15.514,2834
414,0.21,15.514,2834
415,0.30,15.519,2834
416,0.27,15.524,2834
417,0.26,15.524,2834
418,0.25,15.529,2834
419,0.27,15.529,2834
420,0.24,15.534,2834
421,0.27,15.534,2834
422,0.24,15.539,2834
423,0.26,15.539,2834
424,0.23,15.544,2834
425,0.24,15.544,2834
426,0.22,15.549,2835
427,0.24,15.549,2835
428,0.21,15.554,2835
429,0.24,15.554,2835
430,0.21,15.559,2835
431,0.24,15.559,2835
432,0.20,15.564,2835
433,0.21,15.564,2835
434,0.18,15.569,2835
435,0.22,15.569,2835
436,0.17,15.574,2835
437,0.21,15.574,2835
438,0.18,15.579,2835
439,0.21,15.579,2835
440,0.17,15.584,2835
441,0.18,15.584,2835
442,0.15,15.589,2835
443,0.18,15.589,2835
444,0.13,15.594,2835
445,0.18,15.594,2835
446,0.14,15.599,2835
447,0.17,15.599,2835
448,0.13,15.604,2835
449,0.15,15.604,2835
450,0.11,15.609,2835
451,0.15,15.609,2835
452,0.10,15.614,2835
453,0.15,15.614,2835
454,0.10,15.619,2835
455,0.15,15.619,2835
456,0.10,15.624,2835
457,0.12,15.624,2835
458,0.08,15.629,2835
459,0.12,15.629,2835
460,0.07,15.634,2835
461,0.12,15.634,2835
462,0.06,15.639,2835
463,0.12,15.639,2835
464,0.07,15.644,2835
465,0.09,15.644,2835
466,0.05,15.649,2835
467,0.09,15.649,2835
468,0.03,15.654,2835
469,0.08,15.654,2835
470,0.04,15.659,2835
471,0.09,15.659,2835
472,0.03,15.664,2835
473,0.06,15.664,2835
474,0.01,15.669,2835
475,0.06,15.669,2835
476,-0.01,15.674,2835
477,0.06,15.674,2835
478,0.00,15.679,2835
479,0.06,15.679,2835
480,0.00,15.684,2835
481,0.03,15.684,2835
482,-0.02,15.689,2835
483,0.03,15.689,2835
484,-0.03,15.694,2835
485,0.02,15.694,2835
486,-0.04,15.699,2835
487,0.03,15.699,2835
488,-0.04,15.704,2835
489,0.00,15.704,2835
490,-0.05,15.709,2835
491,0.00,15.709,2835
492,-0.07,15.714,2835
493,-0.01,15.714,2835
494,-0.07,15.719,2835
495,0.01,15.719,2835
496,-0.07,15.724,2835
497,-0.02,15.724,2835
498,-0.09,15.729,2835
499,-0.02,15.729,2835
500,-0.09,15.734,2835
501,-0.03,15.734,2835
502,-0.09,15.739,2835
503,-0.02,15.739,2835
504,-0.09,15.744,2835
505,-0.05,15.744,2835
506,-0.11,15.749,2835
507,-0.04,15.749,2835
508,-0.12,15.754,2835
509,-0.05,15.754,2835
510,-0.12,15.759,2835
511,-0.05,15.759,2835
512,-0.13,15.764,2835
513,-0.07,15.764,2835
514,-0.14,15.769,2835
515,-0.07,15.769,2835
516,-0.15,15.774,2835
517,-0.08,15.774,2835
518,-0.15,15.779,2835
519,-0.07,15.779,2835
520,-0.14,15.784,2835
521,-0.09,15.784,2835
522,-0.15,15.789,2835
523,-0.08,15.789,2835
524,-0.18,15.794,2835
525,-0.10,15.794,2835
526,-0.18,15.799,2835
527,-0.08,15.799,2835
528,-0.17,15.804,2835
529,-0.11,15.804,2835
530,-0.18,15.809,2835
531,-0.11,15.809,2835
532,-0.20,15.814,2835
533,-0.12,15.814,2835
534,-0.19,15.819,2835
535,-0.11,15.819,2835
536,-0.19,15.824,2835
537,-0.13,15.824,2835
538,-0.19,15.829,2835
539,-0.12,15.829,2835
540,-0.21,15.834,2835
541,-0.14,15.834,2835
542,-0.21,15.839,2835
543,-0.12,15.839,2835
544,-0.21,15.844,2835
545,-0.14,15.844,2835
546,-0.22,15.849,2835
547,-0.14,15.849,2835
548,-0.23,15.854,2835
549,-0.16,15.854,2835
550,-0.22,15.859,2835
551,-0.13,15.859,2835
552,-0.21,15.864,2835
553,-0.15,15.864,2835
554,-0.23,15.869,2835
555,-0.15,15.869,2835
556,-0.24,15.874,2835
557,-0.17,15.874,2835
558,-0.23,15.879,2835
559,-0.15,15.879,2835
560,-0.23,15.884,2835
561,-0.16,15.884,2835
562,-0.23,15.889,2835
563,-0.15,15.889,2835
564,-0.25,15.894,2835
565,-0.17,15.894,2835
566,-0.25,15.899,2835
567,-0.15,15.899,2835
568,-0.24,15.903,2835
569,-0.18,15.903,2835
570,-0.25,15.909,2835
571,-0.17,15.909,2835
572,-0.26,15.914,2835
573,-0.19,15.914,2835
574,-0.27,15.919,2835
575,-0.17,15.919,2835
576,-0.25,15.924,2835
577,-0.20,15.924,2835
578,-0.27,15.929,2835
579,-0.20,15.929,2835
580,-0.28,15.933,2835
581,-0.21,15.933,2835
582,-0.29,15.939,2835
583,-0.18,15.939,2835
584,-0.25,15.943,2835
585,-0.20,15.943,2835
586,-0.26,15.949,2835
587,-0.20,15.949,2835
588,-0.28,15.953,2835
589,-0.20,15.953,2835
590,-0.28,15.953,2835
591,-0.19,15.959,2835
592,-0.27,15.964,2835
593,-0.21,15.964,2835
594,-0.28,15.969,2835
595,-0.20,15.969,2835
596,-0.29,15.973,2835
597,-0.21,15.973,2835
598,-0.30,15.979,2835
599,-0.20,15.979,2835
600,-0.28,15.983,2835
601,-0.22,15.983,2835
602,-0.29,15.989,2835
603,-0.20,15.989,2835
604,-0.29,15.993,2835
605,-0.21,15.993,2835
606,-0.29,15.999,2835
607,-0.19,15.999,2835
608,-0.28,15.999,2835
609,-0.21,16.003,2835
610,-0.27,16.003,2835
611,-0.20,16.009,2835
612,-0.29,16.013,2835
613,-0.21,16.013,2835
614,-0.30,16.019,2835
615,-0.20,16.019,2835
616,-0.29,16.023,2835
617,-0.21,16.023,2835
618,-0.28,16.028,2835
619,-0.20,16.028,2835
620,-0.30,16.033,2835
621,-0.22,16.033,2835
622,-0.31,16.039,2835
623,-0.20,16.039,2835
624,-0.30,16.043,2835
625,-0.22,16.043,2835
626,-0.29,16.043,2836
627,-0.21,16.048,2836
628,-0.30,16.048,2836
629,-0.23,16.053,2836
630,-0.35,16.053,2836
631,-0.22,16.059,2836
632,-0.34,16.063,2836
633,-0.24,16.063,2836
634,-0.31,16.068,2836
635,-0.22,16.068,2836
636,-0.35,16.073,2836
637,-0.25,16.073,2836
638,-0.35,16.079,2836
639,-0.24,16.079,2836
640,-0.36,16.083,2836
641,-0.25,16.083,2836
642,-0.34,16.088,2836
643,-0.23,16.088,2836
644,-0.34,16.093,2836
645,-0.24,16.093,2836
646,-0.36,16.093,2836
647,-0.23,16.099,2836
648,-0.35,16.099,2836
649,-0.24,16.103,2836
650,-0.34,16.103,2836
651,-0.23,16.108,2836
652,-0.36,16.113,2836
653,-0.26,16.113,2836
654,-0.37,16.119,2836
655,-0.24,16.119,2836
656,-0.36,16.123,2836
657,-0.25,16.123,2836
658,-0.36,16.128,2836
659,-0.25,16.128,2836
660,-0.37,16.133,2836
661,-0.26,16.133,2836
662,-0.37,16.139,2836
663,-0.24,16.139,2836
664,-0.37,16.139,2836
665,-0.25,16.143,2836
666,-0.36,16.143,2836
667,-0.25,16.148,2836
668,-0.37,16.148,2836
669,-0.25,16.153,2836
670,-0.38,16.153,2836
671,-0.24,16.159,2836
672,-0.38,16.163,2836
673,-0.26,16.163,2836
674,-0.36,16.168,2836
675,-0.23,16.168,2836
676,-0.36,16.173,2836
677,-0.25,16.173,2836
678,-0.37,16.179,2836
679,-0.23,16.179,2836
680,-0.38,16.183,2836
681,-0.25,16.183,2836
682,-0.36,16.183,2836
683,-0.24,16.188,2836
684,-0.36,16.188,2836
685,-0.25,16.193,2836
686,-0.37,16.193,2836
687,-0.24,16.199,2836
688,-0.38,16.199,2836
689,-0.25,16.203,2836
690,-0.37,16.203,2836
691,-0.25,16.208,2836
692,-0.37,16.213,2836
693,-0.25,16.213,2836
694,-0.38,16.219,2836
695,-0.25,16.219,2836
696,-0.38,16.223,2836
697,-0.25,16.223,2836
698,-0.37,16.228,2836
699,-0.25,16.228,2836
700,-0.38,16.228,2836
701,-0.25,16.233,2836
702,-0.39,16.233,2836
703,-0.25,16.239,2836
704,-0.39,16.239,2836
705,-0.26,16.243,2836
706,-0.38,16.243,2836
707,-0.25,16.248,2836
708,-0.38,16.248,2836
709,-0.26,16.253,2836
710,-0.39,16.253,2836
711,-0.25,16.259,2836
712,-0.40,16.259,2836
713,-0.26,16.263,2836
714,-0.38,16.263,2836
715,-0.26,16.268,2836
716,-0.38,16.268,2836
717,-0.27,16.273,2836
718,-0.40,16.273,2836
719,-0.26,16.279,2836
720,-0.39,16.279,2836
721,-0.28,16.283,2836
722,-0.39,16.283,2836
723,-0.27,16.288,2836
724,-0.40,16.288,2836
725,-0.27,16.293,2836
726,-0.40,16.293,2836
727,-0.27,16.299,2836
728,-0.40,16.299,2836
729,-0.27,16.303,2836
730,-0.40,16.303,2836
731,-0.28,16.308,2836
732,-0.40,16.308,2836
733,-0.28,16.313,2836
734,-0.40,16.313,2836
735,-0.26,16.319,2836
736,-0.40,16.319,2836
737,-0.28,16.323,2836
738,-0.41,16.323,2836
739,-0.30,16.328,2836
740,-0.40,16.328,2836
741,-0.27,16.333,2836
742,-0.38,16.333,2836
743,-0.25,16.339,2836
744,-0.40,16.339,2836
745,-0.27,16.343,2836
746,-0.38,16.343,2836
747,-0.25,16.348,2836
748,-0.37,16.348,2836
749,-0.26,16.353,2836
750,-0.37,16.353,2836
751,-0.23,16.359,2836
752,-0.36,16.359,2836
753,-0.25,16.363,2836
754,-0.36,16.363,2836
755,-0.25,16.368,2836
756,-0.35,16.368,2836
757,-0.24,16.373,2836
758,-0.35,16.373,2836
759,-0.24,16.379,2836
760,-0.36,16.379,2836
761,-0.26,16.383,2836
762,-0.32,16.383,2836
763,-0.23,16.388,2836
764,-0.33,16.388,2836
765,-0.22,16.393,2836
766,-0.33,16.393,2836
767,-0.22,16.399,2836
768,-0.35,16.399,2836
769,-0.23,16.403,2836
770,-0.32,16.403,2836
771,-0.23,16.408,2836
772,-0.35,16.408,2836
773,-0.26,16.413,2836
774,-0.34,16.413,2836
775,-0.22,16.419,2836
776,-0.36,16.419,2836
777,-0.26,16.423,2836
778,-0.33,16.423,2836
779,-0.24,16.429,2836
780,-0.36,16.429,2836
781,-0.25,16.433,2836
782,-0.35,16.433,2836
783,-0.25,16.439,2836
784,-0.37,16.439,2836
785,-0.25,16.443,2836
786,-0.35,16.443,2836
787,-0.27,16.448,2836
788,-0.35,16.448,2836
789,-0.25,16.453,2836
790,-0.35,16.453,2836
791,-0.26,16.459,2836
792,-0.34,16.459,2836
793,-0.23,16.463,2836
794,-0.32,16.463,2836
795,-0.23,16.469,2836
796,-0.32,16.469,2836
797,-0.23,16.473,2836
798,-0.33,16.473,2836
799,-0.22,16.479,2836
800,-0.34,16.479,2836
801,-0.24,16.483,2836
802,-0.33,16.483,2836
803,-0.23,16.489,2836
804,-0.33,16.489,2836
805,-0.24,16.493,2836
806,-0.34,16.493,2836
807,-0.22,16.499,2836
808,-0.34,16.499,2836
809,-0.24,16.503,2836
810,-0.33,16.503,2836
811,-0.23,16.509,2836
812,-0.35,16.509,2836
813,-0.26,16.513,2836
814,-0.34,16.513,2836
815,-0.24,16.519,2836
816,-0.34,16.519,2836
817,-0.24,16.523,2836
818,-0.34,16.523,2836
819,-0.27,16.529,2836
820,-0.35,16.529,2836
821,-0.27,16.533,2836
822,-0.34,16.533,2836
823,-0.26,16.539,2836
824,-0.36,16.539,2836
825,-0.25,16.543,2836
826,-0.34,16.543,2837
827,-0.26,16.549,2837
828,-0.36,16.549,2837
829,-0.27,16.553,2837
830,-0.35,16.553,2837
831,-0.26,16.559,2837
832,-0.36,16.559,2837
833,-0.26,16.563,2837
834,-0.35,16.563,2837
835,-0.28,16.569,2837
836,-0.36,16.569,2837
837,-0.27,16.573,2837
838,-0.36,16.573,2837
839,-0.25,16.579,2837
840,-0.36,16.579,2837
841,-0.27,16.583,2837
842,-0.36,16.583,2837
843,-0.28,16.589,2837
844,-0.36,16.589,2837
845,-0.28,16.593,2837
846,-0.35,16.593,2837
847,-0.27,16.599,2837
848,-0.34,16.599,2837
849,-0.25,16.603,2837
850,-0.35,16.603,2837
851,-0.28,16.609,2837
852,-0.35,16.609,2837
853,-0.27,16.613,2837
854,-0.35,16.613,2837
855,-0.26,16.619,2837
856,-0.35,16.619,2837
857,-0.27,16.623,2837
858,-0.34,16.623,2837
859,-0.30,16.629,2837
860,-0.36,16.629,2837
861,-0.28,16.633,2837
862,-0.35,16.633,2837
863,-0.27,16.639,2837
864,-0.36,16.639,2837
865,-0.28,16.643,2837
866,-0.35,16.643,2837
867,-0.28,16.649,2837
868,-0.36,16.649,2837
869,-0.28,16.653,2837
870,-0.36,16.653,2837
871,-0.27,16.659,2837
872,-0.36,16.659,2837
873,-0.28,16.664,2837
874,-0.36,16.664,2837
875,-0.28,16.669,2837
876,-0.36,16.669,2837
877,-0.29,16.673,2837
878,-0.35,16.673,2837
879,-0.28,16.679,2837
880,-0.35,16.679,2837
881,-0.28,16.683,2837
882,-0.31,16.683,2837
883,-0.24,16.689,2837
884,-0.32,16.689,2837
885,-0.24,16.693,2837
886,-0.32,16.693,2837
887,-0.24,16.699,2837
888,-0.32,16.699,2837
889,-0.23,16.703,2837
890,-0.31,16.703,2837
891,-0.24,16.709,2837
892,-0.32,16.709,2837
893,-0.24,16.714,2837
894,-0.30,16.714,2837
895,-0.23,16.719,2837
896,-0.32,16.719,2837
897,-0.23,16.723,2837
898,-0.31,16.723,2837
899,-0.24,16.729,2837
900,-0.32,16.729,2837
901,-0.24,16.733,2837
902,-0.32,16.733,2837
903,-0.24,16.739,2837
904,-0.32,16.739,2837
905,-0.22,16.743,2837
906,-0.27,16.743,2837
907,-0.22,16.749,2837
908,-0.30,16.749,2837
909,-0.23,16.753,2837
910,-0.30,16.753,2837
911,-0.21,16.759,2837
912,-0.28,16.759,2837
913,-0.21,16.763,2837
914,-0.29,16.763,2837
915,-0.22,16.769,2837
916,-0.30,16.769,2837
917,-0.23,16.773,2837
918,-0.30,16.773,2837
919,-0.23,16.779,2837
920,-0.28,16.779,2837
921,-0.22,16.783,2837
922,-0.29,16.783,2837
923,-0.23,16.789,2837
924,-0.30,16.789,2837
925,-0.24,16.793,2837
926,-0.30,16.793,2837
927,-0.22,16.799,2837
928,-0.28,16.799,2837
929,-0.22,16.803,2837
930,-0.29,16.803,2837
931,-0.23,16.809,2837
932,-0.29,16.809,2837
933,-0.24,16.813,2837
934,-0.30,16.813,2837
935,-0.24,16.819,2837
936,-0.32,16.819,2837
937,-0.23,16.823,2837
938,-0.29,16.823,2837
939,-0.23,16.829,2837
940,-0.29,16.829,2837
941,-0.22,16.833,2837
942,-0.26,16.833,2837
943,-0.21,16.839,2837
944,-0.26,16.839,2837
945,-0.20,16.843,2837
946,-0.25,16.843,2837
947,-0.20,16.849,2837
948,-0.26,16.849,2837
949,-0.22,16.853,2837
950,-0.26,16.853,2837
951,-0.21,16.859,2837
952,-0.26,16.859,2837
953,-0.21,16.863,2837
954,-0.25,16.863,2837
955,-0.21,16.869,2837
956,-0.25,16.869,2837
957,-0.22,16.873,2837
958,-0.26,16.873,2837
959,-0.21,16.879,2837
960,-0.25,16.879,2837
961,-0.21,16.883,2837
962,-0.26,16.883,2837
963,-0.22,16.889,2837
964,-0.25,16.889,2837
965,-0.22,16.893,2837
966,-0.29,16.893,2837
967,-0.23,16.899,2837
968,-0.26,16.899,2837
969,-0.22,16.903,2837
970,-0.25,16.903,2837
971,-0.22,16.908,2837
972,-0.25,16.908,2837
973,-0.23,16.913,2837
974,-0.26,16.913,2837
975,-0.22,16.919,2837
976,-0.26,16.919,2837
977,-0.22,16.923,2837
978,-0.25,16.923,2837
979,-0.22,16.928,2837
980,-0.25,16.928,2837
981,-0.24,16.933,2837
982,-0.26,16.933,2837
983,-0.23,16.939,2837
984,-0.26,16.939,2837
985,-0.23,16.943,2837
986,-0.27,16.943,2837
987,-0.23,16.948,2837
988,-0.25,16.948,2837
989,-0.24,16.953,2837
990,-0.26,16.953,2837
991,-0.24,16.959,2837
992,-0.26,16.959,2837
993,-0.23,16.963,2837
994,-0.28,16.963,2837
995,-0.24,16.968,2837
996,-0.25,16.968,2837
997,-0.24,16.973,2837
998,-0.28,16.973,2837
999,-0.25,16.979,2837
1000,-0.26,16.979,2837
1001,-0.24,16.983,2837
1002,-0.27,16.983,2837
1003,-0.23,16.988,2837
1004,-0.25,16.988,2837
1005,-0.24,16.993,2837
1006,-0.27,16.993,2837
1007,-0.25,16.999,2837
1008,-0.26,16.999,2837
1009,-0.24,17.003,2837
1010,-0.26,17.003,2837
1011,-0.24,17.008,2837
1012,-0.25,17.008,2837
1013,-0.25,17.013,2837
1014,-0.28,17.013,2837
1015,-0.26,17.019,2837
1016,-0.26,17.019,2837
1017,-0.24,17.023,2837
1018,-0.27,17.023,2837
1019,-0.24,17.028,2837
1020,-0.25,17.028,2837
1021,-0.25,17.033,2837
1022,-0.27,17.033,2837
1023,-0.26,17.039,2837
1024,-0.26,17.039,2837
1025,-0.25,17.043,2837
1026,-0.27,17.043,2838
1027,-0.24,17.048,2838
1028,-0.25,17.048,2838
