Point No.,Normal Force [N],Gap [mm],Time [s]
256,1.02,15.119,3954
257,1.12,15.124,3954
258,1.02,15.124,3954
259,1.12,15.129,3954
260,1.00,15.129,3954
261,1.10,15.134,3954
262,0.98,15.134,3954
263,1.10,15.139,3954
264,0.97,15.139,3954
265,1.08,15.144,3954
266,0.97,15.144,3954
267,1.08,15.149,3954
268,0.95,15.149,3954
269,1.06,15.154,3954
270,0.93,15.154,3954
271,1.06,15.159,3954
272,0.93,15.159,3954
273,1.03,15.164,3954
274,0.92,15.164,3954
275,1.03,15.169,3954
276,0.91,15.169,3954
277,1.02,15.174,3954
278,0.90,15.174,3954
279,1.03,15.179,3954
280,0.89,15.179,3954
281,0.99,15.184,3954
282,0.89,15.184,3954
283,0.99,15.189,3954
284,0.87,15.189,3954
285,0.98,15.194,3954
286,0.85,15.194,3954
287,0.98,15.199,3954
288,0.85,15.199,3954
289,0.95,15.204,3954
290,0.84,15.204,3954
291,0.95,15.209,3954
292,0.83,15.209,3954
293,0.94,15.214,3954
294,0.81,15.214,3954
295,0.94,15.219,3954
296,0.80,15.219,3954
297,0.91,15.224,3954
298,0.80,15.224,3954
299,0.91,15.229,3954
300,0.79,15.229,3954
301,0.90,15.234,3954
302,0.77,15.234,3954
303,0.90,15.239,3954
304,0.76,15.239,3954
305,0.87,15.244,3954
306,0.76,15.244,3954
307,0.87,15.249,3954
308,0.74,15.249,3954
309,0.86,15.254,3954
310,0.73,15.254,3954
311,0.86,15.259,3954
312,0.72,15.259,3954
313,0.83,15.264,3954
314,0.72,15.264,3954
315,0.84,15.269,3954
316,0.70,15.269,3954
317,0.82,15.274,3954
318,0.69,15.274,3954
319,0.82,15.279,3954
320,0.68,15.279,3954
321,0.79,15.284,3954
322,0.68,15.284,3954
323,0.80,15.289,3954
324,0.66,15.289,3954
325,0.78,15.294,3954
326,0.65,15.294,3954
327,0.78,15.299,3954
328,0.64,15.299,3954
329,0.75,15.304,3954
330,0.63,15.304,3954
331,0.75,15.309,3954
332,0.62,15.309,3954
333,0.74,15.314,3954
334,0.60,15.314,3954
335,0.74,15.319,3954
336,0.59,15.319,3954
337,0.71,15.324,3954
338,0.58,15.323,3954
339,0.71,15.329,3954
340,0.57,15.329,3954
341,0.70,15.334,3954
342,0.55,15.333,3954
343,0.70,15.339,3954
344,0.53,15.339,3954
345,0.67,15.344,3954
346,0.54,15.343,3954
347,0.67,15.349,3954
348,0.51,15.349,3954
349,0.64,15.354,3954
350,0.50,15.353,3954
351,0.65,15.359,3954
352,0.49,15.359,3954
353,0.62,15.364,3954
354,0.48,15.364,3954
355,0.62,15.369,3954
356,0.47,15.369,3954
357,0.60,15.373,3954
358,0.46,15.373,3954
359,0.61,15.379,3954
360,0.45,15.379,3954
361,0.57,15.383,3954
362,0.45,15.383,3954
363,0.57,15.389,3954
364,0.44,15.389,3954
365,0.55,15.393,3954
366,0.42,15.393,3954
367,0.56,15.399,3954
368,0.41,15.399,3954
369,0.52,15.404,3954
370,0.41,15.404,3954
371,0.52,15.409,3954
372,0.39,15.409,3954
373,0.50,15.414,3954
374,0.38,15.414,3954
375,0.51,15.419,3954
376,0.38,15.419,3954
377,0.47,15.423,3954
378,0.38,15.423,3954
379,0.48,15.429,3954
380,0.36,15.429,3954
381,0.45,15.434,3954
382,0.35,15.434,3954
383,0.47,15.439,3954
384,0.34,15.439,3954
385,0.44,15.443,3954
386,0.34,15.443,3954
387,0.44,15.449,3954
388,0.33,15.449,3954
389,0.43,15.454,3954
390,0.31,15.454,3954
391,0.44,15.459,3954
392,0.31,15.459,3954
393,0.41,15.464,3954
394,0.31,15.464,3954
395,0.41,15.469,3954
396,0.30,15.469,3954
397,0.39,15.474,3954
398,0.28,15.474,3954
399,0.40,15.479,3954
400,0.27,15.479,3954
401,0.38,15.484,3954
402,0.27,15.484,3954
403,0.38,15.489,3954
404,0.26,15.489,3954
405,0.37,15.494,3954
406,0.25,15.494,3954
407,0.37,15.499,3954
408,0.23,15.499,3954
409,0.34,15.504,3954
410,0.23,15.504,3954
411,0.34,15.509,3954
412,0.22,15.509,3954
413,0.33,15.514,3954
414,0.21,15.514,3954
415,0.34,15.519,3954
416,0.21,15.524,3954
417,0.31,15.524,3954
418,0.21,15.529,3954
419,0.31,15.529,3954
420,0.20,15.534,3954
421,0.30,15.534,3954
422,0.18,15.534,3954
423,0.30,15.539,3954
424,0.18,15.539,3954
425,0.28,15.544,3954
426,0.18,15.544,3954
427,0.28,15.549,3954
428,0.16,15.549,3954
429,0.26,15.554,3954
430,0.15,15.559,3954
431,0.27,15.559,3954
432,0.15,15.564,3954
433,0.25,15.564,3954
434,0.14,15.569,3954
435,0.25,15.569,3954
436,0.13,15.574,3954
437,0.23,15.574,3954
438,0.11,15.579,3954
439,0.24,15.579,3954
440,0.11,15.579,3954
441,0.21,15.584,3954
442,0.11,15.584,3954
443,0.21,15.589,3954
444,0.09,15.589,3954
445,0.20,15.594,3954
446,0.08,15.594,3954
447,0.21,15.599,3954
448,0.07,15.599,3954
449,0.19,15.604,3955
450,0.08,15.604,3955
451,0.18,15.609,3955
452,0.06,15.609,3955
453,0.17,15.614,3955
454,0.05,15.614,3955
455,0.18,15.619,3955
456,0.05,15.619,3955
457,0.15,15.624,3955
458,0.05,15.624,3955
459,0.15,15.629,3955
460,0.03,15.629,3955
461,0.14,15.634,3955
462,0.02,15.634,3955
463,0.15,15.639,3955
464,0.01,15.639,3955
465,0.13,15.644,3955
466,0.01,15.644,3955
467,0.12,15.649,3955
468,0.00,15.649,3955
469,0.11,15.654,3955
470,-0.01,15.654,3955
471,0.12,15.659,3955
472,-0.02,15.659,3955
473,0.10,15.664,3955
474,-0.02,15.664,3955
475,0.09,15.669,3955
476,-0.03,15.669,3955
477,0.08,15.674,3955
478,-0.05,15.674,3955
479,0.09,15.679,3955
480,-0.04,15.679,3955
481,0.07,15.684,3955
482,-0.05,15.684,3955
483,0.06,15.689,3955
484,-0.06,15.689,3955
485,0.04,15.694,3955
486,-0.07,15.694,3955
487,0.06,15.699,3955
488,-0.08,15.699,3955
489,0.03,15.704,3955
490,-0.08,15.704,3955
491,0.03,15.709,3955
492,-0.09,15.709,3955
493,0.01,15.714,3955
494,-0.11,15.714,3955
495,0.03,15.719,3955
496,-0.11,15.719,3955
497,0.01,15.724,3955
498,-0.11,15.724,3955
499,0.01,15.729,3955
500,-0.12,15.729,3955
501,-0.01,15.734,3955
502,-0.13,15.734,3955
503,0.00,15.739,3955
504,-0.13,15.739,3955
505,-0.01,15.744,3955
506,-0.13,15.744,3955
507,-0.02,15.749,3955
508,-0.14,15.749,3955
509,-0.03,15.754,3955
510,-0.15,15.754,3955
511,-0.02,15.759,3955
512,-0.16,15.759,3955
513,-0.04,15.764,3955
514,-0.16,15.764,3955
515,-0.04,15.769,3955
516,-0.16,15.769,3955
517,-0.05,15.774,3955
518,-0.18,15.774,3955
519,-0.04,15.779,3955
520,-0.17,15.779,3955
521,-0.06,15.784,3955
522,-0.18,15.784,3955
523,-0.06,15.789,3955
524,-0.19,15.789,3955
525,-0.07,15.794,3955
526,-0.20,15.794,3955
527,-0.06,15.799,3955
528,-0.20,15.799,3955
529,-0.09,15.804,3955
530,-0.20,15.804,3955
531,-0.09,15.809,3955
532,-0.20,15.809,3955
533,-0.10,15.814,3955
534,-0.20,15.814,3955
535,-0.08,15.819,3955
536,-0.22,15.819,3955
537,-0.10,15.824,3955
538,-0.22,15.824,3955
539,-0.11,15.829,3955
540,-0.23,15.829,3955
541,-0.11,15.834,3955
542,-0.22,15.834,3955
543,-0.10,15.839,3955
544,-0.24,15.839,3955
545,-0.12,15.843,3955
546,-0.23,15.843,3955
547,-0.11,15.849,3955
548,-0.23,15.849,3955
549,-0.12,15.853,3955
550,-0.24,15.853,3955
551,-0.11,15.859,3955
552,-0.24,15.859,3955
553,-0.13,15.863,3955
554,-0.23,15.863,3955
555,-0.13,15.869,3955
556,-0.24,15.869,3955
557,-0.14,15.874,3955
558,-0.24,15.874,3955
559,-0.13,15.879,3955
560,-0.24,15.879,3955
561,-0.14,15.883,3955
562,-0.25,15.883,3955
563,-0.14,15.889,3955
564,-0.24,15.889,3955
565,-0.15,15.893,3955
566,-0.25,15.893,3955
567,-0.14,15.899,3955
568,-0.24,15.899,3955
569,-0.13,15.903,3955
570,-0.23,15.903,3955
571,-0.14,15.909,3955
572,-0.24,15.909,3955
573,-0.16,15.913,3955
574,-0.26,15.913,3955
575,-0.14,15.919,3955
576,-0.26,15.919,3955
577,-0.15,15.923,3955
578,-0.26,15.923,3955
579,-0.16,15.929,3955
580,-0.27,15.929,3955
581,-0.18,15.933,3955
582,-0.27,15.933,3955
583,-0.16,15.939,3955
584,-0.27,15.939,3955
585,-0.17,15.943,3955
586,-0.27,15.943,3955
587,-0.18,15.948,3955
588,-0.28,15.948,3955
589,-0.19,15.953,3955
590,-0.28,15.953,3955
591,-0.17,15.959,3955
592,-0.28,15.959,3955
593,-0.18,15.963,3955
594,-0.27,15.963,3955
595,-0.17,15.968,3955
596,-0.27,15.968,3955
597,-0.18,15.973,3955
598,-0.28,15.973,3955
599,-0.16,15.979,3955
600,-0.27,15.979,3955
601,-0.17,15.983,3955
602,-0.27,15.983,3955
603,-0.18,15.988,3955
604,-0.27,15.988,3955
605,-0.19,15.993,3955
606,-0.28,15.993,3955
607,-0.17,15.999,3955
608,-0.28,15.999,3955
609,-0.18,16.003,3955
610,-0.27,16.003,3955
611,-0.19,16.008,3955
612,-0.28,16.008,3955
613,-0.20,16.013,3955
614,-0.28,16.013,3955
615,-0.18,16.019,3955
616,-0.29,16.019,3955
617,-0.19,16.023,3955
618,-0.28,16.023,3955
619,-0.20,16.028,3955
620,-0.29,16.028,3955
621,-0.21,16.033,3955
622,-0.28,16.033,3955
623,-0.19,16.039,3955
624,-0.30,16.039,3955
625,-0.20,16.043,3955
626,-0.28,16.043,3955
627,-0.21,16.048,3955
628,-0.29,16.048,3955
629,-0.22,16.053,3955
630,-0.30,16.053,3955
631,-0.20,16.059,3955
632,-0.30,16.059,3955
633,-0.21,16.063,3955
634,-0.30,16.063,3955
635,-0.21,16.068,3955
636,-0.29,16.068,3955
637,-0.22,16.073,3955
638,-0.31,16.073,3955
639,-0.21,16.079,3955
640,-0.30,16.079,3955
641,-0.22,16.083,3955
642,-0.31,16.083,3955
643,-0.22,16.088,3955
644,-0.32,16.088,3955
645,-0.24,16.093,3955
646,-0.32,16.093,3955
647,-0.22,16.099,3955
648,-0.35,16.099,3955
649,-0.23,16.103,3956
650,-0.31,16.103,3956
651,-0.23,16.108,3956
652,-0.32,16.108,3956
653,-0.24,16.113,3956
654,-0.33,16.113,3956
655,-0.24,16.119,3956
656,-0.34,16.119,3956
657,-0.24,16.123,3956
658,-0.32,16.123,3956
659,-0.24,16.128,3956
660,-0.33,16.128,3956
661,-0.25,16.133,3956
662,-0.33,16.133,3956
663,-0.23,16.139,3956
664,-0.34,16.139,3956
665,-0.24,16.143,3956
666,-0.33,16.143,3956
667,-0.25,16.148,3956
668,-0.34,16.148,3956
669,-0.25,16.153,3956
670,-0.34,16.153,3956
671,-0.25,16.159,3956
672,-0.34,16.159,3956
673,-0.25,16.163,3956
674,-0.34,16.163,3956
675,-0.26,16.168,3956
676,-0.34,16.168,3956
677,-0.28,16.173,3956
678,-0.35,16.173,3956
679,-0.28,16.179,3956
680,-0.35,16.179,3956
681,-0.29,16.183,3956
682,-0.34,16.183,3956
683,-0.26,16.188,3956
684,-0.35,16.188,3956
685,-0.29,16.193,3956
686,-0.36,16.193,3956
687,-0.29,16.199,3956
688,-0.36,16.199,3956
689,-0.29,16.203,3956
690,-0.34,16.203,3956
691,-0.26,16.208,3956
692,-0.33,16.208,3956
693,-0.26,16.213,3956
694,-0.34,16.213,3956
695,-0.27,16.219,3956
696,-0.35,16.219,3956
697,-0.26,16.223,3956
698,-0.34,16.223,3956
699,-0.28,16.228,3956
700,-0.34,16.228,3956
701,-0.27,16.233,3956
702,-0.35,16.233,3956
703,-0.29,16.239,3956
704,-0.35,16.239,3956
705,-0.29,16.243,3956
706,-0.34,16.243,3956
707,-0.27,16.248,3956
708,-0.34,16.248,3956
709,-0.30,16.253,3956
710,-0.34,16.253,3956
711,-0.29,16.259,3956
712,-0.35,16.259,3956
713,-0.29,16.263,3956
714,-0.34,16.263,3956
715,-0.27,16.268,3956
716,-0.34,16.268,3956
717,-0.27,16.273,3956
718,-0.35,16.273,3956
719,-0.28,16.279,3956
720,-0.33,16.279,3956
721,-0.26,16.283,3956
722,-0.33,16.283,3956
723,-0.26,16.288,3956
724,-0.33,16.288,3956
725,-0.27,16.293,3956
726,-0.33,16.293,3956
727,-0.26,16.299,3956
728,-0.34,16.299,3956
729,-0.27,16.303,3956
730,-0.32,16.303,3956
731,-0.27,16.308,3956
732,-0.33,16.308,3956
733,-0.27,16.313,3956
734,-0.33,16.313,3956
735,-0.27,16.319,3956
736,-0.32,16.319,3956
737,-0.24,16.323,3956
738,-0.30,16.323,3956
739,-0.24,16.328,3956
740,-0.28,16.328,3956
741,-0.25,16.333,3956
742,-0.29,16.333,3956
743,-0.24,16.339,3956
744,-0.29,16.339,3956
745,-0.24,16.343,3956
746,-0.29,16.343,3956
747,-0.25,16.348,3956
748,-0.31,16.348,3956
749,-0.26,16.353,3956
750,-0.31,16.353,3956
751,-0.25,16.359,3956
752,-0.29,16.359,3956
753,-0.25,16.363,3956
754,-0.31,16.363,3956
755,-0.26,16.368,3956
756,-0.31,16.368,3956
757,-0.26,16.373,3956
758,-0.30,16.373,3956
759,-0.25,16.379,3956
760,-0.32,16.379,3956
761,-0.26,16.383,3956
762,-0.31,16.383,3956
763,-0.26,16.388,3956
764,-0.31,16.388,3956
765,-0.27,16.393,3956
766,-0.31,16.393,3956
767,-0.26,16.399,3956
768,-0.32,16.399,3956
769,-0.27,16.403,3956
770,-0.31,16.403,3956
771,-0.27,16.408,3956
772,-0.31,16.408,3956
773,-0.27,16.413,3956
774,-0.29,16.413,3956
775,-0.25,16.419,3956
776,-0.28,16.419,3956
777,-0.25,16.423,3956
778,-0.29,16.423,3956
779,-0.26,16.428,3956
780,-0.30,16.428,3956
781,-0.26,16.433,3956
782,-0.30,16.433,3956
783,-0.26,16.439,3956
784,-0.28,16.439,3956
785,-0.25,16.443,3956
786,-0.29,16.443,3956
787,-0.26,16.448,3956
788,-0.30,16.448,3956
789,-0.27,16.453,3956
790,-0.30,16.453,3956
791,-0.26,16.459,3956
792,-0.28,16.459,3956
793,-0.25,16.463,3956
794,-0.30,16.463,3956
795,-0.27,16.468,3956
796,-0.30,16.468,3956
797,-0.27,16.473,3956
798,-0.30,16.473,3956
799,-0.27,16.479,3956
800,-0.31,16.479,3956
801,-0.27,16.483,3956
802,-0.30,16.483,3956
803,-0.27,16.489,3956
804,-0.30,16.489,3956
805,-0.28,16.493,3956
806,-0.29,16.493,3956
807,-0.27,16.499,3956
808,-0.30,16.499,3956
809,-0.27,16.503,3956
810,-0.30,16.503,3956
811,-0.28,16.508,3956
812,-0.30,16.508,3956
813,-0.27,16.513,3956
814,-0.29,16.513,3956
815,-0.28,16.519,3956
816,-0.30,16.519,3956
817,-0.28,16.523,3956
818,-0.30,16.523,3956
819,-0.27,16.528,3956
820,-0.31,16.528,3956
821,-0.29,16.533,3956
822,-0.29,16.533,3956
823,-0.28,16.539,3956
824,-0.31,16.539,3956
825,-0.30,16.543,3956
826,-0.30,16.543,3956
827,-0.27,16.549,3956
828,-0.30,16.549,3956
829,-0.29,16.553,3956
830,-0.29,16.553,3956
831,-0.29,16.559,3956
832,-0.28,16.559,3956
833,-0.28,16.563,3956
834,-0.29,16.563,3956
835,-0.28,16.569,3956
836,-0.29,16.569,3956
837,-0.29,16.573,3956
838,-0.30,16.573,3956
839,-0.29,16.579,3956
840,-0.32,16.579,3956
841,-0.30,16.583,3956
842,-0.30,16.583,3956
843,-0.28,16.589,3956
844,-0.29,16.589,3956
845,-0.29,16.593,3956
846,-0.30,16.593,3956
847,-0.29,16.599,3956
848,-0.30,16.599,3956
849,-0.29,16.603,3957
850,-0.30,16.603,3957
851,-0.29,16.609,3957
852,-0.29,16.609,3957
853,-0.30,16.613,3957
854,-0.29,16.613,3957
855,-0.29,16.619,3957
856,-0.29,16.619,3957
857,-0.29,16.623,3957
858,-0.30,16.623,3957
859,-0.29,16.629,3957
860,-0.29,16.629,3957
861,-0.29,16.633,3957
862,-0.29,16.633,3957
863,-0.30,16.639,3957
864,-0.27,16.639,3957
865,-0.29,16.643,3957
866,-0.29,16.643,3957
867,-0.29,16.649,3957
868,-0.29,16.649,3957
869,-0.30,16.653,3957
870,-0.29,16.653,3957
871,-0.30,16.659,3957
872,-0.28,16.659,3957
873,-0.28,16.663,3957
874,-0.28,16.663,3957
875,-0.28,16.669,3957
876,-0.27,16.669,3957
877,-0.28,16.673,3957
878,-0.27,16.673,3957
879,-0.29,16.679,3957
880,-0.25,16.679,3957
881,-0.28,16.684,3957
882,-0.28,16.684,3957
883,-0.28,16.689,3957
884,-0.27,16.689,3957
885,-0.29,16.693,3957
886,-0.27,16.693,3957
887,-0.29,16.699,3957
888,-0.25,16.699,3957
889,-0.27,16.703,3957
890,-0.28,16.703,3957
891,-0.29,16.709,3957
892,-0.28,16.709,3957
893,-0.30,16.713,3957
894,-0.27,16.713,3957
895,-0.29,16.719,3957
896,-0.26,16.719,3957
897,-0.29,16.723,3957
898,-0.28,16.723,3957
899,-0.29,16.729,3957
900,-0.27,16.729,3957
901,-0.30,16.733,3957
902,-0.27,16.733,3957
903,-0.30,16.739,3957
904,-0.26,16.739,3957
905,-0.29,16.743,3957
906,-0.28,16.743,3957
907,-0.30,16.749,3957
908,-0.27,16.749,3957
909,-0.31,16.753,3957
910,-0.27,16.753,3957
911,-0.30,16.759,3957
912,-0.26,16.759,3957
913,-0.29,16.763,3957
914,-0.27,16.763,3957
915,-0.30,16.769,3957
916,-0.27,16.769,3957
917,-0.31,16.773,3957
918,-0.28,16.773,3957
919,-0.30,16.779,3957
920,-0.27,16.779,3957
921,-0.30,16.783,3957
922,-0.28,16.783,3957
923,-0.31,16.789,3957
924,-0.27,16.789,3957
925,-0.31,16.793,3957
926,-0.27,16.793,3957
927,-0.31,16.799,3957
928,-0.27,16.799,3957
929,-0.31,16.803,3957
930,-0.28,16.803,3957
931,-0.31,16.809,3957
932,-0.27,16.809,3957
933,-0.31,16.813,3957
934,-0.27,16.813,3957
935,-0.32,16.819,3957
936,-0.27,16.819,3957
937,-0.31,16.823,3957
938,-0.29,16.823,3957
939,-0.31,16.829,3957
940,-0.27,16.829,3957
941,-0.32,16.833,3957
942,-0.28,16.833,3957
943,-0.32,16.839,3957
944,-0.27,16.839,3957
945,-0.32,16.843,3957
946,-0.28,16.843,3957
947,-0.32,16.849,3957
948,-0.27,16.849,3957
949,-0.31,16.853,3957
950,-0.26,16.853,3957
951,-0.31,16.859,3957
952,-0.24,16.859,3957
953,-0.30,16.863,3957
954,-0.27,16.863,3957
955,-0.30,16.869,3957
956,-0.26,16.869,3957
957,-0.31,16.873,3957
958,-0.26,16.873,3957
959,-0.31,16.879,3957
960,-0.25,16.879,3957
961,-0.31,16.883,3957
962,-0.26,16.883,3957
963,-0.30,16.888,3957
964,-0.25,16.888,3957
965,-0.32,16.893,3957
966,-0.26,16.893,3957
967,-0.32,16.899,3957
968,-0.26,16.899,3957
969,-0.31,16.903,3957
970,-0.26,16.903,3957
971,-0.31,16.908,3957
972,-0.26,16.908,3957
973,-0.32,16.913,3957
974,-0.25,16.913,3957
975,-0.32,16.919,3957
976,-0.25,16.919,3957
977,-0.34,16.923,3957
978,-0.27,16.923,3957
979,-0.31,16.928,3957
980,-0.25,16.928,3957
981,-0.32,16.933,3957
982,-0.25,16.933,3957
983,-0.32,16.939,3957
984,-0.25,16.939,3957
985,-0.32,16.943,3957
986,-0.26,16.943,3957
987,-0.31,16.948,3957
988,-0.25,16.948,3957
989,-0.33,16.953,3957
990,-0.26,16.953,3957
991,-0.33,16.959,3957
992,-0.25,16.959,3957
993,-0.32,16.963,3957
994,-0.27,16.963,3957
995,-0.32,16.968,3957
996,-0.25,16.968,3957
997,-0.32,16.973,3957
998,-0.26,16.973,3957
999,-0.33,16.979,3957
1000,-0.25,16.979,3957
1001,-0.32,16.983,3957
1002,-0.26,16.983,3957
1003,-0.32,16.988,3957
1004,-0.25,16.988,3957
1005,-0.33,16.993,3957
1006,-0.26,16.993,3957
1007,-0.33,16.999,3957
1008,-0.25,16.999,3957
1009,-0.32,17.003,3957
1010,-0.26,17.003,3957
1011,-0.32,17.008,3957
1012,-0.25,17.008,3957
1013,-0.33,17.013,3957
1014,-0.25,17.013,3957
1015,-0.33,17.019,3957
1016,-0.25,17.019,3957
1017,-0.33,17.023,3957
1018,-0.26,17.023,3957
1019,-0.33,17.028,3957
1020,-0.25,17.028,3957
1021,-0.33,17.033,3957
1022,-0.25,17.033,3957
1023,-0.33,17.039,3957
1024,-0.24,17.039,3957
1025,-0.33,17.043,3957
1026,-0.27,17.043,3957
1027,-0.32,17.048,3957
1028,-0.25,17.048,3957
