Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.30,17.052,1718
1030,-0.20,17.052,1718
1031,-0.30,17.058,1718
1032,-0.19,17.058,1718
1033,-0.30,17.063,1718
1034,-0.21,17.063,1718
1035,-0.29,17.068,1718
1036,-0.20,17.068,1718
1037,-0.29,17.072,1718
1038,-0.20,17.072,1718
1039,-0.30,17.078,1718
1040,-0.19,17.078,1718
1041,-0.30,17.083,1718
1042,-0.21,17.083,1718
1043,-0.30,17.088,1718
1044,-0.20,17.088,1718
1045,-0.31,17.092,1718
1046,-0.20,17.092,1718
1047,-0.30,17.098,1718
1048,-0.18,17.098,1718
1049,-0.30,17.103,1718
1050,-0.21,17.103,1718
1051,-0.29,17.108,1718
1052,-0.20,17.108,1718
1053,-0.30,17.112,1718
1054,-0.20,17.112,1718
1055,-0.30,17.118,1718
1056,-0.18,17.118,1718
1057,-0.30,17.123,1718
1058,-0.21,17.123,1718
1059,-0.29,17.128,1718
1060,-0.20,17.128,1718
1061,-0.30,17.132,1718
1062,-0.20,17.132,1718
1063,-0.31,17.138,1718
1064,-0.19,17.138,1718
1065,-0.31,17.143,1718
1066,-0.21,17.143,1718
1067,-0.29,17.148,1718
1068,-0.20,17.148,1718
1069,-0.30,17.152,1718
1070,-0.21,17.152,1718
1071,-0.31,17.158,1718
1072,-0.19,17.158,1718
1073,-0.31,17.163,1718
1074,-0.20,17.163,1718
1075,-0.29,17.168,1718
1076,-0.20,17.168,1718
1077,-0.30,17.172,1718
1078,-0.21,17.172,1718
1079,-0.31,17.178,1718
1080,-0.19,17.178,1718
1081,-0.32,17.182,1718
1082,-0.21,17.182,1718
1083,-0.29,17.188,1718
1084,-0.20,17.188,1718
1085,-0.30,17.192,1718
1086,-0.20,17.192,1718
1087,-0.33,17.198,1718
1088,-0.21,17.198,1718
1089,-0.32,17.203,1718
1090,-0.21,17.203,1718
1091,-0.30,17.208,1718
1092,-0.20,17.208,1718
1093,-0.31,17.212,1718
1094,-0.21,17.212,1718
1095,-0.31,17.218,1718
1096,-0.19,17.218,1718
1097,-0.32,17.222,1718
1098,-0.22,17.222,1718
1099,-0.30,17.228,1718
1100,-0.20,17.228,1718
1101,-0.31,17.232,1718
1102,-0.21,17.232,1718
1103,-0.32,17.238,1718
1104,-0.21,17.238,1718
1105,-0.32,17.242,1718
1106,-0.21,17.242,1718
1107,-0.30,17.248,1718
1108,-0.20,17.248,1718
1109,-0.31,17.252,1718
1110,-0.21,17.252,1718
1111,-0.32,17.258,1718
1112,-0.21,17.258,1718
1113,-0.32,17.262,1718
1114,-0.21,17.262,1718
1115,-0.30,17.268,1718
1116,-0.20,17.268,1718
1117,-0.31,17.272,1718
1118,-0.23,17.272,1718
1119,-0.32,17.278,1718
1120,-0.20,17.278,1718
1121,-0.32,17.282,1718
1122,-0.20,17.282,1718
1123,-0.30,17.288,1718
1124,-0.21,17.288,1718
1125,-0.32,17.292,1718
1126,-0.23,17.292,1718
1127,-0.32,17.298,1718
1128,-0.21,17.298,1718
1129,-0.33,17.303,1718
1130,-0.22,17.303,1718
1131,-0.31,17.308,1718
1132,-0.20,17.308,1718
1133,-0.32,17.312,1718
1134,-0.22,17.312,1718
1135,-0.31,17.318,1718
1136,-0.19,17.318,1718
1137,-0.33,17.322,1718
1138,-0.22,17.322,1718
1139,-0.30,17.328,1718
1140,-0.20,17.328,1718
1141,-0.32,17.332,1718
1142,-0.23,17.332,1718
1143,-0.32,17.338,1718
1144,-0.21,17.338,1718
1145,-0.32,17.343,1718
1146,-0.22,17.343,1718
1147,-0.30,17.348,1718
1148,-0.20,17.348,1718
1149,-0.32,17.352,1718
1150,-0.23,17.352,1718
1151,-0.32,17.358,1718
1152,-0.21,17.358,1718
1153,-0.32,17.363,1718
1154,-0.21,17.363,1718
1155,-0.30,17.368,1718
1156,-0.21,17.368,1718
1157,-0.31,17.372,1718
1158,-0.21,17.372,1718
1159,-0.31,17.378,1718
1160,-0.21,17.378,1718
1161,-0.32,17.383,1718
1162,-0.23,17.383,1718
1163,-0.30,17.388,1718
1164,-0.20,17.388,1718
1165,-0.31,17.392,1718
1166,-0.23,17.392,1718
1167,-0.31,17.398,1718
1168,-0.21,17.398,1718
1169,-0.32,17.403,1718
1170,-0.22,17.403,1718
1171,-0.31,17.408,1718
1172,-0.20,17.408,1718
1173,-0.31,17.412,1718
1174,-0.23,17.412,1718
1175,-0.31,17.418,1718
1176,-0.22,17.418,1718
1177,-0.32,17.423,1718
1178,-0.23,17.423,1718
1179,-0.31,17.428,1718
1180,-0.20,17.428,1718
1181,-0.31,17.433,1718
1182,-0.23,17.433,1718
1183,-0.31,17.438,1718
1184,-0.21,17.438,1718
1185,-0.31,17.443,1718
1186,-0.23,17.443,1718
1187,-0.31,17.448,1718
1188,-0.22,17.448,1718
1189,-0.31,17.452,1718
1190,-0.23,17.452,1718
1191,-0.32,17.458,1718
1192,-0.22,17.458,1718
1193,-0.31,17.463,1718
1194,-0.23,17.463,1718
1195,-0.30,17.468,1718
1196,-0.21,17.468,1718
1197,-0.30,17.472,1718
1198,-0.23,17.472,1718
1199,-0.31,17.478,1718
1200,-0.22,17.478,1718
1201,-0.32,17.483,1718
1202,-0.22,17.483,1718
1203,-0.31,17.488,1718
1204,-0.22,17.488,1718
1205,-0.30,17.492,1719
1206,-0.23,17.492,1719
1207,-0.31,17.498,1719
1208,-0.22,17.498,1719
1209,-0.31,17.503,1719
1210,-0.22,17.503,1719
1211,-0.31,17.508,1719
1212,-0.21,17.508,1719
1213,-0.30,17.512,1719
1214,-0.22,17.512,1719
1215,-0.27,17.518,1719
1216,-0.17,17.518,1719
1217,-0.25,17.523,1719
1218,-0.13,17.523,1719
1219,-0.22,17.528,1719
1220,-0.13,17.528,1719
1221,-0.22,17.532,1719
1222,-0.14,17.532,1719
1223,-0.22,17.538,1719
1224,-0.12,17.538,1719
1225,-0.22,17.543,1719
1226,-0.14,17.543,1719
1227,-0.21,17.548,1719
1228,-0.13,17.548,1719
1229,-0.22,17.552,1719
1230,-0.14,17.552,1719
1231,-0.21,17.558,1719
1232,-0.12,17.558,1719
1233,-0.22,17.563,1719
1234,-0.14,17.563,1719
1235,-0.22,17.568,1719
1236,-0.13,17.568,1719
1237,-0.21,17.572,1719
1238,-0.14,17.572,1719
1239,-0.21,17.578,1719
1240,-0.12,17.578,1719
1241,-0.22,17.583,1719
1242,-0.14,17.583,1719
1243,-0.21,17.588,1719
1244,-0.14,17.588,1719
1245,-0.21,17.592,1719
1246,-0.14,17.592,1719
1247,-0.21,17.598,1719
1248,-0.13,17.598,1719
1249,-0.22,17.603,1719
1250,-0.14,17.603,1719
1251,-0.22,17.608,1719
1252,-0.13,17.608,1719
1253,-0.21,17.612,1719
1254,-0.15,17.612,1719
1255,-0.21,17.618,1719
1256,-0.13,17.618,1719
1257,-0.21,17.623,1719
1258,-0.14,17.623,1719
1259,-0.22,17.628,1719
1260,-0.14,17.628,1719
1261,-0.21,17.633,1719
1262,-0.15,17.633,1719
1263,-0.21,17.638,1719
1264,-0.13,17.638,1719
1269,-0.21,17.652,1719
1270,-0.15,17.652,1719
1271,-0.20,17.658,1719
1272,-0.13,17.658,1719
1273,-0.21,17.663,1719
1274,-0.15,17.663,1719
1275,-0.20,17.663,1719
1276,-0.14,17.668,1719
1277,-0.20,17.668,1719
1278,-0.15,17.673,1719
1279,-0.20,17.678,1719
1280,-0.13,17.678,1719
1281,-0.20,17.683,1719
1282,-0.15,17.683,1719
1283,-0.21,17.688,1719
1284,-0.15,17.688,1719
1285,-0.19,17.692,1719
1286,-0.15,17.692,1719
1287,-0.20,17.698,1719
1288,-0.13,17.698,1719
1289,-0.20,17.703,1719
1290,-0.14,17.703,1719
1291,-0.21,17.708,1719
1292,-0.14,17.708,1719
1293,-0.19,17.712,1719
1294,-0.15,17.712,1719
1295,-0.20,17.712,1719
1296,-0.13,17.718,1719
1297,-0.20,17.718,1719
1341,-0.10,17.832,1719
1342,-0.07,17.832,1719
1343,-0.09,17.838,1719
1344,-0.05,17.838,1719
1345,-0.08,17.842,1719
1346,-0.06,17.842,1719
1347,-0.10,17.847,1719
1348,-0.07,17.847,1719
1349,-0.09,17.852,1719
1350,-0.07,17.852,1719
1351,-0.09,17.852,1719
1352,-0.06,17.858,1719
1353,-0.08,17.858,1719
1354,-0.02,17.863,1719
1355,-0.05,17.863,1719
1356,-0.03,17.868,1719
1357,-0.03,17.868,1719
1358,-0.03,17.872,1719
1359,-0.04,17.878,1719
1360,-0.01,17.878,1719
1361,-0.03,17.882,1719
1362,-0.02,17.882,1719
1363,-0.05,17.887,1719
1364,-0.02,17.887,1719
1365,-0.03,17.892,1719
1366,0.00,17.893,1719
1367,0.02,17.898,1719
1368,0.03,17.898,1719
1369,0.02,17.898,1719
1370,0.03,17.903,1719
1413,0.03,18.008,1720
1414,0.00,18.013,1720
1415,0.02,18.013,1720
1416,0.01,18.018,1720
1417,0.04,18.018,1720
1418,0.01,18.023,1720
1419,0.01,18.023,1720
1420,0.01,18.028,1720
1421,0.03,18.028,1720
1422,0.00,18.033,1720
1423,0.03,18.033,1720
1424,0.01,18.038,1720
1425,0.04,18.038,1720
1426,0.02,18.043,1720
1427,0.02,18.043,1720
1428,0.01,18.048,1720
1429,0.03,18.048,1720
1430,0.00,18.053,1720
1431,0.02,18.053,1720
1432,0.01,18.058,1720
1433,0.04,18.058,1720
1434,0.01,18.063,1720
1435,0.02,18.063,1720
1436,0.00,18.068,1720
1437,0.03,18.068,1720
1438,0.00,18.072,1720
1439,0.02,18.072,1720
1440,0.00,18.078,1720
1441,0.04,18.078,1720
1485,0.05,18.188,1720
1486,-0.01,18.192,1720
1487,0.04,18.192,1720
1488,-0.01,18.197,1720
1489,0.05,18.198,1720
1490,-0.01,18.202,1720
1491,0.03,18.203,1720
1492,-0.01,18.207,1720
1493,0.04,18.208,1720
1494,-0.02,18.212,1720
1495,0.04,18.212,1720
1496,-0.02,18.217,1720
1497,0.06,18.218,1720
1498,-0.01,18.222,1720
1499,0.04,18.223,1720
1500,-0.01,18.227,1720
1501,0.05,18.228,1720
1502,-0.02,18.232,1720
1503,0.04,18.232,1720
1504,-0.02,18.237,1720
1505,0.06,18.238,1720
1506,-0.01,18.242,1720
1507,0.04,18.242,1720
1508,-0.01,18.247,1720
1509,0.05,18.248,1720
1510,-0.02,18.252,1720
1511,0.04,18.252,1720
1512,-0.02,18.257,1720
1513,0.06,18.258,1720
1514,-0.01,18.262,1720
1515,0.04,18.263,1720
1516,-0.02,18.267,1720
1567,0.05,18.392,1720
1568,-0.05,18.397,1720
1569,0.07,18.398,1720
1570,-0.03,18.402,1720
1571,0.05,18.403,1720
1572,-0.03,18.407,1720
1573,0.06,18.407,1720
1574,-0.04,18.412,1720
1575,0.05,18.412,1720
1576,-0.04,18.417,1720
1577,0.07,18.418,1720
1578,-0.03,18.422,1720
1579,0.05,18.423,1720
1580,-0.03,18.427,1720
1581,0.06,18.428,1720
1582,-0.04,18.432,1720
1583,0.05,18.433,1720
1584,-0.05,18.437,1720
1585,0.07,18.438,1720
1586,-0.04,18.442,1720
1587,0.04,18.443,1720
1588,-0.03,18.447,1720
1589,0.07,18.447,1720
1590,-0.04,18.452,1720
1591,0.06,18.452,1720
1592,-0.04,18.457,1720
1593,0.07,18.458,1720
1594,-0.04,18.462,1720
1595,0.05,18.463,1720
1639,0.06,18.573,1721
1640,-0.05,18.577,1721
1641,0.08,18.578,1721
1642,-0.05,18.582,1721
1643,0.05,18.583,1721
1644,-0.05,18.587,1721
1645,0.07,18.587,1721
1646,-0.05,18.592,1721
1647,0.06,18.592,1721
1648,-0.05,18.597,1721
1649,0.07,18.598,1721
1650,-0.06,18.602,1721
1651,0.05,18.603,1721
1652,-0.05,18.607,1721
1653,0.06,18.607,1721
1654,-0.05,18.612,1721
1655,0.06,18.612,1721
1656,-0.06,18.617,1721
1657,0.08,18.618,1721
1658,-0.06,18.622,1721
1659,0.05,18.623,1721
1660,-0.05,18.627,1721
1661,0.07,18.628,1721
1662,-0.05,18.632,1721
1663,0.06,18.632,1721
1664,-0.06,18.637,1721
1665,0.08,18.637,1721
1666,-0.06,18.642,1721
1667,0.05,18.642,1721
1668,-0.05,18.647,1721
1711,0.05,18.752,1721
1712,-0.07,18.757,1721
1713,0.07,18.757,1721
1714,-0.07,18.762,1721
1715,0.06,18.763,1721
1716,-0.06,18.767,1721
1717,0.06,18.768,1721
1718,-0.07,18.772,1721
1719,0.05,18.772,1721
1720,-0.07,18.777,1721
1721,0.07,18.778,1721
1722,-0.07,18.782,1721
1723,0.06,18.783,1721
1724,-0.06,18.787,1721
1725,0.06,18.787,1721
1726,-0.06,18.792,1721
1727,0.05,18.792,1721
1728,-0.06,18.797,1721
1729,0.07,18.797,1721
1730,-0.06,18.802,1721
1731,0.06,18.802,1721
1732,-0.06,18.807,1721
1733,0.06,18.807,1721
1734,-0.07,18.812,1721
1735,0.05,18.812,1721
1736,-0.06,18.817,1721
1737,0.07,18.817,1721
1738,-0.06,18.822,1721
1739,0.05,18.823,1721
1783,0.04,18.932,1721
1784,-0.07,18.937,1721
1785,0.06,18.937,1721
1786,-0.07,18.942,1721
1787,0.05,18.942,1721
1788,-0.06,18.947,1721
1789,0.04,18.947,1721
1790,-0.06,18.951,1721
1791,0.03,18.951,1721
1792,-0.07,18.957,1721
1793,0.05,18.957,1721
1794,-0.07,18.962,1721
1795,0.05,18.962,1721
1796,-0.06,18.967,1721
1797,0.04,18.967,1721
1798,-0.07,18.972,1721
1799,0.03,18.972,1721
1800,-0.07,18.977,1721
1801,0.05,18.977,1721
1802,-0.07,18.982,1721
1803,0.05,18.982,1721
1804,-0.06,18.987,1721
1805,0.04,18.987,1722
1806,-0.07,18.991,1722
1807,0.03,18.991,1722
1808,-0.07,18.996,1722
1809,0.05,18.996,1722
1810,-0.07,19.002,1722
1811,0.05,19.002,1722
1855,0.02,19.111,1722
1856,-0.07,19.116,1722
1857,0.04,19.116,1722
1858,-0.06,19.121,1722
1859,0.03,19.121,1722
1860,-0.05,19.126,1722
1861,0.03,19.126,1722
1862,-0.06,19.131,1722
1863,0.02,19.131,1722
1864,-0.06,19.136,1722
1865,0.03,19.136,1722
1866,-0.07,19.141,1722
1867,0.03,19.141,1722
1868,-0.05,19.147,1722
1869,0.03,19.147,1722
1870,-0.05,19.151,1722
1871,0.02,19.151,1722
1872,-0.06,19.156,1722
1873,0.03,19.156,1722
1874,-0.07,19.161,1722
1875,0.03,19.161,1722
1876,-0.05,19.166,1722
1877,0.03,19.166,1722
1878,-0.05,19.171,1722
1879,0.02,19.171,1722
1880,-0.06,19.176,1722
1881,0.02,19.176,1722
1882,-0.07,19.181,1722
1883,0.03,19.181,1722
1927,0.01,19.291,1722
1928,-0.05,19.296,1722
1929,0.01,19.296,1722
1930,-0.06,19.301,1722
1931,0.01,19.301,1722
1932,-0.05,19.306,1722
1933,0.01,19.306,1722
1934,-0.04,19.311,1722
1935,0.00,19.311,1722
1936,-0.04,19.316,1722
1937,0.01,19.316,1722
1938,-0.05,19.321,1722
1939,0.01,19.321,1722
1940,-0.04,19.326,1722
1941,0.01,19.326,1722
1942,-0.04,19.331,1722
1943,0.01,19.331,1722
1944,-0.04,19.336,1722
1945,0.00,19.336,1722
1946,-0.04,19.341,1722
1947,0.01,19.341,1722
1948,-0.04,19.346,1722
1949,0.00,19.346,1722
1950,-0.04,19.351,1722
1951,0.00,19.351,1722
1952,-0.05,19.356,1722
1953,0.00,19.356,1722
1954,-0.05,19.361,1722
1955,0.00,19.361,1722
1956,-0.04,19.366,1722
1999,-0.01,19.471,1722
2000,-0.03,19.476,1722
2001,-0.01,19.476,1722
2002,-0.03,19.481,1722
2003,-0.01,19.481,1722
2004,-0.03,19.486,1722
2005,-0.01,19.486,1723
2006,-0.02,19.491,1723
2007,-0.02,19.491,1723
2008,-0.02,19.496,1723
2009,-0.02,19.496,1723
2010,-0.03,19.501,1723
2011,-0.01,19.501,1723
2012,-0.03,19.506,1723
2013,-0.01,19.506,1723
2014,-0.02,19.511,1723
2015,-0.01,19.511,1723
2016,-0.02,19.516,1723
2017,-0.02,19.516,1723
2018,-0.02,19.522,1723
2019,-0.01,19.522,1723
2020,-0.03,19.526,1723
2021,-0.02,19.526,1723
2022,-0.02,19.531,1723
2023,-0.02,19.531,1723
2024,-0.02,19.536,1723
2025,-0.02,19.536,1723
2026,-0.02,19.541,1723
2027,-0.02,19.541,1723
2071,-0.04,19.651,1723
2072,-0.01,19.656,1723
2073,-0.03,19.656,1723
2074,0.00,19.661,1723
2075,-0.04,19.661,1723
2076,-0.01,19.666,1723
2077,-0.03,19.666,1723
2078,-0.01,19.671,1723
2079,-0.03,19.671,1723
2080,-0.01,19.676,1723
2081,-0.04,19.676,1723
2082,0.00,19.681,1723
2083,-0.03,19.681,1723
2084,-0.01,19.686,1723
2085,-0.04,19.686,1723
2086,0.00,19.691,1723
2087,-0.04,19.691,1723
2088,0.00,19.696,1723
2089,-0.04,19.696,1723
2090,0.00,19.701,1723
2091,-0.04,19.701,1723
2092,-0.01,19.706,1723
2093,-0.03,19.706,1723
2094,0.00,19.711,1723
2095,-0.04,19.711,1723
2096,0.00,19.716,1723
2097,-0.04,19.716,1723
2098,0.01,19.721,1723
2099,-0.04,19.721,1723
2143,-0.05,19.831,1723
2144,0.02,19.836,1723
2145,-0.05,19.836,1723
2146,0.02,19.841,1723
2147,-0.05,19.841,1723
2148,0.01,19.846,1723
2149,-0.05,19.846,1723
2150,0.02,19.851,1723
2151,-0.05,19.851,1723
2152,0.02,19.856,1723
2153,-0.06,19.856,1723
2154,0.02,19.861,1723
2155,-0.05,19.861,1723
2156,0.01,19.866,1723
2157,-0.05,19.866,1723
2158,0.02,19.871,1723
2159,-0.06,19.871,1723
2160,0.02,19.876,1723
2161,-0.06,19.876,1723
2162,0.02,19.881,1723
2163,-0.05,19.881,1723
2164,0.02,19.886,1723
2165,-0.05,19.886,1723
2166,0.03,19.891,1723
2167,-0.06,19.891,1723
2168,0.02,19.896,1723
2169,-0.06,19.896,1723
2170,0.02,19.901,1723
2171,-0.05,19.901,1723
