Point No.,Normal Force [N],Gap [mm],Time [s]
326,0.67,15.294,1283
327,0.81,15.299,1283
328,0.66,15.299,1283
329,0.78,15.304,1283
330,0.65,15.304,1283
331,0.78,15.309,1283
332,0.64,15.309,1283
333,0.76,15.314,1283
334,0.63,15.313,1283
335,0.77,15.319,1283
336,0.61,15.319,1283
337,0.73,15.324,1283
338,0.61,15.323,1283
339,0.73,15.329,1283
340,0.59,15.328,1283
341,0.72,15.334,1283
342,0.58,15.333,1283
343,0.72,15.339,1283
344,0.56,15.339,1283
345,0.68,15.344,1283
346,0.56,15.343,1283
347,0.68,15.349,1283
348,0.54,15.348,1283
349,0.67,15.354,1283
350,0.53,15.353,1283
351,0.67,15.359,1283
352,0.51,15.359,1283
353,0.64,15.364,1283
354,0.51,15.363,1283
355,0.64,15.369,1283
356,0.50,15.368,1283
357,0.62,15.373,1283
358,0.49,15.373,1283
359,0.63,15.379,1283
360,0.47,15.379,1283
361,0.59,15.383,1283
362,0.46,15.383,1283
363,0.59,15.388,1283
364,0.46,15.388,1283
365,0.57,15.393,1283
366,0.45,15.393,1283
367,0.58,15.399,1283
368,0.44,15.399,1283
369,0.54,15.403,1283
370,0.43,15.403,1283
371,0.53,15.408,1283
372,0.41,15.408,1283
373,0.51,15.413,1283
374,0.41,15.413,1283
375,0.52,15.419,1283
376,0.39,15.419,1283
377,0.48,15.423,1283
378,0.38,15.423,1283
379,0.48,15.428,1283
380,0.38,15.428,1283
381,0.46,15.433,1283
382,0.37,15.433,1283
383,0.47,15.439,1283
384,0.35,15.439,1283
385,0.44,15.443,1283
386,0.34,15.443,1283
387,0.43,15.448,1283
388,0.34,15.448,1283
389,0.43,15.453,1283
390,0.33,15.453,1283
391,0.43,15.459,1283
392,0.32,15.459,1283
393,0.40,15.463,1283
394,0.31,15.463,1283
395,0.39,15.468,1283
396,0.30,15.468,1283
397,0.39,15.473,1283
398,0.29,15.473,1283
399,0.39,15.479,1283
400,0.27,15.479,1283
401,0.37,15.483,1283
402,0.27,15.483,1283
403,0.36,15.488,1283
404,0.26,15.488,1283
405,0.34,15.493,1283
406,0.25,15.493,1283
407,0.36,15.499,1283
408,0.24,15.499,1283
409,0.33,15.503,1283
410,0.24,15.503,1283
411,0.33,15.508,1283
412,0.23,15.508,1283
413,0.31,15.513,1283
414,0.22,15.513,1283
415,0.33,15.519,1283
416,0.19,15.523,1283
417,0.30,15.523,1283
418,0.19,15.528,1283
419,0.29,15.528,1283
420,0.17,15.533,1283
421,0.28,15.533,1283
422,0.16,15.539,1283
423,0.29,15.539,1283
424,0.15,15.543,1283
425,0.26,15.543,1283
426,0.15,15.548,1283
427,0.26,15.548,1283
428,0.13,15.553,1283
429,0.24,15.553,1283
430,0.12,15.559,1283
431,0.25,15.559,1283
432,0.12,15.563,1283
433,0.23,15.563,1283
434,0.11,15.568,1283
435,0.22,15.568,1283
436,0.10,15.573,1283
437,0.21,15.573,1283
438,0.08,15.579,1283
439,0.22,15.579,1283
440,0.08,15.583,1283
441,0.19,15.583,1283
442,0.08,15.588,1283
443,0.18,15.588,1283
444,0.06,15.593,1283
445,0.17,15.593,1283
446,0.05,15.599,1283
447,0.18,15.599,1283
448,0.05,15.603,1283
449,0.16,15.603,1283
450,0.04,15.608,1283
451,0.15,15.608,1283
452,0.03,15.613,1283
453,0.14,15.613,1283
454,0.02,15.619,1283
455,0.14,15.619,1283
456,0.01,15.623,1283
457,0.12,15.623,1283
458,0.01,15.628,1283
459,0.11,15.628,1283
460,-0.01,15.633,1283
461,0.10,15.633,1283
462,-0.02,15.639,1283
463,0.11,15.639,1283
464,-0.02,15.643,1283
465,0.09,15.643,1283
466,-0.02,15.648,1283
467,0.07,15.648,1283
468,-0.05,15.653,1283
469,0.06,15.653,1283
470,-0.06,15.659,1283
471,0.07,15.659,1283
472,-0.06,15.663,1283
473,0.06,15.663,1283
474,-0.06,15.669,1283
475,0.04,15.669,1283
476,-0.08,15.673,1283
477,0.02,15.673,1283
478,-0.09,15.679,1283
479,0.04,15.679,1283
480,-0.10,15.683,1283
481,0.02,15.683,1283
482,-0.10,15.688,1283
483,0.01,15.688,1283
484,-0.11,15.693,1283
485,-0.01,15.693,1283
486,-0.13,15.699,1283
487,0.00,15.699,1283
488,-0.12,15.703,1283
489,-0.01,15.703,1283
490,-0.11,15.709,1283
491,-0.02,15.709,1283
492,-0.14,15.713,1283
493,-0.04,15.713,1283
494,-0.15,15.719,1283
495,-0.03,15.719,1283
496,-0.14,15.723,1283
497,-0.03,15.723,1283
498,-0.15,15.728,1284
499,-0.05,15.728,1284
500,-0.15,15.733,1284
501,-0.06,15.733,1284
502,-0.15,15.739,1284
503,-0.04,15.739,1284
504,-0.15,15.743,1284
505,-0.05,15.743,1284
506,-0.15,15.748,1284
507,-0.07,15.748,1284
508,-0.18,15.753,1284
509,-0.09,15.753,1284
510,-0.19,15.759,1284
511,-0.07,15.759,1284
512,-0.19,15.763,1284
513,-0.09,15.763,1284
514,-0.19,15.769,1284
515,-0.10,15.769,1284
516,-0.19,15.773,1284
517,-0.11,15.773,1284
518,-0.20,15.779,1284
519,-0.10,15.779,1284
520,-0.21,15.783,1284
521,-0.11,15.783,1284
522,-0.21,15.788,1284
523,-0.12,15.788,1284
524,-0.23,15.793,1284
525,-0.14,15.793,1284
526,-0.24,15.799,1284
527,-0.13,15.799,1284
528,-0.24,15.803,1284
529,-0.14,15.803,1284
530,-0.23,15.809,1284
531,-0.15,15.809,1284
532,-0.23,15.813,1284
533,-0.15,15.813,1284
534,-0.24,15.819,1284
535,-0.15,15.819,1284
536,-0.25,15.823,1284
537,-0.15,15.823,1284
538,-0.24,15.828,1284
539,-0.16,15.828,1284
540,-0.24,15.833,1284
541,-0.17,15.833,1284
542,-0.26,15.839,1284
543,-0.16,15.839,1284
544,-0.26,15.843,1284
545,-0.17,15.843,1284
546,-0.26,15.848,1284
547,-0.17,15.848,1284
548,-0.29,15.853,1284
549,-0.21,15.853,1284
550,-0.29,15.859,1284
551,-0.18,15.859,1284
552,-0.28,15.863,1284
553,-0.18,15.863,1284
554,-0.27,15.868,1284
555,-0.19,15.868,1284
556,-0.28,15.873,1284
557,-0.20,15.873,1284
558,-0.29,15.879,1284
559,-0.20,15.879,1284
560,-0.31,15.883,1284
561,-0.21,15.883,1284
562,-0.29,15.888,1284
563,-0.21,15.888,1284
564,-0.30,15.893,1284
565,-0.23,15.893,1284
566,-0.31,15.899,1284
567,-0.22,15.899,1284
568,-0.32,15.903,1284
569,-0.24,15.903,1284
570,-0.31,15.908,1284
571,-0.23,15.908,1284
572,-0.32,15.913,1284
573,-0.26,15.913,1284
574,-0.33,15.919,1284
575,-0.25,15.919,1284
576,-0.34,15.923,1284
577,-0.24,15.923,1284
578,-0.32,15.928,1284
579,-0.27,15.928,1284
580,-0.34,15.933,1284
581,-0.26,15.933,1284
582,-0.35,15.938,1284
583,-0.26,15.938,1284
584,-0.36,15.943,1284
585,-0.26,15.943,1284
586,-0.34,15.948,1284
587,-0.26,15.948,1284
588,-0.35,15.953,1284
589,-0.28,15.953,1284
590,-0.36,15.959,1284
591,-0.27,15.959,1284
592,-0.37,15.963,1284
593,-0.27,15.963,1284
594,-0.37,15.968,1284
595,-0.28,15.968,1284
596,-0.36,15.973,1284
597,-0.29,15.973,1284
598,-0.38,15.978,1284
599,-0.31,15.978,1284
600,-0.39,15.983,1284
601,-0.32,15.983,1284
602,-0.38,15.988,1284
603,-0.33,15.988,1284
604,-0.37,15.993,1284
605,-0.33,15.993,1284
606,-0.39,15.999,1284
607,-0.33,15.999,1284
608,-0.40,16.003,1284
609,-0.33,16.003,1284
610,-0.40,16.008,1284
611,-0.32,16.008,1284
612,-0.40,16.012,1284
613,-0.33,16.012,1284
614,-0.41,16.018,1284
615,-0.33,16.018,1284
616,-0.42,16.023,1284
617,-0.33,16.023,1284
618,-0.41,16.028,1284
619,-0.33,16.028,1284
620,-0.41,16.032,1284
621,-0.34,16.032,1284
622,-0.42,16.038,1284
623,-0.37,16.038,1284
624,-0.43,16.043,1284
625,-0.35,16.043,1284
626,-0.42,16.048,1284
627,-0.37,16.048,1284
628,-0.42,16.052,1284
629,-0.35,16.052,1284
630,-0.43,16.058,1284
631,-0.36,16.058,1284
632,-0.44,16.063,1284
633,-0.38,16.063,1284
634,-0.43,16.068,1284
635,-0.38,16.068,1284
636,-0.42,16.072,1284
637,-0.38,16.072,1284
638,-0.42,16.078,1284
639,-0.35,16.078,1284
640,-0.43,16.083,1284
641,-0.38,16.083,1284
642,-0.43,16.083,1284
643,-0.38,16.088,1284
644,-0.42,16.092,1284
645,-0.39,16.092,1284
646,-0.44,16.098,1284
647,-0.39,16.098,1284
648,-0.45,16.103,1284
649,-0.39,16.103,1284
650,-0.44,16.108,1284
651,-0.38,16.108,1284
652,-0.43,16.112,1284
653,-0.40,16.112,1284
654,-0.44,16.118,1284
655,-0.39,16.118,1284
656,-0.45,16.123,1284
657,-0.39,16.123,1284
658,-0.45,16.128,1284
659,-0.40,16.128,1284
660,-0.44,16.128,1284
661,-0.41,16.132,1284
662,-0.44,16.132,1284
663,-0.39,16.138,1284
664,-0.44,16.143,1284
665,-0.39,16.143,1284
666,-0.44,16.148,1284
667,-0.39,16.148,1284
668,-0.42,16.152,1284
669,-0.40,16.152,1284
670,-0.42,16.158,1284
671,-0.39,16.158,1284
672,-0.44,16.163,1284
673,-0.39,16.163,1284
674,-0.44,16.168,1284
675,-0.40,16.168,1284
676,-0.43,16.172,1284
677,-0.41,16.172,1284
678,-0.43,16.172,1284
679,-0.40,16.178,1284
680,-0.45,16.178,1284
681,-0.41,16.183,1284
682,-0.45,16.183,1284
683,-0.41,16.188,1284
684,-0.44,16.192,1284
685,-0.41,16.192,1284
686,-0.45,16.198,1284
687,-0.42,16.198,1284
688,-0.46,16.202,1284
689,-0.43,16.202,1284
690,-0.47,16.208,1284
691,-0.43,16.208,1284
692,-0.45,16.212,1284
693,-0.44,16.212,1284
694,-0.45,16.218,1284
695,-0.44,16.218,1284
696,-0.47,16.222,1284
697,-0.44,16.222,1284
698,-0.48,16.222,1285
699,-0.45,16.228,1285
700,-0.46,16.228,1285
701,-0.44,16.232,1285
702,-0.46,16.232,1285
703,-0.44,16.238,1285
704,-0.47,16.243,1285
705,-0.45,16.243,1285
706,-0.48,16.248,1285
707,-0.46,16.248,1285
708,-0.47,16.252,1285
709,-0.46,16.252,1285
710,-0.47,16.258,1285
711,-0.46,16.258,1285
712,-0.48,16.262,1285
713,-0.46,16.262,1285
714,-0.49,16.268,1285
715,-0.46,16.268,1285
716,-0.47,16.268,1285
717,-0.48,16.272,1285
718,-0.48,16.272,1285
719,-0.47,16.278,1285
720,-0.48,16.278,1285
721,-0.48,16.283,1285
722,-0.49,16.283,1285
723,-0.48,16.288,1285
724,-0.49,16.292,1285
725,-0.48,16.292,1285
726,-0.48,16.298,1285
727,-0.49,16.298,1285
728,-0.49,16.302,1285
729,-0.49,16.302,1285
730,-0.50,16.308,1285
731,-0.49,16.308,1285
732,-0.49,16.312,1285
733,-0.49,16.312,1285
734,-0.49,16.312,1285
735,-0.49,16.318,1285
736,-0.50,16.318,1285
737,-0.49,16.323,1285
738,-0.50,16.323,1285
739,-0.50,16.328,1285
740,-0.49,16.328,1285
741,-0.49,16.332,1285
742,-0.47,16.332,1285
743,-0.47,16.338,1285
744,-0.47,16.338,1285
745,-0.46,16.342,1285
746,-0.47,16.342,1285
747,-0.47,16.348,1285
748,-0.46,16.348,1285
749,-0.48,16.352,1285
750,-0.46,16.352,1285
751,-0.47,16.358,1285
752,-0.46,16.358,1285
753,-0.47,16.363,1285
754,-0.47,16.363,1285
755,-0.48,16.368,1285
756,-0.47,16.368,1285
757,-0.49,16.373,1285
758,-0.47,16.373,1285
759,-0.48,16.378,1285
760,-0.47,16.378,1285
761,-0.48,16.383,1285
762,-0.48,16.383,1285
763,-0.49,16.388,1285
764,-0.47,16.388,1285
765,-0.50,16.392,1285
766,-0.47,16.392,1285
767,-0.50,16.398,1285
768,-0.47,16.398,1285
769,-0.49,16.403,1285
770,-0.49,16.403,1285
771,-0.51,16.408,1285
772,-0.48,16.408,1285
773,-0.51,16.412,1285
774,-0.48,16.412,1285
775,-0.51,16.418,1285
776,-0.48,16.418,1285
777,-0.50,16.423,1285
778,-0.49,16.423,1285
779,-0.51,16.428,1285
780,-0.48,16.428,1285
781,-0.52,16.432,1285
782,-0.49,16.432,1285
783,-0.52,16.438,1285
784,-0.48,16.438,1285
785,-0.51,16.443,1285
786,-0.50,16.443,1285
787,-0.53,16.448,1285
788,-0.49,16.448,1285
789,-0.53,16.452,1285
790,-0.49,16.452,1285
791,-0.53,16.458,1285
792,-0.49,16.458,1285
793,-0.52,16.463,1285
794,-0.51,16.463,1285
795,-0.54,16.468,1285
796,-0.50,16.468,1285
797,-0.54,16.473,1285
798,-0.49,16.473,1285
799,-0.54,16.478,1285
800,-0.49,16.478,1285
801,-0.52,16.483,1285
802,-0.51,16.483,1285
803,-0.54,16.488,1285
804,-0.50,16.488,1285
805,-0.55,16.492,1285
806,-0.50,16.492,1285
807,-0.54,16.498,1285
808,-0.49,16.498,1285
809,-0.54,16.503,1285
810,-0.51,16.503,1285
811,-0.54,16.508,1285
812,-0.50,16.508,1285
813,-0.56,16.512,1285
814,-0.51,16.512,1285
815,-0.56,16.518,1285
816,-0.50,16.518,1285
817,-0.54,16.523,1285
818,-0.51,16.523,1285
819,-0.55,16.528,1285
820,-0.50,16.528,1285
821,-0.56,16.532,1285
822,-0.51,16.532,1285
823,-0.57,16.538,1285
824,-0.50,16.538,1285
825,-0.55,16.543,1285
826,-0.51,16.543,1285
827,-0.56,16.548,1285
828,-0.51,16.548,1285
829,-0.57,16.552,1285
830,-0.51,16.552,1285
831,-0.56,16.558,1285
832,-0.48,16.558,1285
833,-0.54,16.563,1285
834,-0.49,16.563,1285
835,-0.54,16.568,1285
836,-0.49,16.568,1285
837,-0.55,16.573,1285
838,-0.49,16.573,1285
839,-0.56,16.578,1285
840,-0.48,16.578,1285
841,-0.55,16.583,1285
842,-0.49,16.583,1285
843,-0.54,16.588,1285
844,-0.49,16.588,1285
845,-0.56,16.592,1285
846,-0.49,16.592,1285
847,-0.54,16.598,1285
848,-0.45,16.598,1285
849,-0.52,16.603,1285
850,-0.47,16.603,1285
851,-0.52,16.608,1285
852,-0.46,16.608,1285
853,-0.53,16.613,1285
854,-0.47,16.613,1285
855,-0.54,16.618,1285
856,-0.46,16.618,1285
857,-0.53,16.623,1285
858,-0.47,16.623,1285
859,-0.53,16.628,1285
860,-0.46,16.628,1285
861,-0.54,16.632,1285
862,-0.46,16.632,1285
863,-0.54,16.638,1285
864,-0.46,16.638,1285
865,-0.53,16.643,1285
866,-0.47,16.643,1285
867,-0.53,16.648,1285
868,-0.46,16.648,1285
869,-0.54,16.652,1285
870,-0.46,16.652,1285
871,-0.53,16.658,1285
872,-0.43,16.658,1285
873,-0.52,16.663,1285
874,-0.45,16.663,1285
875,-0.51,16.668,1285
876,-0.40,16.668,1285
877,-0.49,16.672,1285
878,-0.41,16.672,1285
879,-0.50,16.678,1285
880,-0.40,16.678,1285
881,-0.47,16.683,1285
882,-0.38,16.683,1285
883,-0.45,16.688,1285
884,-0.36,16.688,1285
885,-0.43,16.692,1285
886,-0.35,16.692,1285
887,-0.44,16.698,1285
888,-0.34,16.698,1285
889,-0.43,16.703,1285
890,-0.34,16.703,1285
891,-0.43,16.708,1285
892,-0.37,16.708,1285
893,-0.44,16.713,1285
894,-0.34,16.713,1285
895,-0.45,16.718,1285
896,-0.34,16.718,1285
897,-0.43,16.723,1285
898,-0.35,16.723,1286
899,-0.43,16.728,1286
900,-0.35,16.728,1286
901,-0.44,16.732,1286
902,-0.37,16.732,1286
903,-0.45,16.738,1286
904,-0.38,16.738,1286
905,-0.45,16.743,1286
906,-0.35,16.743,1286
907,-0.43,16.748,1286
908,-0.35,16.748,1286
909,-0.45,16.753,1286
910,-0.37,16.753,1286
911,-0.46,16.758,1286
912,-0.35,16.758,1286
913,-0.45,16.763,1286
914,-0.35,16.763,1286
915,-0.42,16.768,1286
916,-0.29,16.768,1286
917,-0.41,16.772,1286
918,-0.30,16.772,1286
919,-0.42,16.778,1286
920,-0.30,16.778,1286
921,-0.42,16.783,1286
922,-0.32,16.783,1286
923,-0.41,16.788,1286
924,-0.30,16.788,1286
925,-0.42,16.792,1286
926,-0.31,16.792,1286
927,-0.42,16.798,1286
928,-0.30,16.798,1286
929,-0.42,16.803,1286
930,-0.31,16.803,1286
931,-0.42,16.808,1286
932,-0.30,16.808,1286
933,-0.42,16.812,1286
934,-0.31,16.812,1286
935,-0.43,16.818,1286
936,-0.30,16.818,1286
937,-0.42,16.823,1286
938,-0.32,16.823,1286
939,-0.42,16.828,1286
940,-0.30,16.828,1286
941,-0.42,16.832,1286
942,-0.31,16.832,1286
943,-0.43,16.838,1286
944,-0.30,16.838,1286
945,-0.43,16.843,1286
946,-0.32,16.843,1286
947,-0.42,16.848,1286
948,-0.30,16.848,1286
949,-0.43,16.852,1286
950,-0.31,16.852,1286
951,-0.44,16.858,1286
952,-0.30,16.858,1286
953,-0.44,16.862,1286
954,-0.35,16.862,1286
955,-0.43,16.867,1286
956,-0.31,16.867,1286
957,-0.43,16.872,1286
958,-0.31,16.872,1286
959,-0.44,16.878,1286
960,-0.31,16.878,1286
961,-0.44,16.882,1286
962,-0.35,16.882,1286
963,-0.44,16.887,1286
964,-0.31,16.887,1286
965,-0.43,16.892,1286
966,-0.35,16.892,1286
967,-0.44,16.898,1286
968,-0.31,16.898,1286
969,-0.44,16.903,1286
970,-0.35,16.903,1286
971,-0.44,16.907,1286
972,-0.35,16.907,1286
973,-0.44,16.912,1286
974,-0.31,16.912,1286
975,-0.44,16.918,1286
976,-0.30,16.918,1286
977,-0.45,16.922,1286
978,-0.36,16.922,1286
979,-0.44,16.927,1286
980,-0.34,16.927,1286
981,-0.45,16.932,1286
982,-0.31,16.932,1286
983,-0.45,16.938,1286
984,-0.32,16.938,1286
985,-0.45,16.943,1286
986,-0.34,16.943,1286
987,-0.44,16.947,1286
988,-0.32,16.947,1286
989,-0.44,16.952,1286
990,-0.33,16.952,1286
991,-0.45,16.957,1286
992,-0.34,16.957,1286
993,-0.46,16.962,1286
994,-0.35,16.962,1286
995,-0.45,16.967,1286
996,-0.32,16.967,1286
997,-0.45,16.972,1286
998,-0.31,16.972,1286
999,-0.42,16.977,1286
1000,-0.28,16.977,1286
1001,-0.42,16.982,1286
1002,-0.30,16.982,1286
1003,-0.41,16.988,1286
1004,-0.28,16.988,1286
1005,-0.39,16.992,1286
1006,-0.27,16.992,1286
1007,-0.38,16.997,1286
1008,-0.24,16.997,1286
1009,-0.38,17.002,1286
1010,-0.26,17.002,1286
1011,-0.37,17.007,1286
1012,-0.25,17.007,1286
1013,-0.37,17.012,1286
1014,-0.25,17.012,1286
1015,-0.38,17.017,1286
1016,-0.24,17.017,1286
1017,-0.38,17.022,1286
1018,-0.29,17.022,1286
1019,-0.38,17.027,1286
1020,-0.25,17.027,1286
1021,-0.37,17.032,1286
1022,-0.24,17.032,1286
1023,-0.37,17.038,1286
1024,-0.24,17.038,1286
1025,-0.38,17.042,1286
1026,-0.29,17.042,1286
1027,-0.38,17.047,1286
