Data stamp = , 11-04-2022 21:43:15 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3062 ,1.06686 ,1.49991 ,14.71714 
245 ,47.5142 ,1.06885 ,1.50333 ,14.75072 
246 ,47.6903 ,1.07071 ,1.47253 ,14.44851 
247 ,47.8664 ,1.07244 ,1.46227 ,14.34778 
248 ,48.0584 ,1.07429 ,1.45200 ,14.24704 
249 ,48.2505 ,1.07617 ,1.44174 ,14.14631 
250 ,48.4424 ,1.07814 ,1.41436 ,13.87768 
251 ,48.6347 ,1.08005 ,1.42462 ,13.97842 
252 ,48.8426 ,1.08213 ,1.38356 ,13.57548 
253 ,49.0349 ,1.08401 ,1.39725 ,13.70979 
254 ,49.2265 ,1.08608 ,1.35618 ,13.30685 
255 ,49.4350 ,1.08796 ,1.36987 ,13.44116 
256 ,49.6430 ,1.09012 ,1.33907 ,13.13896 
257 ,49.8511 ,1.09212 ,1.33565 ,13.10538 
258 ,50.0272 ,1.09406 ,1.31512 ,12.90391 
259 ,50.2353 ,1.09604 ,1.31854 ,12.93749 
260 ,50.4433 ,1.09811 ,1.27063 ,12.46739 
261 ,50.6351 ,1.10008 ,1.25694 ,12.33308 
262 ,50.8271 ,1.10197 ,1.26720 ,12.43381 
263 ,51.0032 ,1.10382 ,1.23641 ,12.13161 
264 ,51.1956 ,1.10567 ,1.23298 ,12.09803 
265 ,51.4038 ,1.10782 ,1.19876 ,11.76225 
266 ,51.5799 ,1.10958 ,1.20903 ,11.86298 
267 ,51.7719 ,1.11147 ,1.18850 ,11.66151 
268 ,51.9481 ,1.11325 ,1.17823 ,11.56078 
269 ,52.1398 ,1.11507 ,1.15770 ,11.35931 
270 ,52.3321 ,1.11701 ,1.16454 ,11.42647 
271 ,52.5082 ,1.11886 ,1.13716 ,11.15784 
272 ,52.7003 ,1.12080 ,1.13032 ,11.09068 
273 ,52.8764 ,1.12248 ,1.11663 ,10.95637 
274 ,53.0845 ,1.12452 ,1.11663 ,10.95637 
275 ,53.2767 ,1.12649 ,1.08925 ,10.68774 
276 ,53.4684 ,1.12847 ,1.06530 ,10.45270 
277 ,53.6607 ,1.13029 ,1.05845 ,10.38554 
278 ,53.8369 ,1.13211 ,1.05503 ,10.35196 
279 ,54.0289 ,1.13399 ,1.05503 ,10.35196 
280 ,54.2371 ,1.13609 ,1.02765 ,10.08333 
281 ,54.4450 ,1.13812 ,1.01396 ,9.94902 
282 ,54.6051 ,1.13988 ,0.99343 ,9.74755 
283 ,54.8132 ,1.14179 ,0.98659 ,9.68039 
284 ,55.0053 ,1.14383 ,0.96263 ,9.44535 
285 ,55.1972 ,1.14567 ,0.95237 ,9.34461 
286 ,55.3895 ,1.14759 ,0.95921 ,9.41177 
287 ,55.5974 ,1.14968 ,0.93183 ,9.14314 
288 ,55.8057 ,1.15163 ,0.91130 ,8.94167 
289 ,56.0299 ,1.15399 ,0.90446 ,8.87451 
290 ,56.2377 ,1.15609 ,0.87023 ,8.53873 
291 ,56.4460 ,1.15800 ,0.87366 ,8.57231 
292 ,56.6376 ,1.16005 ,0.84970 ,8.33726 
293 ,56.8300 ,1.16196 ,0.85312 ,8.37084 
294 ,57.0060 ,1.16381 ,0.84286 ,8.27011 
295 ,57.1982 ,1.16562 ,0.81890 ,8.03506 
296 ,57.3901 ,1.16760 ,0.81206 ,7.96790 
297 ,57.5981 ,1.16966 ,0.78126 ,7.66570 
298 ,57.7743 ,1.17144 ,0.77441 ,7.59854 
299 ,57.9665 ,1.17333 ,0.77784 ,7.63212 
300 ,58.1426 ,1.17515 ,0.75730 ,7.43065 
301 ,58.3348 ,1.17702 ,0.73335 ,7.19560 
302 ,58.5268 ,1.17894 ,0.74704 ,7.32991 
303 ,58.7028 ,1.18075 ,0.73677 ,7.22918 
304 ,58.9110 ,1.18281 ,0.71624 ,7.02771 
305 ,59.1191 ,1.18485 ,0.69570 ,6.82624 
306 ,59.2952 ,1.18670 ,0.67517 ,6.62477 
307 ,59.5029 ,1.18867 ,0.66490 ,6.52403 
308 ,59.6952 ,1.19058 ,0.64779 ,6.35614 
309 ,59.8710 ,1.19241 ,0.63068 ,6.18825 
310 ,60.0635 ,1.19426 ,0.63753 ,6.25541 
311 ,60.2556 ,1.19620 ,0.61015 ,5.98678 
312 ,60.4476 ,1.19818 ,0.61357 ,6.02036 
313 ,60.6559 ,1.20020 ,0.56908 ,5.58384 
314 ,60.8478 ,1.20218 ,0.57593 ,5.65100 
315 ,61.0398 ,1.20419 ,0.56224 ,5.51668 
316 ,61.2318 ,1.20601 ,0.55197 ,5.41595 
317 ,61.4240 ,1.20791 ,0.54513 ,5.34879 
318 ,61.6480 ,1.21006 ,0.53828 ,5.28164 
319 ,61.8563 ,1.21226 ,0.50748 ,4.97943 
320 ,62.0321 ,1.21409 ,0.52117 ,5.11375 
321 ,62.2083 ,1.21589 ,0.49722 ,4.87870 
322 ,62.4003 ,1.21766 ,0.48353 ,4.74438 
323 ,62.6086 ,1.21978 ,0.48353 ,4.74438 
324 ,62.8165 ,1.22178 ,0.43220 ,4.24071 
325 ,63.0083 ,1.22373 ,0.43562 ,4.27429 
326 ,63.2006 ,1.22563 ,0.44246 ,4.34144 
327 ,63.4089 ,1.22771 ,0.40824 ,4.00566 
328 ,63.6010 ,1.22965 ,0.41509 ,4.07282 
329 ,63.8091 ,1.23165 ,0.39455 ,3.87135 
330 ,64.0330 ,1.23391 ,0.37402 ,3.66988 
331 ,64.2092 ,1.23586 ,0.39113 ,3.83777 
332 ,64.4174 ,1.23779 ,0.36033 ,3.53557 
333 ,64.6254 ,1.23990 ,0.36033 ,3.53557 
334 ,64.8175 ,1.24184 ,0.32269 ,3.16620 
335 ,65.0096 ,1.24385 ,0.31926 ,3.13263 
336 ,65.2013 ,1.24566 ,0.31584 ,3.09905 
337 ,65.3937 ,1.24755 ,0.29189 ,2.86400 
338 ,65.5856 ,1.24946 ,0.28504 ,2.79684 
339 ,65.7937 ,1.25159 ,0.27135 ,2.66253 
340 ,65.9859 ,1.25345 ,0.26451 ,2.59537 
341 ,66.1780 ,1.25539 ,0.24740 ,2.42748 
342 ,66.3701 ,1.25730 ,0.23713 ,2.32675 
343 ,66.5620 ,1.25924 ,0.22344 ,2.19243 
344 ,66.7543 ,1.26114 ,0.22002 ,2.15885 
345 ,66.9623 ,1.26329 ,0.22687 ,2.22601 
346 ,67.1545 ,1.26519 ,0.18922 ,1.85665 
347 ,67.3622 ,1.26723 ,0.19607 ,1.92381 
348 ,67.5545 ,1.26920 ,0.15158 ,1.48729 
349 ,67.7466 ,1.27105 ,0.16869 ,1.65518 
350 ,67.9388 ,1.27301 ,0.15842 ,1.55445 
351 ,68.1469 ,1.27514 ,0.14816 ,1.45371 
352 ,68.3385 ,1.27699 ,0.13447 ,1.31940 
353 ,68.5310 ,1.27892 ,0.10709 ,1.05077 
354 ,68.7547 ,1.28109 ,0.09682 ,0.95004 
355 ,68.9311 ,1.28309 ,0.09340 ,0.91646 
356 ,69.1069 ,1.28478 ,0.07629 ,0.74857 
357 ,69.2992 ,1.28663 ,0.08314 ,0.81572 
358 ,69.5074 ,1.28868 ,0.06602 ,0.64783 
359 ,69.7313 ,1.29099 ,0.03180 ,0.31205 
360 ,69.9235 ,1.29288 ,0.04549 ,0.44636 
361 ,70.1315 ,1.29497 ,0.01811 ,0.17773 
362 ,70.3395 ,1.29699 ,0.03865 ,0.37920 
363 ,70.5314 ,1.29897 ,0.00443 ,0.04342 
364 ,70.7079 ,1.30078 ,-0.01611 ,-0.15805 
365 ,70.9158 ,1.30282 ,0.00443 ,0.04342 
366 ,71.1079 ,1.30470 ,-0.02295 ,-0.22520 
367 ,71.2839 ,1.30648 ,-0.02980 ,-0.29236 
368 ,71.4762 ,1.30838 ,-0.06402 ,-0.62814 
369 ,71.6841 ,1.31050 ,-0.04348 ,-0.42667 
370 ,71.9083 ,1.31269 ,-0.08797 ,-0.86319 
371 ,72.0843 ,1.31451 ,-0.08113 ,-0.79604 
372 ,72.3085 ,1.31670 ,-0.09482 ,-0.93035 
373 ,72.5005 ,1.31861 ,-0.07428 ,-0.72888 
374 ,72.6926 ,1.32056 ,-0.12562 ,-1.23255 
375 ,72.9007 ,1.32262 ,-0.09824 ,-0.96393 
376 ,73.0928 ,1.32451 ,-0.12219 ,-1.19898 
377 ,73.3009 ,1.32664 ,-0.13246 ,-1.29971 
378 ,73.4929 ,1.32852 ,-0.14273 ,-1.40045 
379 ,73.6847 ,1.33043 ,-0.16326 ,-1.60191 
380 ,73.8771 ,1.33240 ,-0.16326 ,-1.60191 
381 ,74.0691 ,1.33430 ,-0.18722 ,-1.83696 
382 ,74.2611 ,1.33623 ,-0.18037 ,-1.76981 
383 ,74.4533 ,1.33812 ,-0.20090 ,-1.97128 
384 ,74.6453 ,1.34002 ,-0.20775 ,-2.03843 
385 ,74.8214 ,1.34190 ,-0.21117 ,-2.07201 
386 ,74.9974 ,1.34362 ,-0.20775 ,-2.03843 
387 ,75.2052 ,1.34573 ,-0.25566 ,-2.50853 
388 ,75.3818 ,1.34747 ,-0.24197 ,-2.37422 
389 ,75.5737 ,1.34935 ,-0.25566 ,-2.50853 
390 ,75.7819 ,1.35133 ,-0.25908 ,-2.54211 
391 ,75.9739 ,1.35333 ,-0.25908 ,-2.54211 
392 ,76.1501 ,1.35518 ,-0.27619 ,-2.71000 
393 ,76.3580 ,1.35723 ,-0.28646 ,-2.81073 
394 ,76.5982 ,1.35949 ,-0.29330 ,-2.87789 
395 ,76.8062 ,1.36162 ,-0.30699 ,-3.01220 
396 ,76.9979 ,1.36360 ,-0.31041 ,-3.04578 
397 ,77.1901 ,1.36553 ,-0.32068 ,-3.14652 
398 ,77.3666 ,1.36735 ,-0.34121 ,-3.34799 
399 ,77.5746 ,1.36934 ,-0.33779 ,-3.31441 
400 ,77.7667 ,1.37124 ,-0.36175 ,-3.54946 
401 ,77.9584 ,1.37331 ,-0.35148 ,-3.44872 
402 ,78.1509 ,1.37512 ,-0.38228 ,-3.75093 
403 ,78.3429 ,1.37700 ,-0.37544 ,-3.68377 
404 ,78.5350 ,1.37895 ,-0.38912 ,-3.81808 
405 ,78.7274 ,1.38090 ,-0.40623 ,-3.98597 
406 ,78.9191 ,1.38278 ,-0.39255 ,-3.85166 
407 ,79.1114 ,1.38469 ,-0.41992 ,-4.12029 
408 ,79.3031 ,1.38663 ,-0.43703 ,-4.28818 
409 ,79.4795 ,1.38844 ,-0.43361 ,-4.25460 
410 ,79.6713 ,1.39032 ,-0.44046 ,-4.32176 
411 ,79.8795 ,1.39240 ,-0.44388 ,-4.35534 
412 ,80.0713 ,1.39428 ,-0.46783 ,-4.59038 
413 ,80.2638 ,1.39625 ,-0.47810 ,-4.69112 
414 ,80.4878 ,1.39839 ,-0.49179 ,-4.82543 
415 ,80.6799 ,1.40039 ,-0.47126 ,-4.62396 
416 ,80.8880 ,1.40250 ,-0.49179 ,-4.82543 
417 ,81.0800 ,1.40437 ,-0.49521 ,-4.85901 
418 ,81.2561 ,1.40619 ,-0.51232 ,-5.02690 
419 ,81.4642 ,1.40829 ,-0.52943 ,-5.19479 
420 ,81.6402 ,1.41010 ,-0.52943 ,-5.19479 
421 ,81.8164 ,1.41179 ,-0.52601 ,-5.16121 
422 ,82.1524 ,1.41440 ,-0.55681 ,-5.46342 
423 ,82.3285 ,1.41692 ,-0.56708 ,-5.56415 
424 ,82.5366 ,1.41900 ,-0.56365 ,-5.53058 
425 ,82.7288 ,1.42085 ,-0.58761 ,-5.76562 
426 ,82.9368 ,1.42290 ,-0.58419 ,-5.73205 
427 ,83.1289 ,1.42489 ,-0.59445 ,-5.83278 
428 ,83.3209 ,1.42674 ,-0.60472 ,-5.93352 
429 ,83.4970 ,1.42859 ,-0.62183 ,-6.10141 
430 ,83.6892 ,1.43046 ,-0.63210 ,-6.20214 
431 ,83.8972 ,1.43256 ,-0.61841 ,-6.06783 
432 ,84.0892 ,1.43450 ,-0.62868 ,-6.16856 
433 ,84.2653 ,1.43626 ,-0.65605 ,-6.43719 
434 ,84.4895 ,1.43842 ,-0.66290 ,-6.50435 
435 ,84.7135 ,1.44069 ,-0.65947 ,-6.47077 
436 ,84.8896 ,1.44251 ,-0.67659 ,-6.63866 
437 ,85.0978 ,1.44460 ,-0.68343 ,-6.70582 
438 ,85.3058 ,1.44667 ,-0.68343 ,-6.70582 
439 ,85.4978 ,1.44855 ,-0.69370 ,-6.80655 
