Data stamp = , 11-04-2022 16:13:18 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3371 ,1.06709 ,1.52045 ,14.91861 
245 ,47.5453 ,1.06923 ,1.49649 ,14.68356 
246 ,47.7214 ,1.07107 ,1.48280 ,14.54925 
247 ,47.9135 ,1.07294 ,1.49307 ,14.64998 
248 ,48.1215 ,1.07505 ,1.44516 ,14.17989 
249 ,48.3296 ,1.07702 ,1.46911 ,14.41493 
250 ,48.5377 ,1.07915 ,1.43831 ,14.11273 
251 ,48.7298 ,1.08105 ,1.40751 ,13.81053 
252 ,48.9218 ,1.08312 ,1.39383 ,13.67621 
253 ,49.1140 ,1.08498 ,1.40067 ,13.74337 
254 ,49.3057 ,1.08696 ,1.38014 ,13.54190 
255 ,49.5142 ,1.08890 ,1.38356 ,13.57548 
256 ,49.7061 ,1.09082 ,1.35960 ,13.34043 
257 ,49.9139 ,1.09290 ,1.34591 ,13.20612 
258 ,50.0904 ,1.09474 ,1.33565 ,13.10538 
259 ,50.2985 ,1.09675 ,1.30485 ,12.80318 
260 ,50.4906 ,1.09875 ,1.29800 ,12.73602 
261 ,50.6985 ,1.10075 ,1.29116 ,12.66886 
262 ,50.9067 ,1.10290 ,1.27063 ,12.46739 
263 ,51.0988 ,1.10475 ,1.23983 ,12.16519 
264 ,51.3067 ,1.10684 ,1.23641 ,12.13161 
265 ,51.4828 ,1.10869 ,1.22956 ,12.06445 
266 ,51.6910 ,1.11054 ,1.20218 ,11.79583 
267 ,51.8993 ,1.11279 ,1.18165 ,11.59436 
268 ,52.0910 ,1.11468 ,1.20561 ,11.82941 
269 ,52.2671 ,1.11649 ,1.16796 ,11.46004 
270 ,52.4751 ,1.11851 ,1.16112 ,11.39289 
271 ,52.7155 ,1.12082 ,1.11663 ,10.95637 
272 ,52.9074 ,1.12283 ,1.10636 ,10.85563 
273 ,53.1156 ,1.12500 ,1.13716 ,11.15784 
274 ,53.2917 ,1.12673 ,1.11663 ,10.95637 
275 ,53.4676 ,1.12851 ,1.08925 ,10.68774 
276 ,53.6758 ,1.13050 ,1.08241 ,10.62059 
277 ,53.8677 ,1.13242 ,1.05161 ,10.31838 
278 ,54.0763 ,1.13458 ,1.04476 ,10.25123 
279 ,54.2680 ,1.13651 ,1.03108 ,10.11691 
280 ,54.4921 ,1.13863 ,1.01739 ,9.98260 
281 ,54.7005 ,1.14073 ,0.99685 ,9.78113 
282 ,54.8926 ,1.14269 ,1.00028 ,9.81471 
283 ,55.0845 ,1.14455 ,0.96263 ,9.44535 
284 ,55.2764 ,1.14648 ,0.96948 ,9.51250 
285 ,55.4682 ,1.14836 ,0.95921 ,9.41177 
286 ,55.6606 ,1.15035 ,0.93183 ,9.14314 
287 ,55.8527 ,1.15230 ,0.93525 ,9.17672 
288 ,56.0288 ,1.15411 ,0.92157 ,9.04241 
289 ,56.2209 ,1.15596 ,0.88050 ,8.63947 
290 ,56.4290 ,1.15810 ,0.88050 ,8.63947 
291 ,56.6369 ,1.16016 ,0.87023 ,8.53873 
292 ,56.8132 ,1.16193 ,0.85997 ,8.43800 
293 ,57.0371 ,1.16411 ,0.84286 ,8.27011 
294 ,57.2292 ,1.16600 ,0.82917 ,8.13579 
295 ,57.4052 ,1.16788 ,0.80863 ,7.93432 
296 ,57.5975 ,1.16973 ,0.80179 ,7.86717 
297 ,57.8056 ,1.17180 ,0.79152 ,7.76643 
298 ,58.0136 ,1.17387 ,0.79495 ,7.80001 
299 ,58.2055 ,1.17577 ,0.74704 ,7.32991 
300 ,58.3814 ,1.17757 ,0.75046 ,7.36349 
301 ,58.5738 ,1.17948 ,0.75046 ,7.36349 
302 ,58.7500 ,1.18129 ,0.72992 ,7.16202 
303 ,58.9580 ,1.18324 ,0.69570 ,6.82624 
304 ,59.1502 ,1.18521 ,0.69913 ,6.85982 
305 ,59.3583 ,1.18734 ,0.66833 ,6.55761 
306 ,59.5343 ,1.18921 ,0.66833 ,6.55761 
307 ,59.7263 ,1.19103 ,0.65121 ,6.38972 
308 ,59.9026 ,1.19279 ,0.63068 ,6.18825 
309 ,60.1106 ,1.19485 ,0.63410 ,6.22183 
310 ,60.3027 ,1.19676 ,0.63068 ,6.18825 
311 ,60.4944 ,1.19868 ,0.62726 ,6.15467 
312 ,60.6866 ,1.20057 ,0.59646 ,5.85247 
313 ,60.8948 ,1.20272 ,0.59988 ,5.88605 
314 ,61.0867 ,1.20455 ,0.55539 ,5.44953 
315 ,61.2789 ,1.20652 ,0.56224 ,5.51668 
316 ,61.4711 ,1.20849 ,0.56224 ,5.51668 
317 ,61.6631 ,1.21033 ,0.52459 ,5.14732 
318 ,61.8871 ,1.21254 ,0.50406 ,4.94585 
319 ,62.0793 ,1.21452 ,0.52117 ,5.11375 
320 ,62.2873 ,1.21664 ,0.48353 ,4.74438 
321 ,62.4795 ,1.21849 ,0.50406 ,4.94585 
322 ,62.6875 ,1.22063 ,0.45273 ,4.44218 
323 ,62.8957 ,1.22267 ,0.48011 ,4.71081 
324 ,63.1197 ,1.22478 ,0.43904 ,4.30787 
325 ,63.3118 ,1.22685 ,0.42193 ,4.13997 
326 ,63.5198 ,1.22894 ,0.41851 ,4.10640 
327 ,63.7115 ,1.23096 ,0.39113 ,3.83777 
328 ,63.8881 ,1.23264 ,0.39455 ,3.87135 
329 ,64.0964 ,1.23468 ,0.39113 ,3.83777 
330 ,64.3042 ,1.23677 ,0.35349 ,3.46841 
331 ,64.4964 ,1.23870 ,0.35006 ,3.43483 
332 ,64.7043 ,1.24072 ,0.33980 ,3.33410 
333 ,64.8964 ,1.24264 ,0.34322 ,3.36767 
334 ,65.1046 ,1.24478 ,0.32611 ,3.19978 
335 ,65.2963 ,1.24665 ,0.31242 ,3.06547 
336 ,65.4727 ,1.24848 ,0.30215 ,2.96473 
337 ,65.6647 ,1.25035 ,0.28504 ,2.79684 
338 ,65.8408 ,1.25216 ,0.26451 ,2.59537 
339 ,66.0168 ,1.25392 ,0.27135 ,2.66253 
340 ,66.2246 ,1.25592 ,0.24398 ,2.39390 
341 ,66.4007 ,1.25784 ,0.24055 ,2.36032 
342 ,66.5927 ,1.25972 ,0.22344 ,2.19243 
343 ,66.7850 ,1.26154 ,0.20291 ,1.99096 
344 ,67.0093 ,1.26379 ,0.17896 ,1.75592 
345 ,67.2173 ,1.26583 ,0.20291 ,1.99096 
346 ,67.3935 ,1.26775 ,0.16185 ,1.58802 
347 ,67.5855 ,1.26959 ,0.14816 ,1.45371 
348 ,67.7777 ,1.27143 ,0.15842 ,1.55445 
349 ,67.9698 ,1.27341 ,0.14131 ,1.38655 
350 ,68.1618 ,1.27527 ,0.13789 ,1.35298 
351 ,68.3697 ,1.27746 ,0.12078 ,1.18508 
352 ,68.5620 ,1.27930 ,0.12420 ,1.21866 
353 ,68.7701 ,1.28141 ,0.09340 ,0.91646 
354 ,68.9618 ,1.28331 ,0.10025 ,0.98361 
355 ,69.1542 ,1.28523 ,0.07629 ,0.74857 
356 ,69.3781 ,1.28743 ,0.07287 ,0.71499 
357 ,69.5541 ,1.28925 ,0.05234 ,0.51352 
358 ,69.7464 ,1.29126 ,0.02838 ,0.27847 
359 ,69.9384 ,1.29306 ,0.02496 ,0.24489 
360 ,70.1145 ,1.29485 ,0.02838 ,0.27847 
361 ,70.3065 ,1.29671 ,-0.00242 ,-0.02373 
362 ,70.4827 ,1.29858 ,0.00785 ,0.07700 
363 ,70.6748 ,1.30048 ,-0.00242 ,-0.02373 
364 ,70.8829 ,1.30254 ,-0.01953 ,-0.19163 
365 ,71.0745 ,1.30443 ,-0.04006 ,-0.39310 
366 ,71.2671 ,1.30632 ,-0.05033 ,-0.49383 
367 ,71.4430 ,1.30823 ,-0.05717 ,-0.56099 
368 ,71.6351 ,1.31007 ,-0.04691 ,-0.46025 
369 ,71.8110 ,1.31181 ,-0.07086 ,-0.69530 
370 ,72.0034 ,1.31370 ,-0.07428 ,-0.72888 
371 ,72.1951 ,1.31560 ,-0.08455 ,-0.82961 
372 ,72.3715 ,1.31746 ,-0.09824 ,-0.96393 
373 ,72.5633 ,1.31934 ,-0.10508 ,-1.03108 
374 ,72.8036 ,1.32162 ,-0.12219 ,-1.19898 
375 ,73.0118 ,1.32366 ,-0.15299 ,-1.50118 
376 ,73.2036 ,1.32568 ,-0.13931 ,-1.36687 
377 ,73.3960 ,1.32766 ,-0.14957 ,-1.46760 
378 ,73.5720 ,1.32948 ,-0.15984 ,-1.56834 
379 ,73.7800 ,1.33151 ,-0.18379 ,-1.80338 
380 ,73.9881 ,1.33355 ,-0.18722 ,-1.83696 
381 ,74.1803 ,1.33546 ,-0.17353 ,-1.70265 
382 ,74.3722 ,1.33748 ,-0.19406 ,-1.90412 
383 ,74.5644 ,1.33932 ,-0.22486 ,-2.20632 
384 ,74.7564 ,1.34126 ,-0.21802 ,-2.13917 
385 ,74.9644 ,1.34333 ,-0.22828 ,-2.23990 
386 ,75.1566 ,1.34524 ,-0.23855 ,-2.34064 
387 ,75.3485 ,1.34712 ,-0.26593 ,-2.60926 
388 ,75.5407 ,1.34911 ,-0.24881 ,-2.44137 
389 ,75.7489 ,1.35117 ,-0.28988 ,-2.84431 
390 ,75.9410 ,1.35308 ,-0.26935 ,-2.64284 
391 ,76.1331 ,1.35505 ,-0.31384 ,-3.07936 
392 ,76.3411 ,1.35709 ,-0.28304 ,-2.77716 
393 ,76.5331 ,1.35898 ,-0.32410 ,-3.18010 
394 ,76.7413 ,1.36112 ,-0.30699 ,-3.01220 
395 ,76.9493 ,1.36311 ,-0.32410 ,-3.18010 
396 ,77.1416 ,1.36509 ,-0.33095 ,-3.24725 
397 ,77.3495 ,1.36726 ,-0.35148 ,-3.44872 
398 ,77.5416 ,1.36918 ,-0.35832 ,-3.51588 
399 ,77.7177 ,1.37092 ,-0.36517 ,-3.58303 
400 ,77.9258 ,1.37294 ,-0.37886 ,-3.71735 
401 ,78.1179 ,1.37485 ,-0.38912 ,-3.81808 
402 ,78.3100 ,1.37684 ,-0.39939 ,-3.91882 
403 ,78.5020 ,1.37866 ,-0.40281 ,-3.95240 
404 ,78.6942 ,1.38061 ,-0.41992 ,-4.12029 
405 ,78.9022 ,1.38271 ,-0.40966 ,-4.01955 
406 ,79.0943 ,1.38461 ,-0.44730 ,-4.38891 
407 ,79.2861 ,1.38650 ,-0.44730 ,-4.38891 
408 ,79.4623 ,1.38839 ,-0.46441 ,-4.55681 
409 ,79.6545 ,1.39032 ,-0.46783 ,-4.59038 
410 ,79.8466 ,1.39214 ,-0.48152 ,-4.72470 
411 ,80.0387 ,1.39409 ,-0.47810 ,-4.69112 
412 ,80.2307 ,1.39605 ,-0.48837 ,-4.79185 
413 ,80.4228 ,1.39790 ,-0.47810 ,-4.69112 
414 ,80.6309 ,1.40001 ,-0.52943 ,-5.19479 
415 ,80.8391 ,1.40205 ,-0.50206 ,-4.92617 
416 ,81.0629 ,1.40425 ,-0.50890 ,-4.99332 
417 ,81.2553 ,1.40624 ,-0.53628 ,-5.26195 
418 ,81.4789 ,1.40842 ,-0.54654 ,-5.36268 
419 ,81.6714 ,1.41039 ,-0.56365 ,-5.53058 
420 ,81.8634 ,1.41230 ,-0.55681 ,-5.46342 
421 ,82.0556 ,1.41418 ,-0.58077 ,-5.69847 
422 ,82.2636 ,1.41632 ,-0.57392 ,-5.63131 
423 ,82.4396 ,1.41810 ,-0.59103 ,-5.79920 
424 ,82.6156 ,1.41982 ,-0.60472 ,-5.93352 
425 ,82.7915 ,1.42167 ,-0.60472 ,-5.93352 
426 ,82.9839 ,1.42346 ,-0.61499 ,-6.03425 
427 ,83.1601 ,1.42530 ,-0.62183 ,-6.10141 
428 ,83.3679 ,1.42728 ,-0.63552 ,-6.23572 
429 ,83.5602 ,1.42922 ,-0.62183 ,-6.10141 
430 ,83.7679 ,1.43125 ,-0.65263 ,-6.40361 
431 ,83.9444 ,1.43314 ,-0.65947 ,-6.47077 
432 ,84.1522 ,1.43517 ,-0.66974 ,-6.57150 
433 ,84.3445 ,1.43706 ,-0.65605 ,-6.43719 
434 ,84.5362 ,1.43905 ,-0.69027 ,-6.77297 
435 ,84.7286 ,1.44090 ,-0.70054 ,-6.87371 
436 ,84.9203 ,1.44278 ,-0.70739 ,-6.94086 
437 ,85.1128 ,1.44476 ,-0.72450 ,-7.10876 
438 ,85.3205 ,1.44689 ,-0.72107 ,-7.07518 
439 ,85.5130 ,1.44872 ,-0.73818 ,-7.24307 
