Data stamp = , 12-04-2022 15:19:28 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6385 ,1.00023 ,1.87977 ,18.44433 
245 ,45.8468 ,1.00224 ,1.86608 ,18.31002 
246 ,46.0389 ,1.00430 ,1.83871 ,18.04139 
247 ,46.2310 ,1.00611 ,1.84555 ,18.10855 
248 ,46.4234 ,1.00803 ,1.82502 ,17.90708 
249 ,46.5988 ,1.00988 ,1.80791 ,17.73919 
250 ,46.7752 ,1.01165 ,1.80449 ,17.70561 
251 ,46.9830 ,1.01366 ,1.77369 ,17.40340 
252 ,47.1591 ,1.01544 ,1.76000 ,17.26909 
253 ,47.3354 ,1.01721 ,1.75657 ,17.23551 
254 ,47.5113 ,1.01899 ,1.75657 ,17.23551 
255 ,47.7033 ,1.02089 ,1.71551 ,16.83257 
256 ,47.8796 ,1.02268 ,1.70524 ,16.73184 
257 ,48.0554 ,1.02440 ,1.69155 ,16.59752 
258 ,48.2317 ,1.02615 ,1.69498 ,16.63110 
259 ,48.3918 ,1.02791 ,1.69155 ,16.59752 
260 ,48.5519 ,1.02950 ,1.66418 ,16.32890 
261 ,48.7120 ,1.03112 ,1.66418 ,16.32890 
262 ,48.9203 ,1.03297 ,1.64022 ,16.09385 
263 ,49.1282 ,1.03507 ,1.64707 ,16.16101 
264 ,49.3202 ,1.03702 ,1.59916 ,15.69091 
265 ,49.4962 ,1.03880 ,1.59916 ,15.69091 
266 ,49.6883 ,1.04065 ,1.58547 ,15.55660 
267 ,49.8640 ,1.04249 ,1.57862 ,15.48944 
268 ,50.0405 ,1.04428 ,1.55124 ,15.22081 
269 ,50.2327 ,1.04610 ,1.56151 ,15.32155 
270 ,50.4085 ,1.04798 ,1.55124 ,15.22081 
271 ,50.5846 ,1.04967 ,1.52045 ,14.91861 
272 ,50.7608 ,1.05148 ,1.50333 ,14.75072 
273 ,50.9688 ,1.05349 ,1.48280 ,14.54925 
274 ,51.1610 ,1.05549 ,1.48280 ,14.54925 
275 ,51.3528 ,1.05740 ,1.47596 ,14.48209 
276 ,51.5450 ,1.05928 ,1.45885 ,14.31420 
277 ,51.7370 ,1.06110 ,1.42805 ,14.01199 
278 ,51.9290 ,1.06311 ,1.44516 ,14.17989 
279 ,52.1214 ,1.06499 ,1.41436 ,13.87768 
280 ,52.3136 ,1.06700 ,1.39040 ,13.64263 
281 ,52.5213 ,1.06897 ,1.38014 ,13.54190 
282 ,52.7137 ,1.07103 ,1.35960 ,13.34043 
283 ,52.9053 ,1.07283 ,1.35276 ,13.27327 
284 ,53.0814 ,1.07466 ,1.34249 ,13.17254 
285 ,53.2736 ,1.07655 ,1.34591 ,13.20612 
286 ,53.4499 ,1.07836 ,1.33565 ,13.10538 
287 ,53.6419 ,1.08027 ,1.31854 ,12.93749 
288 ,53.8179 ,1.08200 ,1.28774 ,12.63528 
289 ,53.9941 ,1.08378 ,1.29116 ,12.66886 
290 ,54.1701 ,1.08557 ,1.28774 ,12.63528 
291 ,54.3462 ,1.08729 ,1.26378 ,12.40024 
292 ,54.5224 ,1.08907 ,1.25009 ,12.26592 
293 ,54.7143 ,1.09100 ,1.22614 ,12.03088 
294 ,54.9063 ,1.09288 ,1.23298 ,12.09803 
295 ,55.0984 ,1.09477 ,1.19534 ,11.72867 
296 ,55.2745 ,1.09655 ,1.16454 ,11.42647 
297 ,55.4667 ,1.09847 ,1.18507 ,11.62794 
298 ,55.6588 ,1.10038 ,1.14743 ,11.25857 
299 ,55.8508 ,1.10226 ,1.14401 ,11.22500 
300 ,56.0588 ,1.10439 ,1.13374 ,11.12426 
301 ,56.2346 ,1.10617 ,1.11663 ,10.95637 
302 ,56.4271 ,1.10808 ,1.13032 ,11.09068 
303 ,56.6351 ,1.11012 ,1.08583 ,10.65416 
304 ,56.8272 ,1.11201 ,1.08925 ,10.68774 
305 ,57.0192 ,1.11397 ,1.05845 ,10.38554 
306 ,57.2114 ,1.11582 ,1.06187 ,10.41912 
307 ,57.3874 ,1.11771 ,1.05503 ,10.35196 
308 ,57.5793 ,1.11956 ,1.04134 ,10.21765 
309 ,57.7716 ,1.12146 ,1.01054 ,9.91544 
310 ,57.9637 ,1.12343 ,1.00712 ,9.88186 
311 ,58.1397 ,1.12526 ,0.99685 ,9.78113 
312 ,58.3158 ,1.12701 ,0.96605 ,9.47892 
313 ,58.4918 ,1.12875 ,0.96948 ,9.51250 
314 ,58.6996 ,1.13080 ,0.95237 ,9.34461 
315 ,58.8757 ,1.13256 ,0.93183 ,9.14314 
316 ,59.0520 ,1.13434 ,0.93868 ,9.21030 
317 ,59.2282 ,1.13608 ,0.91814 ,9.00883 
318 ,59.4041 ,1.13788 ,0.90103 ,8.84094 
319 ,59.5803 ,1.13968 ,0.89419 ,8.77378 
320 ,59.7884 ,1.14166 ,0.88734 ,8.70662 
321 ,59.9805 ,1.14353 ,0.85997 ,8.43800 
322 ,60.1565 ,1.14539 ,0.84286 ,8.27011 
323 ,60.3326 ,1.14715 ,0.82917 ,8.13579 
324 ,60.5244 ,1.14901 ,0.83601 ,8.20295 
325 ,60.7165 ,1.15093 ,0.80179 ,7.86717 
326 ,60.9248 ,1.15300 ,0.80179 ,7.86717 
327 ,61.1170 ,1.15500 ,0.77784 ,7.63212 
328 ,61.3086 ,1.15695 ,0.77784 ,7.63212 
329 ,61.4851 ,1.15868 ,0.77784 ,7.63212 
330 ,61.6769 ,1.16064 ,0.75388 ,7.39707 
331 ,61.8692 ,1.16249 ,0.75046 ,7.36349 
332 ,62.0453 ,1.16425 ,0.74019 ,7.26276 
333 ,62.2213 ,1.16604 ,0.72650 ,7.12844 
334 ,62.3971 ,1.16775 ,0.70597 ,6.92697 
335 ,62.5894 ,1.16962 ,0.68544 ,6.72550 
336 ,62.7654 ,1.17144 ,0.69228 ,6.79266 
337 ,62.9575 ,1.17333 ,0.65121 ,6.38972 
338 ,63.1656 ,1.17540 ,0.66833 ,6.55761 
339 ,63.3578 ,1.17731 ,0.65121 ,6.38972 
340 ,63.5498 ,1.17932 ,0.61357 ,6.02036 
341 ,63.7258 ,1.18101 ,0.62726 ,6.15467 
342 ,63.9179 ,1.18297 ,0.60673 ,5.95320 
343 ,64.1100 ,1.18492 ,0.57593 ,5.65100 
344 ,64.2858 ,1.18667 ,0.57935 ,5.68458 
345 ,64.4781 ,1.18846 ,0.57593 ,5.65100 
346 ,64.6704 ,1.19039 ,0.55882 ,5.48311 
347 ,64.8782 ,1.19254 ,0.54513 ,5.34879 
348 ,65.0546 ,1.19435 ,0.52459 ,5.14732 
349 ,65.2463 ,1.19620 ,0.52117 ,5.11375 
350 ,65.4386 ,1.19811 ,0.50064 ,4.91228 
351 ,65.6305 ,1.20008 ,0.49380 ,4.84512 
352 ,65.8066 ,1.20190 ,0.46984 ,4.61007 
353 ,65.9829 ,1.20361 ,0.47326 ,4.64365 
354 ,66.1909 ,1.20578 ,0.44931 ,4.40860 
355 ,66.3671 ,1.20747 ,0.44931 ,4.40860 
356 ,66.5432 ,1.20922 ,0.43904 ,4.30787 
357 ,66.7193 ,1.21102 ,0.42193 ,4.13997 
358 ,66.8950 ,1.21280 ,0.40140 ,3.93850 
359 ,67.0874 ,1.21463 ,0.39113 ,3.83777 
360 ,67.3115 ,1.21672 ,0.37744 ,3.70346 
361 ,67.4876 ,1.21869 ,0.36033 ,3.53557 
362 ,67.6796 ,1.22056 ,0.35349 ,3.46841 
363 ,67.8717 ,1.22253 ,0.34322 ,3.36767 
364 ,68.0637 ,1.22441 ,0.33295 ,3.26694 
365 ,68.2399 ,1.22623 ,0.35006 ,3.43483 
366 ,68.4319 ,1.22803 ,0.30900 ,3.03189 
367 ,68.6241 ,1.22996 ,0.30558 ,2.99831 
368 ,68.8159 ,1.23190 ,0.29189 ,2.86400 
369 ,68.9919 ,1.23370 ,0.28162 ,2.76326 
370 ,69.1837 ,1.23556 ,0.26451 ,2.59537 
371 ,69.3597 ,1.23739 ,0.25767 ,2.52822 
372 ,69.5519 ,1.23923 ,0.25424 ,2.49464 
373 ,69.7279 ,1.24105 ,0.23029 ,2.25959 
374 ,69.9206 ,1.24297 ,0.23371 ,2.29317 
375 ,70.1284 ,1.24507 ,0.20633 ,2.02454 
376 ,70.3369 ,1.24714 ,0.20976 ,2.05812 
377 ,70.5128 ,1.24895 ,0.19949 ,1.95738 
378 ,70.6888 ,1.25071 ,0.18238 ,1.78949 
379 ,70.8649 ,1.25239 ,0.16869 ,1.65518 
380 ,71.0408 ,1.25421 ,0.16869 ,1.65518 
381 ,71.2327 ,1.25608 ,0.13789 ,1.35298 
382 ,71.4091 ,1.25791 ,0.13447 ,1.31940 
383 ,71.6012 ,1.25982 ,0.13105 ,1.28582 
384 ,71.7933 ,1.26169 ,0.11736 ,1.15151 
385 ,71.9854 ,1.26361 ,0.09340 ,0.91646 
386 ,72.1774 ,1.26551 ,0.11051 ,1.08435 
387 ,72.3532 ,1.26743 ,0.08656 ,0.84930 
388 ,72.5296 ,1.26908 ,0.07971 ,0.78214 
389 ,72.7217 ,1.27089 ,0.06602 ,0.64783 
390 ,72.9298 ,1.27303 ,0.04891 ,0.47994 
391 ,73.1059 ,1.27484 ,0.03865 ,0.37920 
392 ,73.3139 ,1.27688 ,0.03865 ,0.37920 
393 ,73.4900 ,1.27864 ,0.01469 ,0.14416 
394 ,73.6821 ,1.28061 ,0.01127 ,0.11058 
395 ,73.8902 ,1.28259 ,0.00443 ,0.04342 
396 ,74.0821 ,1.28460 ,-0.00584 ,-0.05731 
397 ,74.2583 ,1.28634 ,-0.00242 ,-0.02373 
398 ,74.4502 ,1.28832 ,-0.01953 ,-0.19163 
399 ,74.6585 ,1.29021 ,-0.03664 ,-0.35952 
400 ,74.8505 ,1.29233 ,-0.03664 ,-0.35952 
401 ,75.0426 ,1.29416 ,-0.06402 ,-0.62814 
402 ,75.2188 ,1.29593 ,-0.05033 ,-0.49383 
403 ,75.4107 ,1.29782 ,-0.08455 ,-0.82961 
404 ,75.6027 ,1.29978 ,-0.08455 ,-0.82961 
405 ,75.7789 ,1.30152 ,-0.08797 ,-0.86319 
406 ,75.9710 ,1.30348 ,-0.09482 ,-0.93035 
407 ,76.1788 ,1.30539 ,-0.12219 ,-1.19898 
408 ,76.3870 ,1.30746 ,-0.12904 ,-1.26613 
409 ,76.5630 ,1.30940 ,-0.13246 ,-1.29971 
410 ,76.7554 ,1.31126 ,-0.14957 ,-1.46760 
411 ,76.9474 ,1.31323 ,-0.15984 ,-1.56834 
412 ,77.1234 ,1.31501 ,-0.17695 ,-1.73623 
413 ,77.2995 ,1.31677 ,-0.18037 ,-1.76981 
414 ,77.4916 ,1.31862 ,-0.18037 ,-1.76981 
415 ,77.6833 ,1.32055 ,-0.20090 ,-1.97128 
416 ,77.8597 ,1.32235 ,-0.20775 ,-2.03843 
417 ,78.0517 ,1.32423 ,-0.21802 ,-2.13917 
418 ,78.2278 ,1.32600 ,-0.21459 ,-2.10559 
419 ,78.4037 ,1.32780 ,-0.24197 ,-2.37422 
420 ,78.5796 ,1.32958 ,-0.24881 ,-2.44137 
421 ,78.7555 ,1.33130 ,-0.23513 ,-2.30706 
422 ,78.9482 ,1.33317 ,-0.25566 ,-2.50853 
423 ,79.1561 ,1.33530 ,-0.26593 ,-2.60926 
424 ,79.3323 ,1.33712 ,-0.27961 ,-2.74358 
425 ,79.5243 ,1.33906 ,-0.27961 ,-2.74358 
426 ,79.7005 ,1.34070 ,-0.28646 ,-2.81073 
427 ,79.8925 ,1.34269 ,-0.28304 ,-2.77716 
428 ,80.0686 ,1.34445 ,-0.28646 ,-2.81073 
429 ,80.2447 ,1.34620 ,-0.32068 ,-3.14652 
430 ,80.4366 ,1.34811 ,-0.32068 ,-3.14652 
431 ,80.6288 ,1.34996 ,-0.32752 ,-3.21367 
432 ,80.8207 ,1.35191 ,-0.36517 ,-3.58303 
433 ,81.0130 ,1.35384 ,-0.35148 ,-3.44872 
434 ,81.2051 ,1.35583 ,-0.35832 ,-3.51588 
435 ,81.3812 ,1.35757 ,-0.38570 ,-3.78450 
436 ,81.5731 ,1.35945 ,-0.36859 ,-3.61661 
437 ,81.7493 ,1.36121 ,-0.39597 ,-3.88524 
438 ,81.9571 ,1.36330 ,-0.38912 ,-3.81808 
439 ,82.1495 ,1.36518 ,-0.38912 ,-3.81808 
440 ,82.3575 ,1.36729 ,-0.41992 ,-4.12029 
441 ,82.5337 ,1.36908 ,-0.41992 ,-4.12029 
