Data stamp = , 12-04-2022 08:21:25 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0007 ,1.04381 ,1.62311 ,15.92596 
245 ,45.1773 ,1.04567 ,1.60600 ,15.75807 
246 ,45.3532 ,1.04743 ,1.59916 ,15.69091 
247 ,45.5293 ,1.04927 ,1.56493 ,15.35513 
248 ,45.7055 ,1.05097 ,1.55809 ,15.28797 
249 ,45.8815 ,1.05271 ,1.55809 ,15.28797 
250 ,46.0572 ,1.05454 ,1.54098 ,15.12008 
251 ,46.2336 ,1.05626 ,1.53756 ,15.08650 
252 ,46.4097 ,1.05798 ,1.50676 ,14.78430 
253 ,46.6019 ,1.05995 ,1.48280 ,14.54925 
254 ,46.7938 ,1.06174 ,1.48280 ,14.54925 
255 ,46.9699 ,1.06358 ,1.48280 ,14.54925 
256 ,47.1458 ,1.06534 ,1.44858 ,14.21346 
257 ,47.3221 ,1.06712 ,1.44174 ,14.14631 
258 ,47.5141 ,1.06903 ,1.44516 ,14.17989 
259 ,47.7061 ,1.07090 ,1.42120 ,13.94484 
260 ,47.8822 ,1.07270 ,1.39040 ,13.64263 
261 ,48.0744 ,1.07452 ,1.39725 ,13.70979 
262 ,48.2664 ,1.07657 ,1.38698 ,13.60906 
263 ,48.4423 ,1.07829 ,1.36303 ,13.37401 
264 ,48.6346 ,1.08012 ,1.37671 ,13.50832 
265 ,48.8106 ,1.08197 ,1.36303 ,13.37401 
266 ,48.9867 ,1.08378 ,1.33907 ,13.13896 
267 ,49.1628 ,1.08551 ,1.31512 ,12.90391 
268 ,49.3388 ,1.08728 ,1.31169 ,12.87033 
269 ,49.5470 ,1.08936 ,1.28774 ,12.63528 
270 ,49.7390 ,1.09123 ,1.28774 ,12.63528 
271 ,49.9151 ,1.09305 ,1.28089 ,12.56813 
272 ,50.1072 ,1.09492 ,1.26378 ,12.40024 
273 ,50.2989 ,1.09693 ,1.25694 ,12.33308 
274 ,50.4753 ,1.09868 ,1.25009 ,12.26592 
275 ,50.6833 ,1.10062 ,1.21587 ,11.93014 
276 ,50.8595 ,1.10250 ,1.22614 ,12.03088 
277 ,51.0356 ,1.10427 ,1.20218 ,11.79583 
278 ,51.2277 ,1.10618 ,1.19534 ,11.72867 
279 ,51.4357 ,1.10815 ,1.18165 ,11.59436 
280 ,51.6117 ,1.11000 ,1.17481 ,11.52720 
281 ,51.8038 ,1.11184 ,1.14058 ,11.19142 
282 ,51.9800 ,1.11369 ,1.14401 ,11.22500 
283 ,52.1559 ,1.11547 ,1.13032 ,11.09068 
284 ,52.3320 ,1.11720 ,1.12347 ,11.02353 
285 ,52.5081 ,1.11889 ,1.09952 ,10.78848 
286 ,52.6843 ,1.12069 ,1.09610 ,10.75490 
287 ,52.8763 ,1.12267 ,1.07899 ,10.58701 
288 ,53.0684 ,1.12458 ,1.08583 ,10.65416 
289 ,53.2601 ,1.12646 ,1.04819 ,10.28480 
290 ,53.4366 ,1.12821 ,1.04476 ,10.25123 
291 ,53.6124 ,1.13003 ,1.04134 ,10.21765 
292 ,53.8047 ,1.13194 ,1.02081 ,10.01618 
293 ,53.9808 ,1.13369 ,1.01054 ,9.91544 
294 ,54.1568 ,1.13545 ,1.00028 ,9.81471 
295 ,54.3330 ,1.13717 ,0.99343 ,9.74755 
296 ,54.5091 ,1.13898 ,0.97974 ,9.61324 
297 ,54.7171 ,1.14100 ,0.96605 ,9.47892 
298 ,54.9086 ,1.14304 ,0.94552 ,9.27745 
299 ,55.0848 ,1.14474 ,0.93183 ,9.14314 
300 ,55.2608 ,1.14644 ,0.91130 ,8.94167 
301 ,55.4370 ,1.14829 ,0.90103 ,8.84094 
302 ,55.6452 ,1.15029 ,0.88734 ,8.70662 
303 ,55.8375 ,1.15223 ,0.89419 ,8.77378 
304 ,56.0297 ,1.15414 ,0.88734 ,8.70662 
305 ,56.2057 ,1.15597 ,0.85654 ,8.40442 
306 ,56.3976 ,1.15784 ,0.85997 ,8.43800 
307 ,56.5738 ,1.15957 ,0.85654 ,8.40442 
308 ,56.7656 ,1.16150 ,0.83601 ,8.20295 
309 ,56.9416 ,1.16323 ,0.79837 ,7.83359 
310 ,57.1180 ,1.16507 ,0.80179 ,7.86717 
311 ,57.3101 ,1.16693 ,0.79495 ,7.80001 
312 ,57.5181 ,1.16899 ,0.79152 ,7.76643 
313 ,57.6941 ,1.17078 ,0.79152 ,7.76643 
314 ,57.8702 ,1.17252 ,0.76757 ,7.53138 
315 ,58.0462 ,1.17432 ,0.72992 ,7.16202 
316 ,58.2545 ,1.17636 ,0.74704 ,7.32991 
317 ,58.4466 ,1.17823 ,0.70939 ,6.96055 
318 ,58.6387 ,1.18018 ,0.71624 ,7.02771 
319 ,58.8305 ,1.18217 ,0.70597 ,6.92697 
320 ,59.0387 ,1.18415 ,0.69570 ,6.82624 
321 ,59.2307 ,1.18610 ,0.67175 ,6.59119 
322 ,59.4070 ,1.18795 ,0.66148 ,6.49046 
323 ,59.5990 ,1.18979 ,0.66148 ,6.49046 
324 ,59.7750 ,1.19160 ,0.65464 ,6.42330 
325 ,59.9507 ,1.19336 ,0.62384 ,6.12109 
326 ,60.1274 ,1.19514 ,0.61015 ,5.98678 
327 ,60.3032 ,1.19686 ,0.60673 ,5.95320 
328 ,60.4795 ,1.19864 ,0.58962 ,5.78531 
329 ,60.6874 ,1.20059 ,0.55539 ,5.44953 
330 ,60.8636 ,1.20247 ,0.55882 ,5.48311 
331 ,61.0556 ,1.20445 ,0.55539 ,5.44953 
332 ,61.2478 ,1.20633 ,0.54855 ,5.38237 
333 ,61.4559 ,1.20833 ,0.54171 ,5.31522 
334 ,61.6479 ,1.21022 ,0.51091 ,5.01301 
335 ,61.8399 ,1.21226 ,0.50064 ,4.91228 
336 ,62.0159 ,1.21401 ,0.51091 ,5.01301 
337 ,62.2079 ,1.21581 ,0.49722 ,4.87870 
338 ,62.4324 ,1.21811 ,0.48011 ,4.71081 
339 ,62.6082 ,1.21992 ,0.44931 ,4.40860 
340 ,62.7844 ,1.22172 ,0.45273 ,4.44218 
341 ,62.9925 ,1.22359 ,0.43220 ,4.24071 
342 ,63.2005 ,1.22575 ,0.41851 ,4.10640 
343 ,63.3765 ,1.22760 ,0.42877 ,4.20713 
344 ,63.5527 ,1.22932 ,0.42193 ,4.13997 
345 ,63.7446 ,1.23127 ,0.38429 ,3.77061 
346 ,63.9364 ,1.23321 ,0.39113 ,3.83777 
347 ,64.1128 ,1.23499 ,0.38429 ,3.77061 
348 ,64.3050 ,1.23693 ,0.35349 ,3.46841 
349 ,64.4969 ,1.23878 ,0.35691 ,3.50199 
350 ,64.7050 ,1.24072 ,0.32953 ,3.23336 
351 ,64.8808 ,1.24261 ,0.31926 ,3.13263 
352 ,65.0733 ,1.24448 ,0.31242 ,3.06547 
353 ,65.2811 ,1.24655 ,0.30900 ,3.03189 
354 ,65.4734 ,1.24848 ,0.29531 ,2.89758 
355 ,65.6653 ,1.25054 ,0.27135 ,2.66253 
356 ,65.8415 ,1.25226 ,0.26109 ,2.56179 
357 ,66.0335 ,1.25407 ,0.25767 ,2.52822 
358 ,66.2093 ,1.25589 ,0.25767 ,2.52822 
359 ,66.3853 ,1.25770 ,0.22687 ,2.22601 
360 ,66.5617 ,1.25943 ,0.21318 ,2.09170 
361 ,66.7700 ,1.26144 ,0.21318 ,2.09170 
362 ,66.9460 ,1.26331 ,0.19949 ,1.95738 
363 ,67.1219 ,1.26504 ,0.19607 ,1.92381 
364 ,67.2982 ,1.26681 ,0.18922 ,1.85665 
365 ,67.4902 ,1.26872 ,0.16869 ,1.65518 
366 ,67.6663 ,1.27049 ,0.15842 ,1.55445 
367 ,67.8423 ,1.27224 ,0.15500 ,1.52087 
368 ,68.0185 ,1.27404 ,0.14816 ,1.45371 
369 ,68.1944 ,1.27580 ,0.14473 ,1.42013 
370 ,68.3867 ,1.27758 ,0.12762 ,1.25224 
371 ,68.5786 ,1.27953 ,0.12078 ,1.18508 
372 ,68.7708 ,1.28161 ,0.10025 ,0.98361 
373 ,68.9466 ,1.28329 ,0.07629 ,0.74857 
374 ,69.1228 ,1.28505 ,0.08314 ,0.81572 
375 ,69.3309 ,1.28705 ,0.06260 ,0.61425 
376 ,69.5070 ,1.28887 ,0.05234 ,0.51352 
377 ,69.6831 ,1.29067 ,0.04549 ,0.44636 
378 ,69.9070 ,1.29275 ,0.03522 ,0.34563 
379 ,70.0993 ,1.29479 ,0.01469 ,0.14416 
380 ,70.2913 ,1.29667 ,0.01469 ,0.14416 
381 ,70.4834 ,1.29865 ,-0.01269 ,-0.12447 
382 ,70.6595 ,1.30039 ,-0.01269 ,-0.12447 
383 ,70.8354 ,1.30227 ,-0.01269 ,-0.12447 
384 ,71.0116 ,1.30390 ,-0.02295 ,-0.22520 
385 ,71.2198 ,1.30593 ,-0.02980 ,-0.29236 
386 ,71.3959 ,1.30779 ,-0.02980 ,-0.29236 
387 ,71.5719 ,1.30958 ,-0.04006 ,-0.39310 
388 ,71.7478 ,1.31128 ,-0.06060 ,-0.59457 
389 ,71.9401 ,1.31319 ,-0.06402 ,-0.62814 
390 ,72.1320 ,1.31505 ,-0.07771 ,-0.76246 
391 ,72.3082 ,1.31689 ,-0.08455 ,-0.82961 
392 ,72.5003 ,1.31881 ,-0.10508 ,-1.03108 
393 ,72.6764 ,1.32059 ,-0.11193 ,-1.09824 
394 ,72.8844 ,1.32257 ,-0.13588 ,-1.33329 
395 ,73.0603 ,1.32438 ,-0.13588 ,-1.33329 
396 ,73.2367 ,1.32620 ,-0.13931 ,-1.36687 
397 ,73.4285 ,1.32810 ,-0.15642 ,-1.53476 
398 ,73.6046 ,1.32982 ,-0.17011 ,-1.66907 
399 ,73.7964 ,1.33174 ,-0.16326 ,-1.60191 
400 ,73.9728 ,1.33352 ,-0.17353 ,-1.70265 
401 ,74.1489 ,1.33531 ,-0.17695 ,-1.73623 
402 ,74.3569 ,1.33726 ,-0.18037 ,-1.76981 
403 ,74.5330 ,1.33910 ,-0.19748 ,-1.93770 
404 ,74.7092 ,1.34091 ,-0.22144 ,-2.17275 
405 ,74.8849 ,1.34267 ,-0.22828 ,-2.23990 
406 ,75.0613 ,1.34439 ,-0.23855 ,-2.34064 
407 ,75.2535 ,1.34632 ,-0.23855 ,-2.34064 
408 ,75.4456 ,1.34824 ,-0.26250 ,-2.57569 
409 ,75.6376 ,1.35012 ,-0.24881 ,-2.44137 
410 ,75.8136 ,1.35188 ,-0.25224 ,-2.47495 
411 ,75.9897 ,1.35366 ,-0.26250 ,-2.57569 
412 ,76.1659 ,1.35548 ,-0.29673 ,-2.91147 
413 ,76.3580 ,1.35733 ,-0.27961 ,-2.74358 
414 ,76.5500 ,1.35929 ,-0.30699 ,-3.01220 
415 ,76.7260 ,1.36107 ,-0.32752 ,-3.21367 
416 ,76.9022 ,1.36281 ,-0.33095 ,-3.24725 
417 ,77.0781 ,1.36462 ,-0.31041 ,-3.04578 
418 ,77.2699 ,1.36650 ,-0.34121 ,-3.34799 
419 ,77.4623 ,1.36840 ,-0.35832 ,-3.51588 
420 ,77.6545 ,1.37036 ,-0.34121 ,-3.34799 
421 ,77.8464 ,1.37223 ,-0.36859 ,-3.61661 
422 ,78.0223 ,1.37401 ,-0.38912 ,-3.81808 
423 ,78.2146 ,1.37595 ,-0.37201 ,-3.65019 
424 ,78.4065 ,1.37786 ,-0.39939 ,-3.91882 
425 ,78.5828 ,1.37959 ,-0.40281 ,-3.95240 
426 ,78.7587 ,1.38138 ,-0.40281 ,-3.95240 
427 ,78.9350 ,1.38309 ,-0.41308 ,-4.05313 
428 ,79.1267 ,1.38497 ,-0.43019 ,-4.22102 
429 ,79.3029 ,1.38678 ,-0.44046 ,-4.32176 
430 ,79.4951 ,1.38870 ,-0.43361 ,-4.25460 
431 ,79.6712 ,1.39046 ,-0.45757 ,-4.48965 
432 ,79.8473 ,1.39221 ,-0.46441 ,-4.55681 
433 ,80.0394 ,1.39411 ,-0.47468 ,-4.65754 
434 ,80.2310 ,1.39602 ,-0.48152 ,-4.72470 
435 ,80.4235 ,1.39787 ,-0.49521 ,-4.85901 
436 ,80.6156 ,1.39982 ,-0.50890 ,-4.99332 
437 ,80.7917 ,1.40178 ,-0.51232 ,-5.02690 
438 ,80.9678 ,1.40345 ,-0.50890 ,-4.99332 
439 ,81.1758 ,1.40536 ,-0.50548 ,-4.95975 
440 ,81.3518 ,1.40727 ,-0.52601 ,-5.16121 
