Data stamp = , 12-04-2022 23:33:51 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1878 ,0.99583 ,1.89004 ,18.54507 
245 ,45.3801 ,0.99771 ,1.89346 ,18.57864 
246 ,45.5882 ,0.99983 ,1.86266 ,18.27644 
247 ,45.7642 ,1.00160 ,1.84213 ,18.07497 
248 ,45.9564 ,1.00340 ,1.83871 ,18.04139 
249 ,46.1484 ,1.00538 ,1.81475 ,17.80634 
250 ,46.3081 ,1.00713 ,1.79422 ,17.60487 
251 ,46.4845 ,1.00883 ,1.78395 ,17.50414 
252 ,46.6765 ,1.01073 ,1.79080 ,17.57129 
253 ,46.8530 ,1.01249 ,1.78737 ,17.53772 
254 ,47.0284 ,1.01423 ,1.76000 ,17.26909 
255 ,47.2048 ,1.01600 ,1.73262 ,17.00046 
256 ,47.3806 ,1.01772 ,1.73262 ,17.00046 
257 ,47.5572 ,1.01950 ,1.71893 ,16.86615 
258 ,47.7327 ,1.02129 ,1.71893 ,16.86615 
259 ,47.9089 ,1.02303 ,1.68471 ,16.53037 
260 ,48.1011 ,1.02490 ,1.68129 ,16.49679 
261 ,48.3093 ,1.02698 ,1.66075 ,16.29532 
262 ,48.4693 ,1.02873 ,1.65391 ,16.22816 
263 ,48.6455 ,1.03036 ,1.63338 ,16.02669 
264 ,48.8375 ,1.03221 ,1.64364 ,16.12743 
265 ,49.0135 ,1.03406 ,1.63338 ,16.02669 
266 ,49.2056 ,1.03600 ,1.59573 ,15.65733 
267 ,49.3817 ,1.03785 ,1.59573 ,15.65733 
268 ,49.5577 ,1.03962 ,1.58204 ,15.52302 
269 ,49.7337 ,1.04126 ,1.57520 ,15.45586 
270 ,49.9100 ,1.04304 ,1.56151 ,15.32155 
271 ,50.1176 ,1.04498 ,1.54782 ,15.18724 
272 ,50.2941 ,1.04689 ,1.53756 ,15.08650 
273 ,50.4859 ,1.04881 ,1.51360 ,14.85145 
274 ,50.6783 ,1.05068 ,1.50676 ,14.78430 
275 ,50.8859 ,1.05273 ,1.46911 ,14.41493 
276 ,51.0625 ,1.05451 ,1.46569 ,14.38136 
277 ,51.2544 ,1.05649 ,1.46911 ,14.41493 
278 ,51.4304 ,1.05824 ,1.44516 ,14.17989 
279 ,51.6062 ,1.06007 ,1.43147 ,14.04557 
280 ,51.7826 ,1.06171 ,1.41778 ,13.91126 
281 ,51.9907 ,1.06374 ,1.41094 ,13.84410 
282 ,52.1669 ,1.06558 ,1.38356 ,13.57548 
283 ,52.3591 ,1.06740 ,1.37671 ,13.50832 
284 ,52.5670 ,1.06955 ,1.36303 ,13.37401 
285 ,52.7590 ,1.07142 ,1.36303 ,13.37401 
286 ,52.9352 ,1.07332 ,1.35276 ,13.27327 
287 ,53.1272 ,1.07514 ,1.32196 ,12.97107 
288 ,53.3033 ,1.07690 ,1.31169 ,12.87033 
289 ,53.5111 ,1.07894 ,1.31854 ,12.93749 
290 ,53.6875 ,1.08082 ,1.30143 ,12.76960 
291 ,53.8795 ,1.08269 ,1.28774 ,12.63528 
292 ,54.0713 ,1.08454 ,1.26720 ,12.43381 
293 ,54.2636 ,1.08645 ,1.26036 ,12.36666 
294 ,54.4398 ,1.08834 ,1.25009 ,12.26592 
295 ,54.6640 ,1.09041 ,1.21929 ,11.96372 
296 ,54.8555 ,1.09241 ,1.22956 ,12.06445 
297 ,55.0159 ,1.09416 ,1.21587 ,11.93014 
298 ,55.1920 ,1.09582 ,1.21587 ,11.93014 
299 ,55.3681 ,1.09757 ,1.18507 ,11.62794 
300 ,55.5605 ,1.09946 ,1.15770 ,11.35931 
301 ,55.7522 ,1.10146 ,1.16796 ,11.46004 
302 ,55.9279 ,1.10321 ,1.14401 ,11.22500 
303 ,56.1045 ,1.10496 ,1.13716 ,11.15784 
304 ,56.2803 ,1.10669 ,1.13374 ,11.12426 
305 ,56.4566 ,1.10849 ,1.10979 ,10.88921 
306 ,56.6328 ,1.11022 ,1.09952 ,10.78848 
307 ,56.8088 ,1.11210 ,1.07899 ,10.58701 
308 ,56.9845 ,1.11378 ,1.07214 ,10.51985 
309 ,57.1608 ,1.11550 ,1.06187 ,10.41912 
310 ,57.3530 ,1.11745 ,1.05503 ,10.35196 
311 ,57.5612 ,1.11942 ,1.03792 ,10.18407 
312 ,57.7370 ,1.12128 ,1.03108 ,10.11691 
313 ,57.9293 ,1.12313 ,1.01739 ,9.98260 
314 ,58.1209 ,1.12509 ,0.99343 ,9.74755 
315 ,58.2969 ,1.12687 ,0.99685 ,9.78113 
316 ,58.4890 ,1.12872 ,0.96948 ,9.51250 
317 ,58.6814 ,1.13070 ,0.96263 ,9.44535 
318 ,58.8897 ,1.13275 ,0.94210 ,9.24388 
319 ,59.0814 ,1.13465 ,0.93868 ,9.21030 
320 ,59.2739 ,1.13659 ,0.92499 ,9.07598 
321 ,59.4660 ,1.13850 ,0.90103 ,8.84094 
322 ,59.6581 ,1.14045 ,0.90788 ,8.90809 
323 ,59.8661 ,1.14240 ,0.88392 ,8.67305 
324 ,60.0419 ,1.14431 ,0.87023 ,8.53873 
325 ,60.2181 ,1.14605 ,0.86339 ,8.47158 
326 ,60.4262 ,1.14806 ,0.84286 ,8.27011 
327 ,60.6185 ,1.15001 ,0.85312 ,8.37084 
328 ,60.8103 ,1.15199 ,0.82917 ,8.13579 
329 ,60.9866 ,1.15377 ,0.81548 ,8.00148 
330 ,61.1627 ,1.15551 ,0.80179 ,7.86717 
331 ,61.3544 ,1.15739 ,0.79495 ,7.80001 
332 ,61.5307 ,1.15917 ,0.79495 ,7.80001 
333 ,61.7229 ,1.16100 ,0.76072 ,7.46423 
334 ,61.9150 ,1.16294 ,0.77099 ,7.56496 
335 ,62.1071 ,1.16494 ,0.73677 ,7.22918 
336 ,62.2827 ,1.16673 ,0.70939 ,6.96055 
337 ,62.4591 ,1.16852 ,0.71966 ,7.06129 
338 ,62.6512 ,1.17040 ,0.71281 ,6.99413 
339 ,62.8271 ,1.17214 ,0.68201 ,6.69193 
340 ,63.0034 ,1.17389 ,0.67859 ,6.65835 
341 ,63.1954 ,1.17582 ,0.67859 ,6.65835 
342 ,63.3712 ,1.17760 ,0.66833 ,6.55761 
343 ,63.5476 ,1.17938 ,0.65121 ,6.38972 
344 ,63.7398 ,1.18129 ,0.63753 ,6.25541 
345 ,63.9478 ,1.18324 ,0.61699 ,6.05394 
346 ,64.1237 ,1.18515 ,0.61015 ,5.98678 
347 ,64.2995 ,1.18687 ,0.58962 ,5.78531 
348 ,64.4596 ,1.18858 ,0.60673 ,5.95320 
349 ,64.6361 ,1.19023 ,0.58619 ,5.75173 
350 ,64.8281 ,1.19219 ,0.57251 ,5.61742 
351 ,65.0042 ,1.19394 ,0.54855 ,5.38237 
352 ,65.1800 ,1.19568 ,0.55197 ,5.41595 
353 ,65.3565 ,1.19743 ,0.54171 ,5.31522 
354 ,65.5479 ,1.19926 ,0.51433 ,5.04659 
355 ,65.7244 ,1.20108 ,0.50406 ,4.94585 
356 ,65.9006 ,1.20283 ,0.49722 ,4.87870 
357 ,66.1247 ,1.20495 ,0.49380 ,4.84512 
358 ,66.3165 ,1.20705 ,0.47668 ,4.67723 
359 ,66.5088 ,1.20888 ,0.45957 ,4.50934 
360 ,66.7007 ,1.21079 ,0.45615 ,4.47576 
361 ,66.8930 ,1.21276 ,0.44931 ,4.40860 
362 ,67.0848 ,1.21467 ,0.42535 ,4.17355 
363 ,67.2772 ,1.21665 ,0.41851 ,4.10640 
364 ,67.4689 ,1.21852 ,0.39797 ,3.90493 
365 ,67.6449 ,1.22032 ,0.38429 ,3.77061 
366 ,67.8373 ,1.22220 ,0.39113 ,3.83777 
367 ,68.0135 ,1.22401 ,0.38086 ,3.73703 
368 ,68.2055 ,1.22585 ,0.35349 ,3.46841 
369 ,68.3975 ,1.22789 ,0.35349 ,3.46841 
370 ,68.5732 ,1.22962 ,0.34322 ,3.36767 
371 ,68.7495 ,1.23140 ,0.34664 ,3.40125 
372 ,68.9255 ,1.23311 ,0.29873 ,2.93116 
373 ,69.1017 ,1.23483 ,0.29873 ,2.93116 
374 ,69.2780 ,1.23665 ,0.28504 ,2.79684 
375 ,69.4701 ,1.23849 ,0.27478 ,2.69611 
376 ,69.6781 ,1.24066 ,0.26793 ,2.62895 
377 ,69.8701 ,1.24246 ,0.25082 ,2.46106 
378 ,70.0462 ,1.24429 ,0.24055 ,2.36032 
379 ,70.2221 ,1.24604 ,0.23713 ,2.32675 
380 ,70.3984 ,1.24781 ,0.22687 ,2.22601 
381 ,70.5904 ,1.24965 ,0.21660 ,2.12528 
382 ,70.7665 ,1.25150 ,0.19264 ,1.89023 
383 ,70.9425 ,1.25324 ,0.18238 ,1.78949 
384 ,71.1347 ,1.25522 ,0.19607 ,1.92381 
385 ,71.3108 ,1.25701 ,0.16185 ,1.58802 
386 ,71.4869 ,1.25870 ,0.15842 ,1.55445 
387 ,71.6788 ,1.26058 ,0.16185 ,1.58802 
388 ,71.8549 ,1.26240 ,0.15500 ,1.52087 
389 ,72.0307 ,1.26409 ,0.14131 ,1.38655 
390 ,72.2228 ,1.26602 ,0.11051 ,1.08435 
391 ,72.3992 ,1.26783 ,0.12078 ,1.18508 
392 ,72.5911 ,1.26975 ,0.10367 ,1.01719 
393 ,72.7832 ,1.27164 ,0.07971 ,0.78214 
394 ,72.9590 ,1.27342 ,0.08314 ,0.81572 
395 ,73.1355 ,1.27523 ,0.08656 ,0.84930 
396 ,73.3271 ,1.27715 ,0.04549 ,0.44636 
397 ,73.5037 ,1.27883 ,0.04891 ,0.47994 
398 ,73.6796 ,1.28074 ,0.04549 ,0.44636 
399 ,73.8716 ,1.28243 ,0.03865 ,0.37920 
400 ,74.0475 ,1.28428 ,0.02154 ,0.21131 
401 ,74.2399 ,1.28616 ,0.01811 ,0.17773 
402 ,74.4318 ,1.28810 ,-0.00242 ,-0.02373 
403 ,74.6404 ,1.29017 ,-0.00242 ,-0.02373 
404 ,74.8321 ,1.29212 ,-0.01269 ,-0.12447 
405 ,75.0083 ,1.29393 ,-0.02295 ,-0.22520 
406 ,75.2000 ,1.29575 ,-0.03322 ,-0.32594 
407 ,75.3764 ,1.29760 ,-0.04348 ,-0.42667 
408 ,75.5682 ,1.29948 ,-0.04691 ,-0.46025 
409 ,75.7284 ,1.30123 ,-0.07771 ,-0.76246 
410 ,75.9206 ,1.30294 ,-0.07771 ,-0.76246 
411 ,76.0965 ,1.30476 ,-0.08455 ,-0.82961 
412 ,76.2565 ,1.30654 ,-0.08797 ,-0.86319 
413 ,76.4328 ,1.30811 ,-0.09824 ,-0.96393 
414 ,76.6249 ,1.30998 ,-0.11193 ,-1.09824 
415 ,76.8329 ,1.31208 ,-0.10851 ,-1.06466 
416 ,77.0249 ,1.31399 ,-0.11535 ,-1.13182 
417 ,77.2009 ,1.31588 ,-0.13931 ,-1.36687 
418 ,77.3933 ,1.31778 ,-0.13931 ,-1.36687 
419 ,77.6010 ,1.31979 ,-0.15642 ,-1.53476 
420 ,77.7771 ,1.32155 ,-0.16326 ,-1.60191 
421 ,77.9853 ,1.32352 ,-0.19064 ,-1.87054 
422 ,78.1775 ,1.32562 ,-0.18379 ,-1.80338 
423 ,78.3696 ,1.32748 ,-0.19064 ,-1.87054 
424 ,78.5457 ,1.32928 ,-0.21802 ,-2.13917 
425 ,78.7219 ,1.33101 ,-0.21802 ,-2.13917 
426 ,78.9138 ,1.33288 ,-0.21802 ,-2.13917 
427 ,79.0899 ,1.33476 ,-0.24197 ,-2.37422 
428 ,79.2820 ,1.33661 ,-0.24539 ,-2.40779 
429 ,79.4741 ,1.33853 ,-0.24197 ,-2.37422 
430 ,79.6662 ,1.34046 ,-0.27619 ,-2.71000 
431 ,79.8585 ,1.34237 ,-0.26593 ,-2.60926 
432 ,80.0503 ,1.34433 ,-0.27277 ,-2.67642 
433 ,80.2262 ,1.34607 ,-0.29673 ,-2.91147 
434 ,80.4023 ,1.34783 ,-0.30357 ,-2.97863 
435 ,80.5784 ,1.34968 ,-0.29673 ,-2.91147 
436 ,80.7865 ,1.35161 ,-0.32068 ,-3.14652 
437 ,80.9628 ,1.35347 ,-0.33095 ,-3.24725 
438 ,81.1707 ,1.35544 ,-0.32752 ,-3.21367 
439 ,81.3628 ,1.35736 ,-0.34121 ,-3.34799 
440 ,81.5385 ,1.35916 ,-0.36517 ,-3.58303 
441 ,81.7150 ,1.36098 ,-0.35148 ,-3.44872 
442 ,81.9071 ,1.36283 ,-0.37201 ,-3.65019 
