Data stamp = , 12-04-2022 00:44:40 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4512 ,1.06840 ,1.45542 ,14.28062 
245 ,47.6593 ,1.07049 ,1.42120 ,13.94484 
246 ,47.8352 ,1.07231 ,1.42120 ,13.94484 
247 ,48.0270 ,1.07422 ,1.41436 ,13.87768 
248 ,48.2035 ,1.07598 ,1.41778 ,13.91126 
249 ,48.3956 ,1.07788 ,1.38356 ,13.57548 
250 ,48.6037 ,1.07996 ,1.38014 ,13.54190 
251 ,48.7954 ,1.08187 ,1.34934 ,13.23969 
252 ,48.9878 ,1.08378 ,1.35618 ,13.30685 
253 ,49.1959 ,1.08591 ,1.33223 ,13.07180 
254 ,49.3720 ,1.08770 ,1.29458 ,12.70244 
255 ,49.5801 ,1.08970 ,1.31169 ,12.87033 
256 ,49.7722 ,1.09161 ,1.29116 ,12.66886 
257 ,49.9642 ,1.09369 ,1.28089 ,12.56813 
258 ,50.1562 ,1.09547 ,1.25009 ,12.26592 
259 ,50.3484 ,1.09738 ,1.24667 ,12.23235 
260 ,50.5405 ,1.09929 ,1.22614 ,12.03088 
261 ,50.7325 ,1.10123 ,1.21245 ,11.89656 
262 ,50.9085 ,1.10305 ,1.21587 ,11.93014 
263 ,51.1007 ,1.10491 ,1.20218 ,11.79583 
264 ,51.3086 ,1.10701 ,1.17823 ,11.56078 
265 ,51.5009 ,1.10898 ,1.18507 ,11.62794 
266 ,51.6930 ,1.11085 ,1.14401 ,11.22500 
267 ,51.8851 ,1.11276 ,1.16112 ,11.39289 
268 ,52.0931 ,1.11484 ,1.12005 ,10.98995 
269 ,52.3011 ,1.11688 ,1.11663 ,10.95637 
270 ,52.4932 ,1.11881 ,1.09952 ,10.78848 
271 ,52.7014 ,1.12077 ,1.07556 ,10.55343 
272 ,52.8935 ,1.12283 ,1.07899 ,10.58701 
273 ,53.1011 ,1.12491 ,1.05845 ,10.38554 
274 ,53.2775 ,1.12669 ,1.06187 ,10.41912 
275 ,53.4696 ,1.12859 ,1.03792 ,10.18407 
276 ,53.6618 ,1.13052 ,1.03450 ,10.15049 
277 ,53.8695 ,1.13259 ,1.00028 ,9.81471 
278 ,54.0458 ,1.13437 ,1.00712 ,9.88186 
279 ,54.2379 ,1.13628 ,0.96605 ,9.47892 
280 ,54.4620 ,1.13841 ,0.96605 ,9.47892 
281 ,54.6698 ,1.14049 ,0.94552 ,9.27745 
282 ,54.8463 ,1.14240 ,0.94552 ,9.27745 
283 ,55.0539 ,1.14455 ,0.93525 ,9.17672 
284 ,55.2299 ,1.14629 ,0.92841 ,9.10956 
285 ,55.4059 ,1.14806 ,0.92157 ,9.04241 
286 ,55.6145 ,1.14994 ,0.89419 ,8.77378 
287 ,55.8386 ,1.15230 ,0.88734 ,8.70662 
288 ,56.0465 ,1.15430 ,0.87366 ,8.57231 
289 ,56.2225 ,1.15621 ,0.85997 ,8.43800 
290 ,56.4307 ,1.15822 ,0.83601 ,8.20295 
291 ,56.6390 ,1.16027 ,0.82575 ,8.10221 
292 ,56.8471 ,1.16233 ,0.82232 ,8.06864 
293 ,57.0391 ,1.16430 ,0.80179 ,7.86717 
294 ,57.2470 ,1.16641 ,0.78810 ,7.73285 
295 ,57.4553 ,1.16841 ,0.78126 ,7.66570 
296 ,57.6633 ,1.17052 ,0.77099 ,7.56496 
297 ,57.8394 ,1.17230 ,0.75730 ,7.43065 
298 ,58.0153 ,1.17405 ,0.74019 ,7.26276 
299 ,58.2071 ,1.17599 ,0.73335 ,7.19560 
300 ,58.3993 ,1.17782 ,0.71624 ,7.02771 
301 ,58.6078 ,1.17991 ,0.69913 ,6.85982 
302 ,58.8318 ,1.18211 ,0.68544 ,6.72550 
303 ,59.0080 ,1.18406 ,0.66833 ,6.55761 
304 ,59.2319 ,1.18617 ,0.64779 ,6.35614 
305 ,59.4081 ,1.18804 ,0.65121 ,6.38972 
306 ,59.6161 ,1.19001 ,0.64095 ,6.28899 
307 ,59.8083 ,1.19193 ,0.62384 ,6.12109 
308 ,60.0164 ,1.19407 ,0.61357 ,6.02036 
309 ,60.2082 ,1.19594 ,0.58962 ,5.78531 
310 ,60.3844 ,1.19782 ,0.59646 ,5.85247 
311 ,60.5762 ,1.19960 ,0.59304 ,5.81889 
312 ,60.7526 ,1.20145 ,0.55539 ,5.44953 
313 ,60.9287 ,1.20321 ,0.54513 ,5.34879 
314 ,61.1048 ,1.20496 ,0.53486 ,5.24806 
315 ,61.2967 ,1.20681 ,0.52117 ,5.11375 
316 ,61.4889 ,1.20874 ,0.52117 ,5.11375 
317 ,61.6649 ,1.21062 ,0.50406 ,4.94585 
318 ,61.8411 ,1.21231 ,0.51091 ,5.01301 
319 ,62.0652 ,1.21449 ,0.48695 ,4.77796 
320 ,62.2570 ,1.21643 ,0.48353 ,4.74438 
321 ,62.4493 ,1.21837 ,0.44931 ,4.40860 
322 ,62.6414 ,1.22024 ,0.44931 ,4.40860 
323 ,62.8331 ,1.22226 ,0.42535 ,4.17355 
324 ,63.0096 ,1.22403 ,0.42193 ,4.13997 
325 ,63.1852 ,1.22585 ,0.41851 ,4.10640 
326 ,63.3774 ,1.22763 ,0.40482 ,3.97208 
327 ,63.5537 ,1.22946 ,0.38771 ,3.80419 
328 ,63.7453 ,1.23133 ,0.37744 ,3.70346 
329 ,63.9377 ,1.23321 ,0.37060 ,3.63630 
330 ,64.1301 ,1.23512 ,0.33638 ,3.30052 
331 ,64.3220 ,1.23710 ,0.34322 ,3.36767 
332 ,64.5297 ,1.23921 ,0.31242 ,3.06547 
333 ,64.7058 ,1.24099 ,0.31584 ,3.09905 
334 ,64.8823 ,1.24277 ,0.31926 ,3.13263 
335 ,65.0743 ,1.24456 ,0.29531 ,2.89758 
336 ,65.2661 ,1.24650 ,0.28847 ,2.83042 
337 ,65.4586 ,1.24844 ,0.28162 ,2.76326 
338 ,65.6666 ,1.25058 ,0.25082 ,2.46106 
339 ,65.8425 ,1.25235 ,0.24055 ,2.36032 
340 ,66.0347 ,1.25424 ,0.23029 ,2.25959 
341 ,66.2425 ,1.25625 ,0.24740 ,2.42748 
342 ,66.4188 ,1.25807 ,0.22344 ,2.19243 
343 ,66.6109 ,1.25994 ,0.21318 ,2.09170 
344 ,66.8031 ,1.26188 ,0.19607 ,1.92381 
345 ,66.9951 ,1.26374 ,0.18238 ,1.78949 
346 ,67.1713 ,1.26563 ,0.17896 ,1.75592 
347 ,67.3473 ,1.26737 ,0.15500 ,1.52087 
348 ,67.5714 ,1.26947 ,0.16527 ,1.62160 
349 ,67.7635 ,1.27154 ,0.13447 ,1.31940 
350 ,67.9557 ,1.27341 ,0.15158 ,1.48729 
351 ,68.1476 ,1.27538 ,0.11393 ,1.11793 
352 ,68.3561 ,1.27746 ,0.13789 ,1.35298 
353 ,68.5317 ,1.27927 ,0.10025 ,0.98361 
354 ,68.7079 ,1.28099 ,0.08656 ,0.84930 
355 ,68.8841 ,1.28272 ,0.07629 ,0.74857 
356 ,69.0917 ,1.28478 ,0.07287 ,0.71499 
357 ,69.2839 ,1.28669 ,0.06945 ,0.68141 
358 ,69.4762 ,1.28858 ,0.07287 ,0.71499 
359 ,69.7002 ,1.29086 ,0.05576 ,0.54710 
360 ,69.8765 ,1.29266 ,0.03865 ,0.37920 
361 ,70.1004 ,1.29473 ,0.01811 ,0.17773 
362 ,70.2926 ,1.29676 ,0.02154 ,0.21131 
363 ,70.5005 ,1.29890 ,0.00785 ,0.07700 
364 ,70.6927 ,1.30078 ,-0.00242 ,-0.02373 
365 ,70.9008 ,1.30288 ,-0.00926 ,-0.09089 
366 ,71.0930 ,1.30475 ,-0.03322 ,-0.32594 
367 ,71.2849 ,1.30686 ,-0.04006 ,-0.39310 
368 ,71.4930 ,1.30875 ,-0.04691 ,-0.46025 
369 ,71.6690 ,1.31058 ,-0.06402 ,-0.62814 
370 ,71.8612 ,1.31247 ,-0.06744 ,-0.66172 
371 ,72.0534 ,1.31434 ,-0.06402 ,-0.62814 
372 ,72.2450 ,1.31626 ,-0.08797 ,-0.86319 
373 ,72.4373 ,1.31816 ,-0.08797 ,-0.86319 
374 ,72.6615 ,1.32044 ,-0.11535 ,-1.13182 
375 ,72.8536 ,1.32232 ,-0.10166 ,-0.99751 
376 ,73.0617 ,1.32448 ,-0.13931 ,-1.36687 
377 ,73.2376 ,1.32633 ,-0.13931 ,-1.36687 
378 ,73.4138 ,1.32805 ,-0.14273 ,-1.40045 
379 ,73.6220 ,1.33003 ,-0.15642 ,-1.53476 
380 ,73.7979 ,1.33191 ,-0.17011 ,-1.66907 
381 ,73.9901 ,1.33369 ,-0.17695 ,-1.73623 
382 ,74.1822 ,1.33562 ,-0.17353 ,-1.70265 
383 ,74.3899 ,1.33773 ,-0.18379 ,-1.80338 
384 ,74.5983 ,1.33971 ,-0.21117 ,-2.07201 
385 ,74.8064 ,1.34188 ,-0.21802 ,-2.13917 
386 ,75.0145 ,1.34403 ,-0.22486 ,-2.20632 
387 ,75.2225 ,1.34594 ,-0.24197 ,-2.37422 
388 ,75.4146 ,1.34793 ,-0.23855 ,-2.34064 
389 ,75.6067 ,1.34986 ,-0.26593 ,-2.60926 
390 ,75.8150 ,1.35200 ,-0.25224 ,-2.47495 
391 ,76.0228 ,1.35407 ,-0.28304 ,-2.77716 
392 ,76.2149 ,1.35592 ,-0.26935 ,-2.64284 
393 ,76.4068 ,1.35790 ,-0.30699 ,-3.01220 
394 ,76.6150 ,1.35986 ,-0.28988 ,-2.84431 
395 ,76.8069 ,1.36188 ,-0.30699 ,-3.01220 
396 ,76.9992 ,1.36375 ,-0.30699 ,-3.01220 
397 ,77.1914 ,1.36569 ,-0.32752 ,-3.21367 
398 ,77.3994 ,1.36784 ,-0.33095 ,-3.24725 
399 ,77.5751 ,1.36967 ,-0.33437 ,-3.28083 
400 ,77.7835 ,1.37150 ,-0.34806 ,-3.41514 
401 ,78.0077 ,1.37386 ,-0.34806 ,-3.41514 
402 ,78.2154 ,1.37596 ,-0.36175 ,-3.54946 
403 ,78.4075 ,1.37789 ,-0.40281 ,-3.95240 
404 ,78.5837 ,1.37971 ,-0.40623 ,-3.98597 
405 ,78.7920 ,1.38173 ,-0.38912 ,-3.81808 
406 ,79.0320 ,1.38401 ,-0.40281 ,-3.95240 
407 ,79.2402 ,1.38618 ,-0.41992 ,-4.12029 
408 ,79.4482 ,1.38828 ,-0.42677 ,-4.18744 
409 ,79.6239 ,1.39014 ,-0.43703 ,-4.28818 
410 ,79.7998 ,1.39182 ,-0.45757 ,-4.48965 
411 ,79.9761 ,1.39357 ,-0.45757 ,-4.48965 
412 ,80.1524 ,1.39541 ,-0.45757 ,-4.48965 
413 ,80.3446 ,1.39723 ,-0.48494 ,-4.75828 
414 ,80.5368 ,1.39914 ,-0.47468 ,-4.65754 
415 ,80.7444 ,1.40122 ,-0.49863 ,-4.89259 
416 ,80.9207 ,1.40312 ,-0.48494 ,-4.75828 
417 ,81.1130 ,1.40488 ,-0.49863 ,-4.89259 
418 ,81.3048 ,1.40685 ,-0.52943 ,-5.19479 
419 ,81.5132 ,1.40893 ,-0.51232 ,-5.02690 
420 ,81.7213 ,1.41099 ,-0.54654 ,-5.36268 
421 ,81.9292 ,1.41313 ,-0.53285 ,-5.22837 
422 ,82.1215 ,1.41501 ,-0.55339 ,-5.42984 
423 ,82.3136 ,1.41693 ,-0.55339 ,-5.42984 
424 ,82.5215 ,1.41908 ,-0.58419 ,-5.73205 
425 ,82.6974 ,1.42080 ,-0.59103 ,-5.79920 
426 ,82.8893 ,1.42262 ,-0.58419 ,-5.73205 
427 ,83.0817 ,1.42460 ,-0.60472 ,-5.93352 
428 ,83.2577 ,1.42638 ,-0.60472 ,-5.93352 
429 ,83.4338 ,1.42819 ,-0.62183 ,-6.10141 
430 ,83.6419 ,1.43023 ,-0.61499 ,-6.03425 
431 ,83.8180 ,1.43205 ,-0.63894 ,-6.26930 
432 ,83.9940 ,1.43381 ,-0.62525 ,-6.13499 
433 ,84.1702 ,1.43556 ,-0.63210 ,-6.20214 
434 ,84.3462 ,1.43728 ,-0.64236 ,-6.30288 
435 ,84.5383 ,1.43916 ,-0.66290 ,-6.50435 
436 ,84.7143 ,1.44095 ,-0.66974 ,-6.57150 
437 ,84.9226 ,1.44286 ,-0.67316 ,-6.60508 
438 ,85.1304 ,1.44512 ,-0.68343 ,-6.70582 
439 ,85.3387 ,1.44721 ,-0.69712 ,-6.84013 
