Data stamp = , 12-04-2022 07:54:33 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5123 ,1.04897 ,1.56493 ,15.35513 
245 ,45.6883 ,1.05072 ,1.54440 ,15.15366 
246 ,45.8962 ,1.05276 ,1.54440 ,15.15366 
247 ,46.0882 ,1.05480 ,1.52045 ,14.91861 
248 ,46.2964 ,1.05668 ,1.53756 ,15.08650 
249 ,46.4886 ,1.05877 ,1.49649 ,14.68356 
250 ,46.6647 ,1.06049 ,1.47938 ,14.51567 
251 ,46.8728 ,1.06249 ,1.47596 ,14.48209 
252 ,47.0648 ,1.06445 ,1.45885 ,14.31420 
253 ,47.2409 ,1.06628 ,1.45885 ,14.31420 
254 ,47.4171 ,1.06804 ,1.44858 ,14.21346 
255 ,47.5931 ,1.06977 ,1.44516 ,14.17989 
256 ,47.7691 ,1.07155 ,1.40409 ,13.77695 
257 ,47.9453 ,1.07334 ,1.39725 ,13.70979 
258 ,48.1214 ,1.07511 ,1.39383 ,13.67621 
259 ,48.2970 ,1.07686 ,1.39040 ,13.64263 
260 ,48.4735 ,1.07858 ,1.36303 ,13.37401 
261 ,48.6656 ,1.08053 ,1.33223 ,13.07180 
262 ,48.8577 ,1.08247 ,1.35276 ,13.27327 
263 ,49.0175 ,1.08417 ,1.32538 ,13.00465 
264 ,49.1938 ,1.08584 ,1.31512 ,12.90391 
265 ,49.3698 ,1.08763 ,1.29800 ,12.73602 
266 ,49.5460 ,1.08932 ,1.28432 ,12.60171 
267 ,49.7380 ,1.09127 ,1.29458 ,12.70244 
268 ,49.9303 ,1.09312 ,1.25352 ,12.29950 
269 ,50.1062 ,1.09496 ,1.23298 ,12.09803 
270 ,50.2823 ,1.09668 ,1.24667 ,12.23235 
271 ,50.4901 ,1.09869 ,1.22272 ,11.99730 
272 ,50.6664 ,1.10054 ,1.21929 ,11.96372 
273 ,50.8744 ,1.10257 ,1.19876 ,11.76225 
274 ,51.0502 ,1.10436 ,1.18850 ,11.66151 
275 ,51.2425 ,1.10628 ,1.18507 ,11.62794 
276 ,51.4189 ,1.10806 ,1.17481 ,11.52720 
277 ,51.6108 ,1.11003 ,1.14058 ,11.19142 
278 ,51.8028 ,1.11179 ,1.15427 ,11.32573 
279 ,51.9789 ,1.11369 ,1.12347 ,11.02353 
280 ,52.1550 ,1.11541 ,1.11663 ,10.95637 
281 ,52.3310 ,1.11716 ,1.09952 ,10.78848 
282 ,52.5387 ,1.11907 ,1.10294 ,10.82206 
283 ,52.7153 ,1.12099 ,1.09610 ,10.75490 
284 ,52.9074 ,1.12289 ,1.05161 ,10.31838 
285 ,53.0994 ,1.12485 ,1.05503 ,10.35196 
286 ,53.2913 ,1.12666 ,1.03108 ,10.11691 
287 ,53.4675 ,1.12853 ,1.02423 ,10.04976 
288 ,53.6430 ,1.13031 ,1.01396 ,9.94902 
289 ,53.8196 ,1.13203 ,1.02423 ,10.04976 
290 ,53.9956 ,1.13383 ,0.99685 ,9.78113 
291 ,54.1716 ,1.13554 ,0.97632 ,9.57966 
292 ,54.3638 ,1.13746 ,0.96605 ,9.47892 
293 ,54.5399 ,1.13923 ,0.96948 ,9.51250 
294 ,54.7318 ,1.14111 ,0.94552 ,9.27745 
295 ,54.9080 ,1.14291 ,0.91472 ,8.97525 
296 ,55.0841 ,1.14466 ,0.90446 ,8.87451 
297 ,55.2762 ,1.14666 ,0.91814 ,9.00883 
298 ,55.4523 ,1.14836 ,0.89077 ,8.74020 
299 ,55.6444 ,1.15022 ,0.87366 ,8.57231 
300 ,55.8200 ,1.15211 ,0.85654 ,8.40442 
301 ,55.9965 ,1.15380 ,0.87023 ,8.53873 
302 ,56.1885 ,1.15571 ,0.82917 ,8.13579 
303 ,56.3648 ,1.15749 ,0.82575 ,8.10221 
304 ,56.5568 ,1.15943 ,0.83259 ,8.16937 
305 ,56.7647 ,1.16132 ,0.81206 ,7.96790 
306 ,56.9569 ,1.16342 ,0.79495 ,7.80001 
307 ,57.1490 ,1.16535 ,0.77099 ,7.56496 
308 ,57.3251 ,1.16711 ,0.76072 ,7.46423 
309 ,57.5174 ,1.16900 ,0.76757 ,7.53138 
310 ,57.7092 ,1.17088 ,0.74704 ,7.32991 
311 ,57.9170 ,1.17300 ,0.72308 ,7.09486 
312 ,58.0931 ,1.17475 ,0.72650 ,7.12844 
313 ,58.2690 ,1.17652 ,0.70939 ,6.96055 
314 ,58.4455 ,1.17826 ,0.68201 ,6.69193 
315 ,58.6374 ,1.18021 ,0.69228 ,6.79266 
316 ,58.7975 ,1.18192 ,0.67859 ,6.65835 
317 ,58.9896 ,1.18365 ,0.66490 ,6.52403 
318 ,59.1657 ,1.18552 ,0.65464 ,6.42330 
319 ,59.3414 ,1.18721 ,0.63753 ,6.25541 
320 ,59.5179 ,1.18897 ,0.64095 ,6.28899 
321 ,59.7100 ,1.19091 ,0.59304 ,5.81889 
322 ,59.9020 ,1.19282 ,0.61015 ,5.98678 
323 ,60.1101 ,1.19488 ,0.58277 ,5.71815 
324 ,60.3020 ,1.19683 ,0.57593 ,5.65100 
325 ,60.4783 ,1.19859 ,0.58962 ,5.78531 
326 ,60.6703 ,1.20050 ,0.55882 ,5.48311 
327 ,60.8622 ,1.20241 ,0.54513 ,5.34879 
328 ,61.0381 ,1.20419 ,0.54171 ,5.31522 
329 ,61.2143 ,1.20598 ,0.53828 ,5.28164 
330 ,61.4066 ,1.20786 ,0.50406 ,4.94585 
331 ,61.5826 ,1.20965 ,0.49037 ,4.81154 
332 ,61.7748 ,1.21156 ,0.50406 ,4.94585 
333 ,61.9668 ,1.21344 ,0.48353 ,4.74438 
334 ,62.1585 ,1.21543 ,0.47326 ,4.64365 
335 ,62.3350 ,1.21718 ,0.46642 ,4.57649 
336 ,62.5270 ,1.21903 ,0.43220 ,4.24071 
337 ,62.7031 ,1.22083 ,0.41166 ,4.03924 
338 ,62.8790 ,1.22266 ,0.42535 ,4.17355 
339 ,63.0552 ,1.22435 ,0.41851 ,4.10640 
340 ,63.2469 ,1.22624 ,0.40482 ,3.97208 
341 ,63.4235 ,1.22802 ,0.36718 ,3.60272 
342 ,63.6154 ,1.22999 ,0.39113 ,3.83777 
343 ,63.7915 ,1.23169 ,0.36718 ,3.60272 
344 ,63.9830 ,1.23354 ,0.34664 ,3.40125 
345 ,64.1757 ,1.23548 ,0.36033 ,3.53557 
346 ,64.3516 ,1.23735 ,0.33980 ,3.33410 
347 ,64.5278 ,1.23907 ,0.29873 ,2.93116 
348 ,64.7038 ,1.24080 ,0.29873 ,2.93116 
349 ,64.8799 ,1.24258 ,0.28504 ,2.79684 
350 ,65.0720 ,1.24453 ,0.29531 ,2.89758 
351 ,65.2801 ,1.24644 ,0.29189 ,2.86400 
352 ,65.4719 ,1.24850 ,0.26109 ,2.56179 
353 ,65.6641 ,1.25047 ,0.24398 ,2.39390 
354 ,65.8563 ,1.25235 ,0.24740 ,2.42748 
355 ,66.0324 ,1.25411 ,0.23713 ,2.32675 
356 ,66.2245 ,1.25596 ,0.20291 ,1.99096 
357 ,66.4002 ,1.25786 ,0.22002 ,2.15885 
358 ,66.5767 ,1.25958 ,0.19264 ,1.89023 
359 ,66.7847 ,1.26156 ,0.18580 ,1.82307 
360 ,66.9607 ,1.26341 ,0.17211 ,1.68876 
361 ,67.1690 ,1.26538 ,0.18922 ,1.85665 
362 ,67.3450 ,1.26727 ,0.16185 ,1.58802 
363 ,67.5047 ,1.26895 ,0.15158 ,1.48729 
364 ,67.6811 ,1.27060 ,0.14131 ,1.38655 
365 ,67.8572 ,1.27233 ,0.14816 ,1.45371 
366 ,68.0493 ,1.27424 ,0.10367 ,1.01719 
367 ,68.2732 ,1.27634 ,0.11051 ,1.08435 
368 ,68.4492 ,1.27825 ,0.09682 ,0.95004 
369 ,68.6413 ,1.28020 ,0.07629 ,0.74857 
370 ,68.8335 ,1.28208 ,0.08314 ,0.81572 
371 ,69.0256 ,1.28398 ,0.06945 ,0.68141 
372 ,69.2015 ,1.28578 ,0.05918 ,0.58067 
373 ,69.3778 ,1.28755 ,0.04891 ,0.47994 
374 ,69.5857 ,1.28949 ,0.03522 ,0.34563 
375 ,69.7780 ,1.29160 ,0.01811 ,0.17773 
376 ,69.9716 ,1.29345 ,0.02154 ,0.21131 
377 ,70.1620 ,1.29537 ,-0.00926 ,-0.09089 
378 ,70.3702 ,1.29743 ,-0.00926 ,-0.09089 
379 ,70.5622 ,1.29937 ,-0.02295 ,-0.22520 
380 ,70.7703 ,1.30142 ,-0.01953 ,-0.19163 
381 ,70.9621 ,1.30346 ,-0.03664 ,-0.35952 
382 ,71.1543 ,1.30527 ,-0.04691 ,-0.46025 
383 ,71.3306 ,1.30706 ,-0.04691 ,-0.46025 
384 ,71.5226 ,1.30891 ,-0.06402 ,-0.62814 
385 ,71.6986 ,1.31081 ,-0.06402 ,-0.62814 
386 ,71.9068 ,1.31275 ,-0.09824 ,-0.96393 
387 ,72.0827 ,1.31458 ,-0.10851 ,-1.06466 
388 ,72.2750 ,1.31641 ,-0.09824 ,-0.96393 
389 ,72.4510 ,1.31829 ,-0.11535 ,-1.13182 
390 ,72.6431 ,1.32017 ,-0.13931 ,-1.36687 
391 ,72.8189 ,1.32196 ,-0.13246 ,-1.29971 
392 ,72.9949 ,1.32375 ,-0.13588 ,-1.33329 
393 ,73.1713 ,1.32549 ,-0.14273 ,-1.40045 
394 ,73.3634 ,1.32740 ,-0.17353 ,-1.70265 
395 ,73.5395 ,1.32919 ,-0.18379 ,-1.80338 
396 ,73.7315 ,1.33103 ,-0.17353 ,-1.70265 
397 ,73.9072 ,1.33288 ,-0.19064 ,-1.87054 
398 ,74.0834 ,1.33461 ,-0.20090 ,-1.97128 
399 ,74.2758 ,1.33656 ,-0.19748 ,-1.93770 
400 ,74.4677 ,1.33837 ,-0.22486 ,-2.20632 
401 ,74.6439 ,1.34015 ,-0.23513 ,-2.30706 
402 ,74.8358 ,1.34202 ,-0.22828 ,-2.23990 
403 ,75.0121 ,1.34391 ,-0.24197 ,-2.37422 
404 ,75.1878 ,1.34566 ,-0.24539 ,-2.40779 
405 ,75.3642 ,1.34742 ,-0.26593 ,-2.60926 
406 ,75.5561 ,1.34936 ,-0.27277 ,-2.67642 
407 ,75.7483 ,1.35118 ,-0.27619 ,-2.71000 
408 ,75.9404 ,1.35312 ,-0.30015 ,-2.94505 
409 ,76.1485 ,1.35521 ,-0.31726 ,-3.11294 
410 ,76.3566 ,1.35732 ,-0.29673 ,-2.91147 
411 ,76.5486 ,1.35924 ,-0.31726 ,-3.11294 
412 ,76.7247 ,1.36102 ,-0.34464 ,-3.38156 
413 ,76.9008 ,1.36273 ,-0.35148 ,-3.44872 
414 ,77.0765 ,1.36465 ,-0.32410 ,-3.18010 
415 ,77.2529 ,1.36628 ,-0.33779 ,-3.31441 
416 ,77.4452 ,1.36822 ,-0.36517 ,-3.58303 
417 ,77.6372 ,1.37007 ,-0.36175 ,-3.54946 
418 ,77.8292 ,1.37206 ,-0.36517 ,-3.58303 
419 ,78.0052 ,1.37382 ,-0.39255 ,-3.85166 
420 ,78.1808 ,1.37552 ,-0.40966 ,-4.01955 
421 ,78.3574 ,1.37732 ,-0.39939 ,-3.91882 
422 ,78.5334 ,1.37910 ,-0.39939 ,-3.91882 
423 ,78.7094 ,1.38084 ,-0.40966 ,-4.01955 
424 ,78.9014 ,1.38280 ,-0.43361 ,-4.25460 
425 ,79.0936 ,1.38471 ,-0.43361 ,-4.25460 
426 ,79.2697 ,1.38650 ,-0.44730 ,-4.38891 
427 ,79.4458 ,1.38823 ,-0.46441 ,-4.55681 
428 ,79.6220 ,1.38997 ,-0.46441 ,-4.55681 
429 ,79.8300 ,1.39191 ,-0.46783 ,-4.59038 
430 ,80.0222 ,1.39396 ,-0.48494 ,-4.75828 
431 ,80.2142 ,1.39590 ,-0.48152 ,-4.72470 
432 ,80.4062 ,1.39780 ,-0.49863 ,-4.89259 
433 ,80.6142 ,1.39976 ,-0.48837 ,-4.79185 
434 ,80.8064 ,1.40182 ,-0.51232 ,-5.02690 
435 ,81.0145 ,1.40377 ,-0.53285 ,-5.22837 
436 ,81.2065 ,1.40583 ,-0.53285 ,-5.22837 
437 ,81.3985 ,1.40769 ,-0.52943 ,-5.19479 
438 ,81.5747 ,1.40944 ,-0.55681 ,-5.46342 
439 ,81.7508 ,1.41126 ,-0.54997 ,-5.39626 
440 ,81.9429 ,1.41313 ,-0.56708 ,-5.56415 
