Data stamp = , 12-04-2022 19:36:58 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1855 ,0.99563 ,1.91057 ,18.74654 
245 ,45.3615 ,0.99755 ,1.90373 ,18.67938 
246 ,45.5376 ,0.99921 ,1.89004 ,18.54507 
247 ,45.7456 ,1.00124 ,1.85240 ,18.17570 
248 ,45.9215 ,1.00308 ,1.84213 ,18.07497 
249 ,46.1138 ,1.00488 ,1.84555 ,18.10855 
250 ,46.3055 ,1.00692 ,1.81475 ,17.80634 
251 ,46.5136 ,1.00892 ,1.80449 ,17.70561 
252 ,46.6900 ,1.01074 ,1.79422 ,17.60487 
253 ,46.8820 ,1.01267 ,1.78737 ,17.53772 
254 ,47.0582 ,1.01446 ,1.78395 ,17.50414 
255 ,47.2342 ,1.01619 ,1.76342 ,17.30267 
256 ,47.4104 ,1.01797 ,1.74289 ,17.10120 
257 ,47.6184 ,1.01995 ,1.72920 ,16.96689 
258 ,47.8106 ,1.02197 ,1.70866 ,16.76542 
259 ,48.0024 ,1.02386 ,1.70524 ,16.73184 
260 ,48.1787 ,1.02565 ,1.69840 ,16.66468 
261 ,48.3708 ,1.02759 ,1.67444 ,16.42963 
262 ,48.5469 ,1.02937 ,1.66418 ,16.32890 
263 ,48.7227 ,1.03113 ,1.65733 ,16.26174 
264 ,48.8989 ,1.03284 ,1.63680 ,16.06027 
265 ,49.0750 ,1.03465 ,1.63680 ,16.06027 
266 ,49.2673 ,1.03654 ,1.60600 ,15.75807 
267 ,49.4592 ,1.03835 ,1.58889 ,15.59018 
268 ,49.6513 ,1.04039 ,1.58547 ,15.55660 
269 ,49.8432 ,1.04224 ,1.56493 ,15.35513 
270 ,50.0192 ,1.04406 ,1.55809 ,15.28797 
271 ,50.1955 ,1.04577 ,1.55124 ,15.22081 
272 ,50.3874 ,1.04773 ,1.51702 ,14.88503 
273 ,50.5635 ,1.04950 ,1.52729 ,14.98577 
274 ,50.7395 ,1.05120 ,1.50676 ,14.78430 
275 ,50.9157 ,1.05303 ,1.49991 ,14.71714 
276 ,51.1077 ,1.05492 ,1.46227 ,14.34778 
277 ,51.3157 ,1.05692 ,1.46227 ,14.34778 
278 ,51.4919 ,1.05874 ,1.44858 ,14.21346 
279 ,51.6839 ,1.06066 ,1.44174 ,14.14631 
280 ,51.8598 ,1.06250 ,1.43489 ,14.07915 
281 ,52.0362 ,1.06423 ,1.42120 ,13.94484 
282 ,52.2283 ,1.06603 ,1.39725 ,13.70979 
283 ,52.4203 ,1.06804 ,1.40409 ,13.77695 
284 ,52.5965 ,1.06985 ,1.38014 ,13.54190 
285 ,52.8044 ,1.07187 ,1.37671 ,13.50832 
286 ,52.9800 ,1.07366 ,1.35960 ,13.34043 
287 ,53.1566 ,1.07543 ,1.34249 ,13.17254 
288 ,53.3327 ,1.07715 ,1.31512 ,12.90391 
289 ,53.5247 ,1.07900 ,1.32196 ,12.97107 
290 ,53.7009 ,1.08088 ,1.31854 ,12.93749 
291 ,53.8768 ,1.08264 ,1.27747 ,12.53455 
292 ,54.0690 ,1.08449 ,1.26378 ,12.40024 
293 ,54.2450 ,1.08626 ,1.26036 ,12.36666 
294 ,54.4212 ,1.08807 ,1.25009 ,12.26592 
295 ,54.6292 ,1.09006 ,1.23641 ,12.13161 
296 ,54.8054 ,1.09184 ,1.24325 ,12.19877 
297 ,54.9971 ,1.09382 ,1.21587 ,11.93014 
298 ,55.1733 ,1.09551 ,1.17823 ,11.56078 
299 ,55.3652 ,1.09742 ,1.18165 ,11.59436 
300 ,55.5251 ,1.09922 ,1.18165 ,11.59436 
301 ,55.7012 ,1.10086 ,1.14743 ,11.25857 
302 ,55.8777 ,1.10263 ,1.15085 ,11.29215 
303 ,56.1019 ,1.10481 ,1.15427 ,11.32573 
304 ,56.2939 ,1.10681 ,1.11663 ,10.95637 
305 ,56.5019 ,1.10885 ,1.10636 ,10.85563 
306 ,56.6781 ,1.11061 ,1.09610 ,10.75490 
307 ,56.8701 ,1.11252 ,1.06872 ,10.48627 
308 ,57.0458 ,1.11429 ,1.08241 ,10.62059 
309 ,57.2219 ,1.11602 ,1.06872 ,10.48627 
310 ,57.3983 ,1.11784 ,1.04134 ,10.21765 
311 ,57.5905 ,1.11969 ,1.02765 ,10.08333 
312 ,57.7826 ,1.12159 ,1.02765 ,10.08333 
313 ,57.9585 ,1.12343 ,1.00028 ,9.81471 
314 ,58.1345 ,1.12513 ,0.99001 ,9.71397 
315 ,58.3105 ,1.12692 ,0.97632 ,9.57966 
316 ,58.5025 ,1.12888 ,0.99001 ,9.71397 
317 ,58.6948 ,1.13076 ,0.95579 ,9.37819 
318 ,58.8710 ,1.13256 ,0.93183 ,9.14314 
319 ,59.0628 ,1.13439 ,0.92499 ,9.07598 
320 ,59.2391 ,1.13622 ,0.91814 ,9.00883 
321 ,59.4313 ,1.13810 ,0.89761 ,8.80736 
322 ,59.6073 ,1.13993 ,0.89077 ,8.74020 
323 ,59.7833 ,1.14166 ,0.88734 ,8.70662 
324 ,59.9592 ,1.14345 ,0.87366 ,8.57231 
325 ,60.1356 ,1.14513 ,0.84970 ,8.33726 
326 ,60.3276 ,1.14697 ,0.84628 ,8.30368 
327 ,60.4876 ,1.14880 ,0.85312 ,8.37084 
328 ,60.6797 ,1.15052 ,0.80521 ,7.90074 
329 ,60.8560 ,1.15234 ,0.81548 ,8.00148 
330 ,61.0480 ,1.15430 ,0.81206 ,7.96790 
331 ,61.2400 ,1.15619 ,0.78126 ,7.66570 
332 ,61.4638 ,1.15831 ,0.79152 ,7.76643 
333 ,61.6398 ,1.16024 ,0.74019 ,7.26276 
334 ,61.8162 ,1.16199 ,0.72992 ,7.16202 
335 ,62.0085 ,1.16376 ,0.72650 ,7.12844 
336 ,62.2004 ,1.16586 ,0.71624 ,7.02771 
337 ,62.3764 ,1.16758 ,0.70255 ,6.89340 
338 ,62.5521 ,1.16938 ,0.69913 ,6.85982 
339 ,62.7445 ,1.17126 ,0.70255 ,6.89340 
340 ,62.9365 ,1.17314 ,0.66490 ,6.52403 
341 ,63.1287 ,1.17502 ,0.65464 ,6.42330 
342 ,63.3208 ,1.17702 ,0.64095 ,6.28899 
343 ,63.4968 ,1.17873 ,0.63410 ,6.22183 
344 ,63.6731 ,1.18053 ,0.62042 ,6.08752 
345 ,63.8650 ,1.18247 ,0.61357 ,6.02036 
346 ,64.0407 ,1.18421 ,0.60673 ,5.95320 
347 ,64.2171 ,1.18594 ,0.58619 ,5.75173 
348 ,64.3931 ,1.18775 ,0.58962 ,5.78531 
349 ,64.5696 ,1.18948 ,0.57935 ,5.68458 
350 ,64.7614 ,1.19144 ,0.55882 ,5.48311 
351 ,64.9375 ,1.19314 ,0.53486 ,5.24806 
352 ,65.1296 ,1.19501 ,0.54513 ,5.34879 
353 ,65.3055 ,1.19689 ,0.53144 ,5.21448 
354 ,65.4978 ,1.19872 ,0.51433 ,5.04659 
355 ,65.6899 ,1.20071 ,0.50748 ,4.97943 
356 ,65.8817 ,1.20253 ,0.48353 ,4.74438 
357 ,66.0738 ,1.20451 ,0.48011 ,4.71081 
358 ,66.2501 ,1.20632 ,0.47326 ,4.64365 
359 ,66.4419 ,1.20818 ,0.45273 ,4.44218 
360 ,66.6342 ,1.21006 ,0.45273 ,4.44218 
361 ,66.8742 ,1.21226 ,0.42535 ,4.17355 
362 ,67.0664 ,1.21446 ,0.42193 ,4.13997 
363 ,67.2424 ,1.21620 ,0.40482 ,3.97208 
364 ,67.4343 ,1.21799 ,0.39455 ,3.87135 
365 ,67.6426 ,1.22013 ,0.37060 ,3.63630 
366 ,67.8187 ,1.22196 ,0.36033 ,3.53557 
367 ,68.0267 ,1.22395 ,0.36033 ,3.53557 
368 ,68.2025 ,1.22578 ,0.33980 ,3.33410 
369 ,68.3788 ,1.22755 ,0.31242 ,3.06547 
370 ,68.5870 ,1.22957 ,0.32269 ,3.16620 
371 ,68.7628 ,1.23143 ,0.32269 ,3.16620 
372 ,68.9548 ,1.23327 ,0.30558 ,2.99831 
373 ,69.1312 ,1.23506 ,0.28847 ,2.83042 
374 ,69.3230 ,1.23698 ,0.27478 ,2.69611 
375 ,69.4994 ,1.23876 ,0.25767 ,2.52822 
376 ,69.7073 ,1.24067 ,0.26109 ,2.56179 
377 ,69.9154 ,1.24277 ,0.24055 ,2.36032 
378 ,70.1077 ,1.24487 ,0.23029 ,2.25959 
379 ,70.2997 ,1.24678 ,0.21318 ,2.09170 
380 ,70.4919 ,1.24867 ,0.21660 ,2.12528 
381 ,70.6838 ,1.25055 ,0.20291 ,1.99096 
382 ,70.8757 ,1.25243 ,0.19607 ,1.92381 
383 ,71.0520 ,1.25426 ,0.18238 ,1.78949 
384 ,71.2438 ,1.25614 ,0.15500 ,1.52087 
385 ,71.4201 ,1.25797 ,0.15500 ,1.52087 
386 ,71.5962 ,1.25975 ,0.15158 ,1.48729 
387 ,71.7722 ,1.26150 ,0.14473 ,1.42013 
388 ,71.9482 ,1.26326 ,0.13105 ,1.28582 
389 ,72.1561 ,1.26525 ,0.10367 ,1.01719 
390 ,72.3323 ,1.26710 ,0.11736 ,1.15151 
391 ,72.5243 ,1.26898 ,0.08998 ,0.88288 
392 ,72.7007 ,1.27080 ,0.07287 ,0.71499 
393 ,72.9086 ,1.27281 ,0.07287 ,0.71499 
394 ,73.0847 ,1.27459 ,0.04549 ,0.44636 
395 ,73.2604 ,1.27632 ,0.04891 ,0.47994 
396 ,73.4370 ,1.27813 ,0.04891 ,0.47994 
397 ,73.6290 ,1.28004 ,0.04549 ,0.44636 
398 ,73.8211 ,1.28191 ,0.02496 ,0.24489 
399 ,74.0129 ,1.28382 ,0.01469 ,0.14416 
400 ,74.1892 ,1.28561 ,0.00785 ,0.07700 
401 ,74.3650 ,1.28739 ,-0.00242 ,-0.02373 
402 ,74.5415 ,1.28915 ,-0.01953 ,-0.19163 
403 ,74.7332 ,1.29102 ,-0.00926 ,-0.09089 
404 ,74.9095 ,1.29282 ,-0.01953 ,-0.19163 
405 ,75.0855 ,1.29462 ,-0.03664 ,-0.35952 
406 ,75.2617 ,1.29635 ,-0.05717 ,-0.56099 
407 ,75.4373 ,1.29810 ,-0.05717 ,-0.56099 
408 ,75.5978 ,1.29985 ,-0.05717 ,-0.56099 
409 ,75.7740 ,1.30148 ,-0.04691 ,-0.46025 
410 ,75.9661 ,1.30342 ,-0.09140 ,-0.89677 
411 ,76.1582 ,1.30533 ,-0.09482 ,-0.93035 
412 ,76.3341 ,1.30706 ,-0.09482 ,-0.93035 
413 ,76.5263 ,1.30907 ,-0.11193 ,-1.09824 
414 ,76.7022 ,1.31072 ,-0.12904 ,-1.26613 
415 ,76.9264 ,1.31276 ,-0.12219 ,-1.19898 
416 ,77.1025 ,1.31477 ,-0.15299 ,-1.50118 
417 ,77.2946 ,1.31660 ,-0.15642 ,-1.53476 
418 ,77.4867 ,1.31862 ,-0.15984 ,-1.56834 
419 ,77.6627 ,1.32037 ,-0.18379 ,-1.80338 
420 ,77.8390 ,1.32213 ,-0.19064 ,-1.87054 
421 ,78.0149 ,1.32397 ,-0.18379 ,-1.80338 
422 ,78.2069 ,1.32572 ,-0.20775 ,-2.03843 
423 ,78.3990 ,1.32773 ,-0.20775 ,-2.03843 
424 ,78.5749 ,1.32952 ,-0.20433 ,-2.00485 
425 ,78.7672 ,1.33143 ,-0.23170 ,-2.27348 
426 ,78.9751 ,1.33343 ,-0.22144 ,-2.17275 
427 ,79.1675 ,1.33546 ,-0.25224 ,-2.47495 
428 ,79.3433 ,1.33716 ,-0.24881 ,-2.44137 
429 ,79.5515 ,1.33920 ,-0.27277 ,-2.67642 
430 ,79.7432 ,1.34113 ,-0.28304 ,-2.77716 
431 ,79.9195 ,1.34295 ,-0.27277 ,-2.67642 
432 ,80.0956 ,1.34474 ,-0.28646 ,-2.81073 
433 ,80.2717 ,1.34642 ,-0.29330 ,-2.87789 
434 ,80.4479 ,1.34822 ,-0.29673 ,-2.91147 
435 ,80.6399 ,1.35012 ,-0.30357 ,-2.97863 
436 ,80.8155 ,1.35187 ,-0.30699 ,-3.01220 
437 ,81.0081 ,1.35371 ,-0.33779 ,-3.31441 
438 ,81.2001 ,1.35579 ,-0.34121 ,-3.34799 
439 ,81.3762 ,1.35749 ,-0.34121 ,-3.34799 
440 ,81.5522 ,1.35927 ,-0.36175 ,-3.54946 
441 ,81.7283 ,1.36098 ,-0.38228 ,-3.75093 
442 ,81.9043 ,1.36277 ,-0.37886 ,-3.71735 
