Data stamp = , 11-04-2022 21:29:46 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2136 ,1.06595 ,1.48965 ,14.61640 
245 ,47.4060 ,1.06776 ,1.48622 ,14.58283 
246 ,47.6461 ,1.07009 ,1.49307 ,14.64998 
247 ,47.8383 ,1.07206 ,1.46227 ,14.34778 
248 ,48.0463 ,1.07418 ,1.45542 ,14.28062 
249 ,48.2224 ,1.07604 ,1.43831 ,14.11273 
250 ,48.3985 ,1.07778 ,1.43147 ,14.04557 
251 ,48.6067 ,1.07977 ,1.41778 ,13.91126 
252 ,48.7987 ,1.08167 ,1.40409 ,13.77695 
253 ,49.0067 ,1.08382 ,1.37671 ,13.50832 
254 ,49.1988 ,1.08566 ,1.38014 ,13.54190 
255 ,49.3908 ,1.08773 ,1.35276 ,13.27327 
256 ,49.5669 ,1.08945 ,1.33565 ,13.10538 
257 ,49.7431 ,1.09123 ,1.33223 ,13.07180 
258 ,49.9510 ,1.09323 ,1.30485 ,12.80318 
259 ,50.1268 ,1.09500 ,1.31169 ,12.87033 
260 ,50.3192 ,1.09690 ,1.29800 ,12.73602 
261 ,50.4951 ,1.09868 ,1.28432 ,12.60171 
262 ,50.6873 ,1.10060 ,1.27405 ,12.50097 
263 ,50.8795 ,1.10248 ,1.26378 ,12.40024 
264 ,51.1197 ,1.10475 ,1.23983 ,12.16519 
265 ,51.3115 ,1.10682 ,1.21587 ,11.93014 
266 ,51.4872 ,1.10869 ,1.23641 ,12.13161 
267 ,51.6637 ,1.11035 ,1.20218 ,11.79583 
268 ,51.8399 ,1.11219 ,1.18850 ,11.66151 
269 ,52.0480 ,1.11418 ,1.16454 ,11.42647 
270 ,52.2401 ,1.11612 ,1.16112 ,11.39289 
271 ,52.4318 ,1.11800 ,1.14058 ,11.19142 
272 ,52.6081 ,1.11987 ,1.14058 ,11.19142 
273 ,52.8003 ,1.12174 ,1.14058 ,11.19142 
274 ,52.9923 ,1.12360 ,1.09267 ,10.72132 
275 ,53.1684 ,1.12541 ,1.08583 ,10.65416 
276 ,53.3605 ,1.12736 ,1.09610 ,10.75490 
277 ,53.5682 ,1.12942 ,1.05503 ,10.35196 
278 ,53.7607 ,1.13127 ,1.06187 ,10.41912 
279 ,53.9688 ,1.13337 ,1.04819 ,10.28480 
280 ,54.1607 ,1.13547 ,1.02765 ,10.08333 
281 ,54.3688 ,1.13724 ,1.02765 ,10.08333 
282 ,54.5607 ,1.13930 ,1.01054 ,9.91544 
283 ,54.7531 ,1.14118 ,0.99001 ,9.71397 
284 ,54.9611 ,1.14334 ,0.98659 ,9.68039 
285 ,55.1533 ,1.14525 ,0.95921 ,9.41177 
286 ,55.3613 ,1.14736 ,0.95237 ,9.34461 
287 ,55.5534 ,1.14921 ,0.92157 ,9.04241 
288 ,55.7454 ,1.15110 ,0.93183 ,9.14314 
289 ,55.9215 ,1.15293 ,0.92841 ,9.10956 
290 ,56.1133 ,1.15482 ,0.88392 ,8.67305 
291 ,56.3055 ,1.15669 ,0.89077 ,8.74020 
292 ,56.5135 ,1.15880 ,0.85654 ,8.40442 
293 ,56.6898 ,1.16065 ,0.84628 ,8.30368 
294 ,56.9138 ,1.16281 ,0.83259 ,8.16937 
295 ,57.1220 ,1.16495 ,0.84628 ,8.30368 
296 ,57.3138 ,1.16682 ,0.81548 ,8.00148 
297 ,57.4902 ,1.16864 ,0.79495 ,7.80001 
298 ,57.7139 ,1.17087 ,0.78126 ,7.66570 
299 ,57.8902 ,1.17266 ,0.79837 ,7.83359 
300 ,58.0663 ,1.17443 ,0.77441 ,7.59854 
301 ,58.2583 ,1.17622 ,0.74019 ,7.26276 
302 ,58.4347 ,1.17803 ,0.72992 ,7.16202 
303 ,58.6426 ,1.18014 ,0.73677 ,7.22918 
304 ,58.8346 ,1.18198 ,0.70939 ,6.96055 
305 ,59.0266 ,1.18389 ,0.70939 ,6.96055 
306 ,59.2348 ,1.18598 ,0.68201 ,6.69193 
307 ,59.4109 ,1.18781 ,0.68201 ,6.69193 
308 ,59.6030 ,1.18970 ,0.67175 ,6.59119 
309 ,59.7630 ,1.19145 ,0.65806 ,6.45688 
310 ,59.9548 ,1.19318 ,0.63410 ,6.22183 
311 ,60.1470 ,1.19511 ,0.63068 ,6.18825 
312 ,60.3714 ,1.19728 ,0.61357 ,6.02036 
313 ,60.5795 ,1.19947 ,0.61357 ,6.02036 
314 ,60.7713 ,1.20138 ,0.57593 ,5.65100 
315 ,60.9476 ,1.20320 ,0.57935 ,5.68458 
316 ,61.1556 ,1.20528 ,0.55539 ,5.44953 
317 ,61.3476 ,1.20709 ,0.55539 ,5.44953 
318 ,61.5238 ,1.20896 ,0.55197 ,5.41595 
319 ,61.7319 ,1.21094 ,0.53486 ,5.24806 
320 ,61.9241 ,1.21289 ,0.52459 ,5.14732 
321 ,62.0997 ,1.21476 ,0.49037 ,4.81154 
322 ,62.2922 ,1.21659 ,0.47326 ,4.64365 
323 ,62.5161 ,1.21884 ,0.49037 ,4.81154 
324 ,62.6926 ,1.22066 ,0.47326 ,4.64365 
325 ,62.8843 ,1.22247 ,0.47326 ,4.64365 
326 ,63.0925 ,1.22457 ,0.44246 ,4.34144 
327 ,63.3005 ,1.22669 ,0.41166 ,4.03924 
328 ,63.4925 ,1.22857 ,0.41166 ,4.03924 
329 ,63.6687 ,1.23040 ,0.39797 ,3.90493 
330 ,63.8604 ,1.23228 ,0.38771 ,3.80419 
331 ,64.0528 ,1.23417 ,0.38086 ,3.73703 
332 ,64.2286 ,1.23596 ,0.36033 ,3.53557 
333 ,64.4047 ,1.23776 ,0.36375 ,3.56914 
334 ,64.6291 ,1.23983 ,0.34322 ,3.36767 
335 ,64.8212 ,1.24185 ,0.33638 ,3.30052 
336 ,65.0133 ,1.24376 ,0.31926 ,3.13263 
337 ,65.2054 ,1.24569 ,0.32269 ,3.16620 
338 ,65.4133 ,1.24777 ,0.29531 ,2.89758 
339 ,65.6216 ,1.24993 ,0.29189 ,2.86400 
340 ,65.8136 ,1.25176 ,0.26109 ,2.56179 
341 ,65.9896 ,1.25366 ,0.26793 ,2.62895 
342 ,66.1816 ,1.25551 ,0.24740 ,2.42748 
343 ,66.3899 ,1.25762 ,0.23713 ,2.32675 
344 ,66.5818 ,1.25956 ,0.22002 ,2.15885 
345 ,66.7580 ,1.26130 ,0.22002 ,2.15885 
346 ,66.9660 ,1.26329 ,0.20291 ,1.99096 
347 ,67.1582 ,1.26519 ,0.18922 ,1.85665 
348 ,67.3659 ,1.26734 ,0.17896 ,1.75592 
349 ,67.5582 ,1.26918 ,0.17553 ,1.72234 
350 ,67.7503 ,1.27109 ,0.17211 ,1.68876 
351 ,67.9585 ,1.27322 ,0.15842 ,1.55445 
352 ,68.1505 ,1.27511 ,0.14816 ,1.45371 
353 ,68.3427 ,1.27710 ,0.14816 ,1.45371 
354 ,68.5503 ,1.27914 ,0.12762 ,1.25224 
355 ,68.7428 ,1.28109 ,0.11051 ,1.08435 
356 ,68.9352 ,1.28296 ,0.08314 ,0.81572 
357 ,69.1108 ,1.28486 ,0.09682 ,0.95004 
358 ,69.3029 ,1.28669 ,0.08656 ,0.84930 
359 ,69.4948 ,1.28855 ,0.05918 ,0.58067 
360 ,69.6871 ,1.29051 ,0.07287 ,0.71499 
361 ,69.8791 ,1.29244 ,0.03865 ,0.37920 
362 ,70.0713 ,1.29434 ,0.03180 ,0.31205 
363 ,70.2633 ,1.29626 ,0.03180 ,0.31205 
364 ,70.4713 ,1.29825 ,0.00100 ,0.00984 
365 ,70.6635 ,1.30023 ,0.00785 ,0.07700 
366 ,70.8713 ,1.30222 ,0.00785 ,0.07700 
367 ,71.0476 ,1.30416 ,-0.00242 ,-0.02373 
368 ,71.2237 ,1.30593 ,-0.01953 ,-0.19163 
369 ,71.4160 ,1.30776 ,-0.03322 ,-0.32594 
370 ,71.6080 ,1.30970 ,-0.04348 ,-0.42667 
371 ,71.8001 ,1.31165 ,-0.04691 ,-0.46025 
372 ,71.9921 ,1.31368 ,-0.07086 ,-0.69530 
373 ,72.1841 ,1.31547 ,-0.06744 ,-0.66172 
374 ,72.3603 ,1.31730 ,-0.08455 ,-0.82961 
375 ,72.5683 ,1.31928 ,-0.08455 ,-0.82961 
376 ,72.7763 ,1.32135 ,-0.09482 ,-0.93035 
377 ,72.9524 ,1.32320 ,-0.11877 ,-1.16540 
378 ,73.1445 ,1.32505 ,-0.12562 ,-1.23255 
379 ,73.3366 ,1.32705 ,-0.14273 ,-1.40045 
380 ,73.5123 ,1.32875 ,-0.14615 ,-1.43402 
381 ,73.7043 ,1.33065 ,-0.13588 ,-1.33329 
382 ,73.8964 ,1.33257 ,-0.17011 ,-1.66907 
383 ,74.0889 ,1.33454 ,-0.18722 ,-1.83696 
384 ,74.3612 ,1.33725 ,-0.18722 ,-1.83696 
385 ,74.6013 ,1.33951 ,-0.20433 ,-2.00485 
386 ,74.7932 ,1.34153 ,-0.20433 ,-2.00485 
387 ,74.9852 ,1.34340 ,-0.20433 ,-2.00485 
388 ,75.1775 ,1.34535 ,-0.24197 ,-2.37422 
389 ,75.3696 ,1.34734 ,-0.24197 ,-2.37422 
390 ,75.5615 ,1.34922 ,-0.24539 ,-2.40779 
391 ,75.7537 ,1.35111 ,-0.25908 ,-2.54211 
392 ,75.9296 ,1.35302 ,-0.24881 ,-2.44137 
393 ,76.1054 ,1.35473 ,-0.27619 ,-2.71000 
394 ,76.2815 ,1.35650 ,-0.28646 ,-2.81073 
395 ,76.4900 ,1.35840 ,-0.30357 ,-2.97863 
396 ,76.6980 ,1.36063 ,-0.31384 ,-3.07936 
397 ,76.8902 ,1.36251 ,-0.31384 ,-3.07936 
398 ,77.0822 ,1.36455 ,-0.32410 ,-3.18010 
399 ,77.2743 ,1.36634 ,-0.32752 ,-3.21367 
400 ,77.4663 ,1.36832 ,-0.34464 ,-3.38156 
401 ,77.6425 ,1.37007 ,-0.34806 ,-3.41514 
402 ,77.8507 ,1.37213 ,-0.34121 ,-3.34799 
403 ,78.0421 ,1.37401 ,-0.36517 ,-3.58303 
404 ,78.2344 ,1.37590 ,-0.38228 ,-3.75093 
405 ,78.4107 ,1.37775 ,-0.39939 ,-3.91882 
406 ,78.6188 ,1.37963 ,-0.39939 ,-3.91882 
407 ,78.8109 ,1.38168 ,-0.39939 ,-3.91882 
408 ,78.9869 ,1.38356 ,-0.40966 ,-4.01955 
409 ,79.1792 ,1.38533 ,-0.42677 ,-4.18744 
410 ,79.3870 ,1.38746 ,-0.41992 ,-4.12029 
411 ,79.5632 ,1.38927 ,-0.43361 ,-4.25460 
412 ,79.7714 ,1.39132 ,-0.44730 ,-4.38891 
413 ,79.9634 ,1.39320 ,-0.45757 ,-4.48965 
414 ,80.1395 ,1.39504 ,-0.47126 ,-4.62396 
415 ,80.3315 ,1.39702 ,-0.46099 ,-4.52323 
416 ,80.5235 ,1.39883 ,-0.48152 ,-4.72470 
417 ,80.7157 ,1.40073 ,-0.50548 ,-4.95975 
418 ,80.9075 ,1.40262 ,-0.49863 ,-4.89259 
419 ,81.0997 ,1.40456 ,-0.51574 ,-5.06048 
420 ,81.2917 ,1.40651 ,-0.51574 ,-5.06048 
421 ,81.4840 ,1.40844 ,-0.53285 ,-5.22837 
422 ,81.6759 ,1.41033 ,-0.54997 ,-5.39626 
423 ,81.8682 ,1.41224 ,-0.53285 ,-5.22837 
424 ,82.0759 ,1.41434 ,-0.57050 ,-5.59773 
425 ,82.2520 ,1.41616 ,-0.56365 ,-5.53058 
426 ,82.4442 ,1.41803 ,-0.57050 ,-5.59773 
427 ,82.6525 ,1.42016 ,-0.59103 ,-5.79920 
428 ,82.8608 ,1.42214 ,-0.59103 ,-5.79920 
429 ,83.0843 ,1.42443 ,-0.58761 ,-5.76562 
430 ,83.2768 ,1.42631 ,-0.61156 ,-6.00067 
431 ,83.4848 ,1.42839 ,-0.60814 ,-5.96709 
432 ,83.6768 ,1.43030 ,-0.63552 ,-6.23572 
433 ,83.8689 ,1.43228 ,-0.61841 ,-6.06783 
434 ,84.0611 ,1.43421 ,-0.64921 ,-6.37003 
435 ,84.2531 ,1.43625 ,-0.65605 ,-6.43719 
436 ,84.4610 ,1.43817 ,-0.66632 ,-6.53793 
437 ,84.6690 ,1.44018 ,-0.65947 ,-6.47077 
438 ,84.8452 ,1.44205 ,-0.68685 ,-6.73940 
439 ,85.0212 ,1.44387 ,-0.69027 ,-6.77297 
