Data stamp = , 12-04-2022 22:32:47 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0745 ,1.04463 ,1.56836 ,15.38871 
245 ,45.2668 ,1.04654 ,1.57862 ,15.48944 
246 ,45.4745 ,1.04854 ,1.54098 ,15.12008 
247 ,45.6667 ,1.05050 ,1.54098 ,15.12008 
248 ,45.8425 ,1.05231 ,1.51702 ,14.88503 
249 ,46.0348 ,1.05413 ,1.52045 ,14.91861 
250 ,46.2108 ,1.05597 ,1.49649 ,14.68356 
251 ,46.4030 ,1.05789 ,1.48622 ,14.58283 
252 ,46.5951 ,1.05980 ,1.45200 ,14.24704 
253 ,46.7710 ,1.06165 ,1.46911 ,14.41493 
254 ,46.9472 ,1.06337 ,1.44858 ,14.21346 
255 ,47.1231 ,1.06512 ,1.43489 ,14.07915 
256 ,47.3152 ,1.06695 ,1.42462 ,13.97842 
257 ,47.4913 ,1.06880 ,1.40751 ,13.81053 
258 ,47.6674 ,1.07062 ,1.40409 ,13.77695 
259 ,47.8434 ,1.07237 ,1.38698 ,13.60906 
260 ,48.1797 ,1.07569 ,1.35960 ,13.34043 
261 ,48.3877 ,1.07770 ,1.36303 ,13.37401 
262 ,48.5960 ,1.07979 ,1.33223 ,13.07180 
263 ,48.7719 ,1.08165 ,1.31512 ,12.90391 
264 ,48.9480 ,1.08337 ,1.31854 ,12.93749 
265 ,49.1239 ,1.08519 ,1.29800 ,12.73602 
266 ,49.3160 ,1.08702 ,1.28089 ,12.56813 
267 ,49.5082 ,1.08888 ,1.27405 ,12.50097 
268 ,49.7002 ,1.09089 ,1.26378 ,12.40024 
269 ,49.8763 ,1.09263 ,1.23641 ,12.13161 
270 ,50.0681 ,1.09452 ,1.24667 ,12.23235 
271 ,50.2444 ,1.09632 ,1.24325 ,12.19877 
272 ,50.4202 ,1.09817 ,1.20218 ,11.79583 
273 ,50.5965 ,1.09987 ,1.19192 ,11.69509 
274 ,50.7889 ,1.10174 ,1.18165 ,11.59436 
275 ,50.9646 ,1.10356 ,1.17823 ,11.56078 
276 ,51.1566 ,1.10538 ,1.15085 ,11.29215 
277 ,51.3328 ,1.10723 ,1.14058 ,11.19142 
278 ,51.5246 ,1.10901 ,1.13374 ,11.12426 
279 ,51.7010 ,1.11089 ,1.11321 ,10.92279 
280 ,51.8930 ,1.11279 ,1.09952 ,10.78848 
281 ,52.0693 ,1.11456 ,1.09952 ,10.78848 
282 ,52.2613 ,1.11641 ,1.07556 ,10.55343 
283 ,52.4374 ,1.11827 ,1.06187 ,10.41912 
284 ,52.6131 ,1.11997 ,1.06530 ,10.45270 
285 ,52.7896 ,1.12178 ,1.05503 ,10.35196 
286 ,52.9812 ,1.12362 ,1.03792 ,10.18407 
287 ,53.1578 ,1.12542 ,1.02081 ,10.01618 
288 ,53.3336 ,1.12729 ,1.00712 ,9.88186 
289 ,53.5258 ,1.12918 ,1.00712 ,9.88186 
290 ,53.7019 ,1.13086 ,0.99343 ,9.74755 
291 ,53.8937 ,1.13277 ,0.96605 ,9.47892 
292 ,54.0701 ,1.13462 ,0.96948 ,9.51250 
293 ,54.2458 ,1.13637 ,0.95579 ,9.37819 
294 ,54.4223 ,1.13806 ,0.94552 ,9.27745 
295 ,54.5984 ,1.13987 ,0.92157 ,9.04241 
296 ,54.7904 ,1.14178 ,0.93525 ,9.17672 
297 ,54.9665 ,1.14357 ,0.90788 ,8.90809 
298 ,55.1424 ,1.14530 ,0.90446 ,8.87451 
299 ,55.3185 ,1.14702 ,0.88050 ,8.63947 
300 ,55.5267 ,1.14908 ,0.88392 ,8.67305 
301 ,55.7347 ,1.15106 ,0.85997 ,8.43800 
302 ,55.9269 ,1.15310 ,0.84628 ,8.30368 
303 ,56.1189 ,1.15503 ,0.82232 ,8.06864 
304 ,56.2952 ,1.15682 ,0.81206 ,7.96790 
305 ,56.5031 ,1.15883 ,0.79495 ,7.80001 
306 ,56.6951 ,1.16071 ,0.80179 ,7.86717 
307 ,56.8710 ,1.16255 ,0.79495 ,7.80001 
308 ,57.0795 ,1.16453 ,0.77441 ,7.59854 
309 ,57.2876 ,1.16670 ,0.76757 ,7.53138 
310 ,57.4635 ,1.16848 ,0.76072 ,7.46423 
311 ,57.6396 ,1.17027 ,0.73677 ,7.22918 
312 ,57.8156 ,1.17201 ,0.70255 ,6.89340 
313 ,57.9912 ,1.17374 ,0.70597 ,6.92697 
314 ,58.1678 ,1.17553 ,0.72308 ,7.09486 
315 ,58.3438 ,1.17728 ,0.69570 ,6.82624 
316 ,58.5360 ,1.17919 ,0.67517 ,6.62477 
317 ,58.7441 ,1.18122 ,0.66490 ,6.52403 
318 ,58.9360 ,1.18319 ,0.63410 ,6.22183 
319 ,59.1121 ,1.18492 ,0.66148 ,6.49046 
320 ,59.2879 ,1.18673 ,0.63410 ,6.22183 
321 ,59.4640 ,1.18845 ,0.62726 ,6.15467 
322 ,59.6403 ,1.19021 ,0.60673 ,5.95320 
323 ,59.8165 ,1.19208 ,0.57935 ,5.68458 
324 ,60.0084 ,1.19393 ,0.60330 ,5.91962 
325 ,60.2007 ,1.19582 ,0.57251 ,5.61742 
326 ,60.3925 ,1.19778 ,0.56566 ,5.55026 
327 ,60.5688 ,1.19952 ,0.56224 ,5.51668 
328 ,60.7449 ,1.20130 ,0.53486 ,5.24806 
329 ,60.9209 ,1.20302 ,0.52117 ,5.11375 
330 ,61.0970 ,1.20483 ,0.50064 ,4.91228 
331 ,61.2729 ,1.20654 ,0.50064 ,4.91228 
332 ,61.4650 ,1.20845 ,0.48695 ,4.77796 
333 ,61.6572 ,1.21033 ,0.47326 ,4.64365 
334 ,61.8489 ,1.21238 ,0.46300 ,4.54291 
335 ,62.0255 ,1.21413 ,0.46300 ,4.54291 
336 ,62.2171 ,1.21592 ,0.44588 ,4.37502 
337 ,62.3933 ,1.21776 ,0.44931 ,4.40860 
338 ,62.6016 ,1.21980 ,0.40482 ,3.97208 
339 ,62.7934 ,1.22167 ,0.40482 ,3.97208 
340 ,62.9697 ,1.22355 ,0.40482 ,3.97208 
341 ,63.1779 ,1.22545 ,0.38086 ,3.73703 
342 ,63.3699 ,1.22747 ,0.38086 ,3.73703 
343 ,63.5461 ,1.22930 ,0.36718 ,3.60272 
344 ,63.7381 ,1.23123 ,0.33980 ,3.33410 
345 ,63.9299 ,1.23312 ,0.34664 ,3.40125 
346 ,64.1221 ,1.23494 ,0.32953 ,3.23336 
347 ,64.3143 ,1.23694 ,0.31242 ,3.06547 
348 ,64.5065 ,1.23888 ,0.30558 ,2.99831 
349 ,64.6986 ,1.24082 ,0.28847 ,2.83042 
350 ,64.8744 ,1.24260 ,0.28162 ,2.76326 
351 ,65.0504 ,1.24432 ,0.28162 ,2.76326 
352 ,65.2588 ,1.24630 ,0.27135 ,2.66253 
353 ,65.4503 ,1.24832 ,0.25767 ,2.52822 
354 ,65.6269 ,1.25012 ,0.23371 ,2.29317 
355 ,65.8188 ,1.25195 ,0.22344 ,2.19243 
356 ,66.0109 ,1.25395 ,0.23029 ,2.25959 
357 ,66.2189 ,1.25599 ,0.20291 ,1.99096 
358 ,66.3951 ,1.25774 ,0.19949 ,1.95738 
359 ,66.5872 ,1.25962 ,0.18580 ,1.82307 
360 ,66.7955 ,1.26170 ,0.17211 ,1.68876 
361 ,66.9873 ,1.26360 ,0.16185 ,1.58802 
362 ,67.1634 ,1.26545 ,0.14131 ,1.38655 
363 ,67.3395 ,1.26718 ,0.12420 ,1.21866 
364 ,67.5317 ,1.26915 ,0.13789 ,1.35298 
365 ,67.7077 ,1.27089 ,0.12762 ,1.25224 
366 ,67.9157 ,1.27291 ,0.11736 ,1.15151 
367 ,68.1079 ,1.27485 ,0.08998 ,0.88288 
368 ,68.3317 ,1.27704 ,0.08998 ,0.88288 
369 ,68.5079 ,1.27889 ,0.06945 ,0.68141 
370 ,68.7003 ,1.28075 ,0.06945 ,0.68141 
371 ,68.8922 ,1.28274 ,0.06602 ,0.64783 
372 ,69.1005 ,1.28476 ,0.04549 ,0.44636 
373 ,69.2923 ,1.28670 ,0.03865 ,0.37920 
374 ,69.4845 ,1.28864 ,0.01469 ,0.14416 
375 ,69.6605 ,1.29042 ,0.01811 ,0.17773 
376 ,69.8526 ,1.29227 ,0.00100 ,0.00984 
377 ,70.0447 ,1.29422 ,-0.01269 ,-0.12447 
378 ,70.2367 ,1.29619 ,-0.01269 ,-0.12447 
379 ,70.4289 ,1.29807 ,-0.02980 ,-0.29236 
380 ,70.6050 ,1.29985 ,-0.04691 ,-0.46025 
381 ,70.7807 ,1.30158 ,-0.04691 ,-0.46025 
382 ,70.9571 ,1.30338 ,-0.07428 ,-0.72888 
383 ,71.1652 ,1.30543 ,-0.08113 ,-0.79604 
384 ,71.3413 ,1.30722 ,-0.08113 ,-0.79604 
385 ,71.5495 ,1.30928 ,-0.09482 ,-0.93035 
386 ,71.7254 ,1.31110 ,-0.09482 ,-0.93035 
387 ,71.9171 ,1.31294 ,-0.09824 ,-0.96393 
388 ,72.0935 ,1.31469 ,-0.09824 ,-0.96393 
389 ,72.2697 ,1.31649 ,-0.12562 ,-1.23255 
390 ,72.4774 ,1.31851 ,-0.13588 ,-1.33329 
391 ,72.6374 ,1.32027 ,-0.12904 ,-1.26613 
392 ,72.8136 ,1.32189 ,-0.15299 ,-1.50118 
393 ,72.9900 ,1.32368 ,-0.15984 ,-1.56834 
394 ,73.1983 ,1.32566 ,-0.17695 ,-1.73623 
395 ,73.3741 ,1.32756 ,-0.17353 ,-1.70265 
396 ,73.5501 ,1.32929 ,-0.18037 ,-1.76981 
397 ,73.7422 ,1.33117 ,-0.19064 ,-1.87054 
398 ,73.9182 ,1.33302 ,-0.20775 ,-2.03843 
399 ,74.1105 ,1.33482 ,-0.22828 ,-2.23990 
400 ,74.3182 ,1.33696 ,-0.21117 ,-2.07201 
401 ,74.5107 ,1.33875 ,-0.23513 ,-2.30706 
402 ,74.7187 ,1.34095 ,-0.23855 ,-2.34064 
403 ,74.9104 ,1.34282 ,-0.26593 ,-2.60926 
404 ,75.1025 ,1.34476 ,-0.27277 ,-2.67642 
405 ,75.2788 ,1.34661 ,-0.26935 ,-2.64284 
406 ,75.4549 ,1.34831 ,-0.26935 ,-2.64284 
407 ,75.6630 ,1.35035 ,-0.28646 ,-2.81073 
408 ,75.8390 ,1.35223 ,-0.30015 ,-2.94505 
409 ,76.0152 ,1.35395 ,-0.31041 ,-3.04578 
410 ,76.2072 ,1.35582 ,-0.32410 ,-3.18010 
411 ,76.3996 ,1.35776 ,-0.33437 ,-3.28083 
412 ,76.5754 ,1.35958 ,-0.32410 ,-3.18010 
413 ,76.7515 ,1.36127 ,-0.35148 ,-3.44872 
414 ,76.9435 ,1.36314 ,-0.35148 ,-3.44872 
415 ,77.1354 ,1.36512 ,-0.38912 ,-3.81808 
416 ,77.3118 ,1.36690 ,-0.37201 ,-3.65019 
417 ,77.5198 ,1.36894 ,-0.36859 ,-3.61661 
418 ,77.7119 ,1.37092 ,-0.38912 ,-3.81808 
419 ,77.9039 ,1.37276 ,-0.39597 ,-3.88524 
420 ,78.1280 ,1.37501 ,-0.41650 ,-4.08671 
421 ,78.3040 ,1.37691 ,-0.41650 ,-4.08671 
422 ,78.5120 ,1.37875 ,-0.43703 ,-4.28818 
423 ,78.6882 ,1.38067 ,-0.45414 ,-4.45607 
424 ,78.8644 ,1.38240 ,-0.44046 ,-4.32176 
425 ,79.0564 ,1.38436 ,-0.44388 ,-4.35534 
426 ,79.2484 ,1.38616 ,-0.46441 ,-4.55681 
427 ,79.4246 ,1.38802 ,-0.47126 ,-4.62396 
428 ,79.6326 ,1.39004 ,-0.48494 ,-4.75828 
429 ,79.8248 ,1.39192 ,-0.49179 ,-4.82543 
430 ,80.0169 ,1.39398 ,-0.48837 ,-4.79185 
431 ,80.2089 ,1.39574 ,-0.52259 ,-5.12764 
432 ,80.4010 ,1.39780 ,-0.50890 ,-4.99332 
433 ,80.5771 ,1.39953 ,-0.52259 ,-5.12764 
434 ,80.7691 ,1.40141 ,-0.54654 ,-5.36268 
435 ,80.9608 ,1.40341 ,-0.54997 ,-5.39626 
436 ,81.1372 ,1.40513 ,-0.55339 ,-5.42984 
437 ,81.3128 ,1.40689 ,-0.56365 ,-5.53058 
438 ,81.5054 ,1.40871 ,-0.57734 ,-5.66489 
439 ,81.6975 ,1.41072 ,-0.57050 ,-5.59773 
440 ,81.8734 ,1.41247 ,-0.58077 ,-5.69847 
