Data stamp = , 11-04-2022 21:50:00 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8799 ,1.07270 ,1.43489 ,14.07915 
245 ,48.0721 ,1.07458 ,1.40751 ,13.81053 
246 ,48.2639 ,1.07651 ,1.43147 ,14.04557 
247 ,48.4562 ,1.07842 ,1.39040 ,13.64263 
248 ,48.6641 ,1.08056 ,1.38356 ,13.57548 
249 ,48.8724 ,1.08257 ,1.37329 ,13.47474 
250 ,49.0644 ,1.08449 ,1.36987 ,13.44116 
251 ,49.2400 ,1.08640 ,1.32538 ,13.00465 
252 ,49.4327 ,1.08817 ,1.33223 ,13.07180 
253 ,49.6404 ,1.09030 ,1.31169 ,12.87033 
254 ,49.8328 ,1.09218 ,1.31512 ,12.90391 
255 ,50.0407 ,1.09425 ,1.29800 ,12.73602 
256 ,50.2328 ,1.09620 ,1.27405 ,12.50097 
257 ,50.4410 ,1.09817 ,1.27405 ,12.50097 
258 ,50.6490 ,1.10035 ,1.26720 ,12.43381 
259 ,50.8408 ,1.10223 ,1.22272 ,11.99730 
260 ,51.0171 ,1.10404 ,1.21929 ,11.96372 
261 ,51.2093 ,1.10595 ,1.21929 ,11.96372 
262 ,51.4010 ,1.10793 ,1.18507 ,11.62794 
263 ,51.5935 ,1.10983 ,1.17138 ,11.49362 
264 ,51.8012 ,1.11185 ,1.17138 ,11.49362 
265 ,51.9777 ,1.11370 ,1.16454 ,11.42647 
266 ,52.1697 ,1.11553 ,1.13716 ,11.15784 
267 ,52.3616 ,1.11748 ,1.14401 ,11.22500 
268 ,52.5535 ,1.11937 ,1.11321 ,10.92279 
269 ,52.7300 ,1.12118 ,1.09952 ,10.78848 
270 ,52.9218 ,1.12305 ,1.09610 ,10.75490 
271 ,53.0980 ,1.12488 ,1.08583 ,10.65416 
272 ,53.2742 ,1.12662 ,1.06872 ,10.48627 
273 ,53.4659 ,1.12848 ,1.06872 ,10.48627 
274 ,53.6579 ,1.13038 ,1.03108 ,10.11691 
275 ,53.8345 ,1.13220 ,1.02081 ,10.01618 
276 ,54.0264 ,1.13408 ,1.01054 ,9.91544 
277 ,54.2185 ,1.13603 ,1.00028 ,9.81471 
278 ,54.4269 ,1.13816 ,0.99001 ,9.71397 
279 ,54.6187 ,1.13998 ,0.97974 ,9.61324 
280 ,54.8108 ,1.14192 ,0.96263 ,9.44535 
281 ,55.0189 ,1.14408 ,0.95921 ,9.41177 
282 ,55.2109 ,1.14597 ,0.93525 ,9.17672 
283 ,55.4189 ,1.14807 ,0.93525 ,9.17672 
284 ,55.6106 ,1.14992 ,0.91814 ,9.00883 
285 ,55.7711 ,1.15170 ,0.90446 ,8.87451 
286 ,55.9792 ,1.15350 ,0.89419 ,8.77378 
287 ,56.1714 ,1.15556 ,0.85654 ,8.40442 
288 ,56.3793 ,1.15763 ,0.86681 ,8.50515 
289 ,56.5554 ,1.15940 ,0.85654 ,8.40442 
290 ,56.7636 ,1.16144 ,0.84628 ,8.30368 
291 ,56.9717 ,1.16346 ,0.83259 ,8.16937 
292 ,57.1796 ,1.16561 ,0.80863 ,7.93432 
293 ,57.3719 ,1.16753 ,0.78126 ,7.66570 
294 ,57.5799 ,1.16964 ,0.77099 ,7.56496 
295 ,57.7721 ,1.17155 ,0.77099 ,7.56496 
296 ,57.9803 ,1.17368 ,0.76757 ,7.53138 
297 ,58.1722 ,1.17558 ,0.74361 ,7.29633 
298 ,58.3643 ,1.17746 ,0.73677 ,7.22918 
299 ,58.5403 ,1.17928 ,0.72308 ,7.09486 
300 ,58.7161 ,1.18106 ,0.69913 ,6.85982 
301 ,58.8924 ,1.18278 ,0.69570 ,6.82624 
302 ,59.1165 ,1.18493 ,0.70255 ,6.89340 
303 ,59.3086 ,1.18687 ,0.66490 ,6.52403 
304 ,59.5004 ,1.18877 ,0.64437 ,6.32256 
305 ,59.6925 ,1.19072 ,0.64779 ,6.35614 
306 ,59.8845 ,1.19263 ,0.62726 ,6.15467 
307 ,60.0608 ,1.19445 ,0.62042 ,6.08752 
308 ,60.2529 ,1.19635 ,0.61357 ,6.02036 
309 ,60.4293 ,1.19818 ,0.59304 ,5.81889 
310 ,60.6210 ,1.20003 ,0.58277 ,5.71815 
311 ,60.7973 ,1.20187 ,0.57593 ,5.65100 
312 ,60.9893 ,1.20366 ,0.55539 ,5.44953 
313 ,61.1973 ,1.20579 ,0.55882 ,5.48311 
314 ,61.3895 ,1.20770 ,0.52802 ,5.18090 
315 ,61.5976 ,1.20984 ,0.51433 ,5.04659 
316 ,61.8055 ,1.21188 ,0.50406 ,4.94585 
317 ,62.0137 ,1.21397 ,0.50406 ,4.94585 
318 ,62.2056 ,1.21583 ,0.49722 ,4.87870 
319 ,62.3979 ,1.21783 ,0.48353 ,4.74438 
320 ,62.6059 ,1.21989 ,0.44588 ,4.37502 
321 ,62.7820 ,1.22169 ,0.45615 ,4.47576 
322 ,62.9900 ,1.22369 ,0.43904 ,4.30787 
323 ,63.1981 ,1.22575 ,0.41509 ,4.07282 
324 ,63.3743 ,1.22766 ,0.39455 ,3.87135 
325 ,63.5663 ,1.22949 ,0.40140 ,3.93850 
326 ,63.7744 ,1.23158 ,0.39113 ,3.83777 
327 ,63.9825 ,1.23366 ,0.36718 ,3.60272 
328 ,64.1744 ,1.23551 ,0.36718 ,3.60272 
329 ,64.3983 ,1.23780 ,0.35349 ,3.46841 
330 ,64.5908 ,1.23970 ,0.32269 ,3.16620 
331 ,64.8146 ,1.24190 ,0.32953 ,3.23336 
332 ,65.0067 ,1.24381 ,0.31584 ,3.09905 
333 ,65.1990 ,1.24576 ,0.30900 ,3.03189 
334 ,65.4070 ,1.24786 ,0.27478 ,2.69611 
335 ,65.5831 ,1.24972 ,0.28504 ,2.79684 
336 ,65.7752 ,1.25153 ,0.26793 ,2.62895 
337 ,65.9673 ,1.25345 ,0.24055 ,2.36032 
338 ,66.1751 ,1.25552 ,0.26109 ,2.56179 
339 ,66.3675 ,1.25745 ,0.22687 ,2.22601 
340 ,66.5596 ,1.25934 ,0.24740 ,2.42748 
341 ,66.7676 ,1.26146 ,0.19607 ,1.92381 
342 ,66.9438 ,1.26328 ,0.20291 ,1.99096 
343 ,67.1356 ,1.26511 ,0.20976 ,2.05812 
344 ,67.3279 ,1.26702 ,0.16869 ,1.65518 
345 ,67.5355 ,1.26915 ,0.18238 ,1.78949 
346 ,67.7278 ,1.27108 ,0.14473 ,1.42013 
347 ,67.9359 ,1.27316 ,0.16527 ,1.62160 
348 ,68.1282 ,1.27504 ,0.13105 ,1.28582 
349 ,68.3199 ,1.27698 ,0.12078 ,1.18508 
350 ,68.5120 ,1.27890 ,0.12078 ,1.18508 
351 ,68.7042 ,1.28083 ,0.09682 ,0.95004 
352 ,68.8962 ,1.28269 ,0.10367 ,1.01719 
353 ,69.1045 ,1.28478 ,0.07971 ,0.78214 
354 ,69.2966 ,1.28675 ,0.09682 ,0.95004 
355 ,69.5042 ,1.28889 ,0.07287 ,0.71499 
356 ,69.6803 ,1.29071 ,0.06260 ,0.61425 
357 ,69.8725 ,1.29244 ,0.05234 ,0.51352 
358 ,70.0813 ,1.29463 ,0.02496 ,0.24489 
359 ,70.2889 ,1.29663 ,0.02496 ,0.24489 
360 ,70.4646 ,1.29845 ,0.01127 ,0.11058 
361 ,70.6570 ,1.30030 ,0.00785 ,0.07700 
362 ,70.8653 ,1.30234 ,0.01811 ,0.17773 
363 ,71.0732 ,1.30450 ,-0.00242 ,-0.02373 
364 ,71.2653 ,1.30641 ,-0.04006 ,-0.39310 
365 ,71.4574 ,1.30833 ,-0.02637 ,-0.25878 
366 ,71.6495 ,1.31030 ,-0.04348 ,-0.42667 
367 ,71.8414 ,1.31230 ,-0.06060 ,-0.59457 
368 ,72.0339 ,1.31407 ,-0.04691 ,-0.46025 
369 ,72.2578 ,1.31632 ,-0.07086 ,-0.69530 
370 ,72.4341 ,1.31814 ,-0.08797 ,-0.86319 
371 ,72.6421 ,1.32017 ,-0.08797 ,-0.86319 
372 ,72.8499 ,1.32212 ,-0.09824 ,-0.96393 
373 ,73.0420 ,1.32419 ,-0.11535 ,-1.13182 
374 ,73.2342 ,1.32607 ,-0.12219 ,-1.19898 
375 ,73.4260 ,1.32801 ,-0.13931 ,-1.36687 
376 ,73.6022 ,1.32983 ,-0.16668 ,-1.63549 
377 ,73.7944 ,1.33167 ,-0.14957 ,-1.46760 
378 ,73.9706 ,1.33353 ,-0.15299 ,-1.50118 
379 ,74.1623 ,1.33538 ,-0.17011 ,-1.66907 
380 ,74.3388 ,1.33721 ,-0.19406 ,-1.90412 
381 ,74.5307 ,1.33907 ,-0.18722 ,-1.83696 
382 ,74.7065 ,1.34088 ,-0.19064 ,-1.87054 
383 ,74.8989 ,1.34272 ,-0.20775 ,-2.03843 
384 ,75.0749 ,1.34462 ,-0.22144 ,-2.17275 
385 ,75.2510 ,1.34632 ,-0.21117 ,-2.07201 
386 ,75.4432 ,1.34821 ,-0.24539 ,-2.40779 
387 ,75.6513 ,1.35015 ,-0.23855 ,-2.34064 
388 ,75.8435 ,1.35222 ,-0.26593 ,-2.60926 
389 ,76.0355 ,1.35422 ,-0.25566 ,-2.50853 
390 ,76.2277 ,1.35599 ,-0.26935 ,-2.64284 
391 ,76.4356 ,1.35805 ,-0.28304 ,-2.77716 
392 ,76.6278 ,1.36000 ,-0.28646 ,-2.81073 
393 ,76.8354 ,1.36207 ,-0.29673 ,-2.91147 
394 ,77.0118 ,1.36394 ,-0.29673 ,-2.91147 
395 ,77.2199 ,1.36598 ,-0.32410 ,-3.18010 
396 ,77.3960 ,1.36776 ,-0.34464 ,-3.38156 
397 ,77.5881 ,1.36959 ,-0.34806 ,-3.41514 
398 ,77.7803 ,1.37153 ,-0.35490 ,-3.48230 
399 ,77.9561 ,1.37331 ,-0.35832 ,-3.51588 
400 ,78.1325 ,1.37512 ,-0.36517 ,-3.58303 
401 ,78.3245 ,1.37700 ,-0.37886 ,-3.71735 
402 ,78.5005 ,1.37879 ,-0.39597 ,-3.88524 
403 ,78.6765 ,1.38060 ,-0.39255 ,-3.85166 
404 ,78.8525 ,1.38232 ,-0.40281 ,-3.95240 
405 ,79.0608 ,1.38439 ,-0.41650 ,-4.08671 
406 ,79.2849 ,1.38654 ,-0.41308 ,-4.05313 
407 ,79.4769 ,1.38851 ,-0.42677 ,-4.18744 
408 ,79.6529 ,1.39030 ,-0.45072 ,-4.42249 
409 ,79.8131 ,1.39202 ,-0.44046 ,-4.32176 
410 ,80.0048 ,1.39374 ,-0.45757 ,-4.48965 
411 ,80.2133 ,1.39580 ,-0.46441 ,-4.55681 
412 ,80.4213 ,1.39799 ,-0.47810 ,-4.69112 
413 ,80.5971 ,1.39978 ,-0.49863 ,-4.89259 
414 ,80.8056 ,1.40178 ,-0.48837 ,-4.79185 
415 ,81.0137 ,1.40386 ,-0.48837 ,-4.79185 
416 ,81.2055 ,1.40577 ,-0.49179 ,-4.82543 
417 ,81.4137 ,1.40793 ,-0.50890 ,-4.99332 
418 ,81.6056 ,1.40979 ,-0.52259 ,-5.12764 
419 ,81.8300 ,1.41192 ,-0.53970 ,-5.29553 
420 ,82.0379 ,1.41412 ,-0.54997 ,-5.39626 
421 ,82.2140 ,1.41599 ,-0.53970 ,-5.29553 
422 ,82.4062 ,1.41778 ,-0.54654 ,-5.36268 
423 ,82.5982 ,1.41969 ,-0.58077 ,-5.69847 
424 ,82.7744 ,1.42154 ,-0.58077 ,-5.69847 
425 ,82.9504 ,1.42330 ,-0.58077 ,-5.69847 
426 ,83.1264 ,1.42502 ,-0.58077 ,-5.69847 
427 ,83.3027 ,1.42685 ,-0.60472 ,-5.93352 
428 ,83.5107 ,1.42868 ,-0.60130 ,-5.89994 
429 ,83.7028 ,1.43074 ,-0.62525 ,-6.13499 
430 ,83.8947 ,1.43265 ,-0.62183 ,-6.10141 
431 ,84.0869 ,1.43457 ,-0.61841 ,-6.06783 
432 ,84.2625 ,1.43645 ,-0.64579 ,-6.33646 
433 ,84.4550 ,1.43829 ,-0.65263 ,-6.40361 
434 ,84.6792 ,1.44044 ,-0.66632 ,-6.53793 
435 ,84.8872 ,1.44248 ,-0.67659 ,-6.63866 
436 ,85.0794 ,1.44445 ,-0.67659 ,-6.63866 
437 ,85.2715 ,1.44641 ,-0.67659 ,-6.63866 
438 ,85.4796 ,1.44852 ,-0.70739 ,-6.94086 
439 ,85.7035 ,1.45073 ,-0.69712 ,-6.84013 
