Data stamp = , 12-04-2022 03:32:35 103

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7990 ,1.04183 ,1.66075 ,16.29532 
245 ,44.9752 ,1.04370 ,1.61284 ,15.82522 
246 ,45.1512 ,1.04545 ,1.61627 ,15.85880 
247 ,45.3274 ,1.04721 ,1.61284 ,15.82522 
248 ,45.5195 ,1.04903 ,1.59231 ,15.62375 
249 ,45.7116 ,1.05103 ,1.57178 ,15.42228 
250 ,45.9356 ,1.05317 ,1.56493 ,15.35513 
251 ,46.1117 ,1.05502 ,1.55467 ,15.25439 
252 ,46.3197 ,1.05703 ,1.54782 ,15.18724 
253 ,46.5115 ,1.05905 ,1.51018 ,14.81787 
254 ,46.6879 ,1.06079 ,1.52729 ,14.98577 
255 ,46.8800 ,1.06265 ,1.49307 ,14.64998 
256 ,47.0719 ,1.06469 ,1.47596 ,14.48209 
257 ,47.2478 ,1.06644 ,1.47596 ,14.48209 
258 ,47.4243 ,1.06816 ,1.47938 ,14.51567 
259 ,47.5999 ,1.07001 ,1.43147 ,14.04557 
260 ,47.7763 ,1.07165 ,1.42120 ,13.94484 
261 ,47.9523 ,1.07342 ,1.41778 ,13.91126 
262 ,48.1285 ,1.07522 ,1.41778 ,13.91126 
263 ,48.3207 ,1.07703 ,1.39383 ,13.67621 
264 ,48.4803 ,1.07884 ,1.38014 ,13.54190 
265 ,48.6564 ,1.08049 ,1.36303 ,13.37401 
266 ,48.8489 ,1.08229 ,1.36303 ,13.37401 
267 ,49.0246 ,1.08416 ,1.35960 ,13.34043 
268 ,49.2010 ,1.08589 ,1.33223 ,13.07180 
269 ,49.3770 ,1.08769 ,1.31854 ,12.93749 
270 ,49.5690 ,1.08958 ,1.32538 ,13.00465 
271 ,49.7451 ,1.09136 ,1.30143 ,12.76960 
272 ,49.9213 ,1.09315 ,1.28432 ,12.60171 
273 ,50.0973 ,1.09495 ,1.28089 ,12.56813 
274 ,50.2731 ,1.09667 ,1.25352 ,12.29950 
275 ,50.4495 ,1.09840 ,1.26036 ,12.36666 
276 ,50.6417 ,1.10034 ,1.24667 ,12.23235 
277 ,50.8335 ,1.10219 ,1.23983 ,12.16519 
278 ,51.0092 ,1.10407 ,1.21929 ,11.96372 
279 ,51.1857 ,1.10577 ,1.20561 ,11.82941 
280 ,51.3779 ,1.10768 ,1.19192 ,11.69509 
281 ,51.5539 ,1.10949 ,1.18507 ,11.62794 
282 ,51.7298 ,1.11120 ,1.16454 ,11.42647 
283 ,51.9059 ,1.11295 ,1.15770 ,11.35931 
284 ,52.0981 ,1.11483 ,1.14058 ,11.19142 
285 ,52.2741 ,1.11665 ,1.11663 ,10.95637 
286 ,52.4661 ,1.11859 ,1.13374 ,11.12426 
287 ,52.6583 ,1.12042 ,1.08925 ,10.68774 
288 ,52.8500 ,1.12238 ,1.09610 ,10.75490 
289 ,53.0264 ,1.12418 ,1.08583 ,10.65416 
290 ,53.2342 ,1.12621 ,1.06872 ,10.48627 
291 ,53.4106 ,1.12800 ,1.06187 ,10.41912 
292 ,53.5867 ,1.12981 ,1.05161 ,10.31838 
293 ,53.8109 ,1.13184 ,1.04476 ,10.25123 
294 ,53.9865 ,1.13377 ,1.01054 ,9.91544 
295 ,54.1628 ,1.13552 ,1.00028 ,9.81471 
296 ,54.3551 ,1.13745 ,0.98659 ,9.68039 
297 ,54.5470 ,1.13930 ,0.97974 ,9.61324 
298 ,54.7232 ,1.14115 ,0.96605 ,9.47892 
299 ,54.8992 ,1.14293 ,0.95921 ,9.41177 
300 ,55.0752 ,1.14466 ,0.92841 ,9.10956 
301 ,55.2672 ,1.14657 ,0.95237 ,9.34461 
302 ,55.4436 ,1.14835 ,0.91472 ,8.97525 
303 ,55.6355 ,1.15029 ,0.90788 ,8.90809 
304 ,55.8276 ,1.15221 ,0.90788 ,8.90809 
305 ,56.0196 ,1.15399 ,0.88392 ,8.67305 
306 ,56.1955 ,1.15590 ,0.86681 ,8.50515 
307 ,56.4037 ,1.15787 ,0.85312 ,8.37084 
308 ,56.5799 ,1.15969 ,0.83601 ,8.20295 
309 ,56.7717 ,1.16154 ,0.84628 ,8.30368 
310 ,56.9479 ,1.16330 ,0.82575 ,8.10221 
311 ,57.1398 ,1.16516 ,0.79837 ,7.83359 
312 ,57.3321 ,1.16717 ,0.80179 ,7.86717 
313 ,57.4921 ,1.16892 ,0.79495 ,7.80001 
314 ,57.6680 ,1.17061 ,0.78468 ,7.69927 
315 ,57.8445 ,1.17231 ,0.76072 ,7.46423 
316 ,58.0364 ,1.17418 ,0.75388 ,7.39707 
317 ,58.2122 ,1.17603 ,0.73335 ,7.19560 
318 ,58.3883 ,1.17779 ,0.74361 ,7.29633 
319 ,58.5646 ,1.17960 ,0.70939 ,6.96055 
320 ,58.7407 ,1.18128 ,0.68886 ,6.75908 
321 ,58.9166 ,1.18303 ,0.67517 ,6.62477 
322 ,59.0929 ,1.18477 ,0.68544 ,6.72550 
323 ,59.2847 ,1.18668 ,0.67175 ,6.59119 
324 ,59.4609 ,1.18851 ,0.65464 ,6.42330 
325 ,59.6531 ,1.19037 ,0.65121 ,6.38972 
326 ,59.8452 ,1.19228 ,0.63410 ,6.22183 
327 ,60.0372 ,1.19419 ,0.61699 ,6.05394 
328 ,60.2132 ,1.19597 ,0.61015 ,5.98678 
329 ,60.3890 ,1.19778 ,0.61015 ,5.98678 
330 ,60.5655 ,1.19954 ,0.59646 ,5.85247 
331 ,60.7575 ,1.20142 ,0.57593 ,5.65100 
332 ,60.9496 ,1.20333 ,0.57935 ,5.68458 
333 ,61.1577 ,1.20537 ,0.54855 ,5.38237 
334 ,61.3498 ,1.20734 ,0.54513 ,5.34879 
335 ,61.5254 ,1.20909 ,0.52117 ,5.11375 
336 ,61.7020 ,1.21092 ,0.52117 ,5.11375 
337 ,61.8780 ,1.21267 ,0.49037 ,4.81154 
338 ,62.0541 ,1.21442 ,0.48695 ,4.77796 
339 ,62.2462 ,1.21627 ,0.46300 ,4.54291 
340 ,62.4382 ,1.21825 ,0.46300 ,4.54291 
341 ,62.6144 ,1.21997 ,0.44931 ,4.40860 
342 ,62.8384 ,1.22212 ,0.43220 ,4.24071 
343 ,63.0146 ,1.22401 ,0.43220 ,4.24071 
344 ,63.1906 ,1.22580 ,0.42193 ,4.13997 
345 ,63.3986 ,1.22777 ,0.40140 ,3.93850 
346 ,63.5743 ,1.22959 ,0.39113 ,3.83777 
347 ,63.7509 ,1.23140 ,0.39797 ,3.90493 
348 ,63.9589 ,1.23340 ,0.36718 ,3.60272 
349 ,64.1347 ,1.23521 ,0.36718 ,3.60272 
350 ,64.3110 ,1.23700 ,0.37402 ,3.66988 
351 ,64.5031 ,1.23881 ,0.33295 ,3.26694 
352 ,64.6951 ,1.24083 ,0.32269 ,3.16620 
353 ,64.8709 ,1.24252 ,0.32269 ,3.16620 
354 ,65.0472 ,1.24436 ,0.31926 ,3.13263 
355 ,65.2549 ,1.24634 ,0.30215 ,2.96473 
356 ,65.4316 ,1.24819 ,0.29189 ,2.86400 
357 ,65.6393 ,1.25017 ,0.26109 ,2.56179 
358 ,65.8313 ,1.25217 ,0.26451 ,2.59537 
359 ,66.0072 ,1.25392 ,0.25424 ,2.49464 
360 ,66.1834 ,1.25566 ,0.23371 ,2.29317 
361 ,66.3593 ,1.25748 ,0.20976 ,2.05812 
362 ,66.5353 ,1.25927 ,0.22687 ,2.22601 
363 ,66.7119 ,1.26100 ,0.21318 ,2.09170 
364 ,66.9040 ,1.26287 ,0.19264 ,1.89023 
365 ,67.0961 ,1.26481 ,0.18922 ,1.85665 
366 ,67.2882 ,1.26667 ,0.17211 ,1.68876 
367 ,67.4643 ,1.26850 ,0.15158 ,1.48729 
368 ,67.6562 ,1.27032 ,0.15158 ,1.48729 
369 ,67.8641 ,1.27239 ,0.13105 ,1.28582 
370 ,68.0407 ,1.27425 ,0.12762 ,1.25224 
371 ,68.2326 ,1.27618 ,0.14131 ,1.38655 
372 ,68.4246 ,1.27807 ,0.11393 ,1.11793 
373 ,68.6007 ,1.27985 ,0.08656 ,0.84930 
374 ,68.7768 ,1.28161 ,0.08998 ,0.88288 
375 ,68.9848 ,1.28363 ,0.06260 ,0.61425 
376 ,69.1609 ,1.28545 ,0.05576 ,0.54710 
377 ,69.3370 ,1.28721 ,0.06602 ,0.64783 
378 ,69.5292 ,1.28905 ,0.05234 ,0.51352 
379 ,69.7211 ,1.29104 ,0.02496 ,0.24489 
380 ,69.8973 ,1.29279 ,0.03180 ,0.31205 
381 ,70.0731 ,1.29462 ,0.01469 ,0.14416 
382 ,70.2651 ,1.29645 ,0.00785 ,0.07700 
383 ,70.4416 ,1.29826 ,-0.00242 ,-0.02373 
384 ,70.6174 ,1.30002 ,0.00443 ,0.04342 
385 ,70.7936 ,1.30177 ,-0.00926 ,-0.09089 
386 ,70.9698 ,1.30355 ,-0.01611 ,-0.15805 
387 ,71.1619 ,1.30545 ,-0.05375 ,-0.52741 
388 ,71.3538 ,1.30735 ,-0.05375 ,-0.52741 
389 ,71.5617 ,1.30941 ,-0.06060 ,-0.59457 
390 ,71.7382 ,1.31126 ,-0.08113 ,-0.79604 
391 ,71.9460 ,1.31321 ,-0.08797 ,-0.86319 
392 ,72.1217 ,1.31504 ,-0.09824 ,-0.96393 
393 ,72.2983 ,1.31677 ,-0.08113 ,-0.79604 
394 ,72.5061 ,1.31871 ,-0.10508 ,-1.03108 
395 ,72.6825 ,1.32065 ,-0.13246 ,-1.29971 
396 ,72.8743 ,1.32257 ,-0.11877 ,-1.16540 
397 ,73.0506 ,1.32434 ,-0.13588 ,-1.33329 
398 ,73.2266 ,1.32610 ,-0.13588 ,-1.33329 
399 ,73.4026 ,1.32783 ,-0.16326 ,-1.60191 
400 ,73.5787 ,1.32958 ,-0.17695 ,-1.73623 
401 ,73.7547 ,1.33138 ,-0.15642 ,-1.53476 
402 ,73.9309 ,1.33318 ,-0.17353 ,-1.70265 
403 ,74.1069 ,1.33486 ,-0.19748 ,-1.93770 
404 ,74.2830 ,1.33678 ,-0.20775 ,-2.03843 
405 ,74.4748 ,1.33856 ,-0.18379 ,-1.80338 
406 ,74.6512 ,1.34034 ,-0.20090 ,-1.97128 
407 ,74.8592 ,1.34223 ,-0.23513 ,-2.30706 
408 ,75.0672 ,1.34436 ,-0.23170 ,-2.27348 
409 ,75.2591 ,1.34640 ,-0.24539 ,-2.40779 
410 ,75.4356 ,1.34822 ,-0.25566 ,-2.50853 
411 ,75.6436 ,1.35021 ,-0.28304 ,-2.77716 
412 ,75.8517 ,1.35223 ,-0.26250 ,-2.57569 
413 ,76.0435 ,1.35420 ,-0.27961 ,-2.74358 
414 ,76.2359 ,1.35607 ,-0.30699 ,-3.01220 
415 ,76.4277 ,1.35811 ,-0.31041 ,-3.04578 
416 ,76.6199 ,1.36000 ,-0.32068 ,-3.14652 
417 ,76.8119 ,1.36188 ,-0.31726 ,-3.11294 
418 ,76.9881 ,1.36369 ,-0.32752 ,-3.21367 
419 ,77.1640 ,1.36544 ,-0.34806 ,-3.41514 
420 ,77.3403 ,1.36725 ,-0.35490 ,-3.48230 
421 ,77.5160 ,1.36901 ,-0.35832 ,-3.51588 
422 ,77.7084 ,1.37088 ,-0.37201 ,-3.65019 
423 ,77.9005 ,1.37278 ,-0.38228 ,-3.75093 
424 ,78.1244 ,1.37494 ,-0.36859 ,-3.61661 
425 ,78.3006 ,1.37682 ,-0.39255 ,-3.85166 
426 ,78.4765 ,1.37856 ,-0.39597 ,-3.88524 
427 ,78.6688 ,1.38044 ,-0.41308 ,-4.05313 
428 ,78.8767 ,1.38254 ,-0.41650 ,-4.08671 
429 ,79.0530 ,1.38433 ,-0.41992 ,-4.12029 
430 ,79.2451 ,1.38621 ,-0.43361 ,-4.25460 
431 ,79.4371 ,1.38813 ,-0.43361 ,-4.25460 
432 ,79.6291 ,1.39013 ,-0.46783 ,-4.59038 
433 ,79.8371 ,1.39210 ,-0.45414 ,-4.45607 
434 ,80.0133 ,1.39395 ,-0.46783 ,-4.59038 
435 ,80.1894 ,1.39571 ,-0.47468 ,-4.65754 
436 ,80.3815 ,1.39759 ,-0.49179 ,-4.82543 
437 ,80.5575 ,1.39938 ,-0.50206 ,-4.92617 
438 ,80.7338 ,1.40121 ,-0.50890 ,-4.99332 
439 ,80.9418 ,1.40317 ,-0.51574 ,-5.06048 
440 ,81.1178 ,1.40492 ,-0.51917 ,-5.09406 
