Data stamp = , 12-04-2022 23:54:19 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2064 ,0.99601 ,1.88662 ,18.51149 
245 ,45.3986 ,0.99786 ,1.89346 ,18.57864 
246 ,45.5905 ,0.99988 ,1.87293 ,18.37717 
247 ,45.7988 ,1.00188 ,1.86951 ,18.34360 
248 ,45.9748 ,1.00370 ,1.85582 ,18.20928 
249 ,46.1507 ,1.00544 ,1.83528 ,18.00781 
250 ,46.3429 ,1.00724 ,1.80449 ,17.70561 
251 ,46.5190 ,1.00917 ,1.81133 ,17.77276 
252 ,46.6947 ,1.01090 ,1.79764 ,17.63845 
253 ,46.9032 ,1.01288 ,1.77026 ,17.36983 
254 ,47.0953 ,1.01490 ,1.77369 ,17.40340 
255 ,47.2714 ,1.01666 ,1.74631 ,17.13478 
256 ,47.4634 ,1.01860 ,1.71209 ,16.79899 
257 ,47.6555 ,1.02046 ,1.73262 ,17.00046 
258 ,47.8476 ,1.02240 ,1.70866 ,16.76542 
259 ,48.0237 ,1.02412 ,1.68471 ,16.53037 
260 ,48.1998 ,1.02593 ,1.67444 ,16.42963 
261 ,48.3917 ,1.02778 ,1.66760 ,16.36248 
262 ,48.5679 ,1.02959 ,1.65391 ,16.22816 
263 ,48.7600 ,1.03150 ,1.64707 ,16.16101 
264 ,48.9360 ,1.03341 ,1.64022 ,16.09385 
265 ,49.1122 ,1.03504 ,1.63680 ,16.06027 
266 ,49.2881 ,1.03683 ,1.60600 ,15.75807 
267 ,49.4805 ,1.03870 ,1.58889 ,15.59018 
268 ,49.6724 ,1.04064 ,1.56493 ,15.35513 
269 ,49.8803 ,1.04272 ,1.55809 ,15.28797 
270 ,50.0725 ,1.04459 ,1.54440 ,15.15366 
271 ,50.2646 ,1.04658 ,1.53071 ,15.01934 
272 ,50.4404 ,1.04832 ,1.51018 ,14.81787 
273 ,50.6165 ,1.05015 ,1.51018 ,14.81787 
274 ,50.7927 ,1.05183 ,1.51018 ,14.81787 
275 ,50.9686 ,1.05358 ,1.48622 ,14.58283 
276 ,51.1609 ,1.05550 ,1.46911 ,14.41493 
277 ,51.3688 ,1.05759 ,1.46227 ,14.34778 
278 ,51.5450 ,1.05937 ,1.43489 ,14.07915 
279 ,51.7371 ,1.06128 ,1.43489 ,14.07915 
280 ,51.9132 ,1.06307 ,1.42805 ,14.01199 
281 ,52.1213 ,1.06501 ,1.41094 ,13.84410 
282 ,52.3294 ,1.06716 ,1.40067 ,13.74337 
283 ,52.5214 ,1.06909 ,1.39040 ,13.64263 
284 ,52.6974 ,1.07090 ,1.36303 ,13.37401 
285 ,52.9056 ,1.07298 ,1.34934 ,13.23969 
286 ,53.0817 ,1.07477 ,1.33223 ,13.07180 
287 ,53.2738 ,1.07657 ,1.33223 ,13.07180 
288 ,53.4657 ,1.07861 ,1.32538 ,13.00465 
289 ,53.6579 ,1.08038 ,1.30485 ,12.80318 
290 ,53.8340 ,1.08229 ,1.29458 ,12.70244 
291 ,54.0261 ,1.08412 ,1.28089 ,12.56813 
292 ,54.2018 ,1.08589 ,1.25352 ,12.29950 
293 ,54.3783 ,1.08770 ,1.24667 ,12.23235 
294 ,54.5702 ,1.08958 ,1.24325 ,12.19877 
295 ,54.7624 ,1.09146 ,1.23298 ,12.09803 
296 ,54.9545 ,1.09337 ,1.23298 ,12.09803 
297 ,55.1466 ,1.09532 ,1.19876 ,11.76225 
298 ,55.3387 ,1.09725 ,1.19192 ,11.69509 
299 ,55.5306 ,1.09917 ,1.18850 ,11.66151 
300 ,55.7227 ,1.10110 ,1.17138 ,11.49362 
301 ,55.8989 ,1.10287 ,1.15085 ,11.29215 
302 ,56.0906 ,1.10478 ,1.14743 ,11.25857 
303 ,56.2829 ,1.10663 ,1.15427 ,11.32573 
304 ,56.4908 ,1.10878 ,1.12690 ,11.05710 
305 ,56.6830 ,1.11070 ,1.09267 ,10.72132 
306 ,56.8752 ,1.11261 ,1.09952 ,10.78848 
307 ,57.0511 ,1.11442 ,1.07899 ,10.58701 
308 ,57.2434 ,1.11628 ,1.07214 ,10.51985 
309 ,57.4351 ,1.11824 ,1.03792 ,10.18407 
310 ,57.6114 ,1.11999 ,1.04819 ,10.28480 
311 ,57.8036 ,1.12187 ,1.02423 ,10.04976 
312 ,57.9959 ,1.12388 ,1.01054 ,9.91544 
313 ,58.1877 ,1.12574 ,1.01739 ,9.98260 
314 ,58.3799 ,1.12759 ,0.99001 ,9.71397 
315 ,58.5554 ,1.12950 ,0.98659 ,9.68039 
316 ,58.8595 ,1.13185 ,0.97632 ,9.57966 
317 ,59.0515 ,1.13434 ,0.95237 ,9.34461 
318 ,59.2277 ,1.13616 ,0.93868 ,9.21030 
319 ,59.4036 ,1.13799 ,0.91130 ,8.94167 
320 ,59.5957 ,1.13975 ,0.90788 ,8.90809 
321 ,59.7719 ,1.14163 ,0.89419 ,8.77378 
322 ,59.9479 ,1.14335 ,0.89761 ,8.80736 
323 ,60.1239 ,1.14519 ,0.87708 ,8.60589 
324 ,60.3001 ,1.14689 ,0.88734 ,8.70662 
325 ,60.4921 ,1.14876 ,0.85997 ,8.43800 
326 ,60.6843 ,1.15065 ,0.84628 ,8.30368 
327 ,60.8762 ,1.15259 ,0.81548 ,8.00148 
328 ,61.0688 ,1.15457 ,0.82575 ,8.10221 
329 ,61.2607 ,1.15645 ,0.80863 ,7.93432 
330 ,61.4530 ,1.15835 ,0.79837 ,7.83359 
331 ,61.6290 ,1.16019 ,0.78810 ,7.73285 
332 ,61.8048 ,1.16192 ,0.77784 ,7.63212 
333 ,61.9972 ,1.16387 ,0.75730 ,7.43065 
334 ,62.1891 ,1.16581 ,0.75046 ,7.36349 
335 ,62.3653 ,1.16756 ,0.73335 ,7.19560 
336 ,62.5412 ,1.16934 ,0.74704 ,7.32991 
337 ,62.7333 ,1.17116 ,0.69913 ,6.85982 
338 ,62.9095 ,1.17304 ,0.71281 ,6.99413 
339 ,63.1013 ,1.17489 ,0.68886 ,6.75908 
340 ,63.2775 ,1.17668 ,0.69228 ,6.79266 
341 ,63.4538 ,1.17845 ,0.65464 ,6.42330 
342 ,63.6459 ,1.18034 ,0.65464 ,6.42330 
343 ,63.8218 ,1.18209 ,0.64437 ,6.32256 
344 ,64.0141 ,1.18407 ,0.62042 ,6.08752 
345 ,64.2222 ,1.18601 ,0.61699 ,6.05394 
346 ,64.3981 ,1.18786 ,0.61015 ,5.98678 
347 ,64.5743 ,1.18963 ,0.57593 ,5.65100 
348 ,64.7499 ,1.19136 ,0.57593 ,5.65100 
349 ,64.9420 ,1.19316 ,0.56908 ,5.58384 
350 ,65.1186 ,1.19506 ,0.57593 ,5.65100 
351 ,65.3265 ,1.19711 ,0.53828 ,5.28164 
352 ,65.5025 ,1.19885 ,0.53486 ,5.24806 
353 ,65.6947 ,1.20078 ,0.51775 ,5.08017 
354 ,65.8867 ,1.20278 ,0.50748 ,4.97943 
355 ,66.0789 ,1.20451 ,0.50406 ,4.94585 
356 ,66.2549 ,1.20640 ,0.48011 ,4.71081 
357 ,66.4309 ,1.20817 ,0.46642 ,4.57649 
358 ,66.6071 ,1.20992 ,0.47326 ,4.64365 
359 ,66.7830 ,1.21167 ,0.45615 ,4.47576 
360 ,66.9593 ,1.21344 ,0.44588 ,4.37502 
361 ,67.1672 ,1.21546 ,0.42193 ,4.13997 
362 ,67.3593 ,1.21738 ,0.41166 ,4.03924 
363 ,67.5514 ,1.21930 ,0.39797 ,3.90493 
364 ,67.7432 ,1.22118 ,0.38771 ,3.80419 
365 ,67.9196 ,1.22304 ,0.38771 ,3.80419 
366 ,68.1274 ,1.22505 ,0.37402 ,3.66988 
367 ,68.3037 ,1.22687 ,0.36375 ,3.56914 
368 ,68.4958 ,1.22881 ,0.35006 ,3.43483 
369 ,68.6720 ,1.23063 ,0.32953 ,3.23336 
370 ,68.8640 ,1.23241 ,0.31926 ,3.13263 
371 ,69.0560 ,1.23443 ,0.30215 ,2.96473 
372 ,69.2480 ,1.23630 ,0.30558 ,2.99831 
373 ,69.4400 ,1.23816 ,0.29189 ,2.86400 
374 ,69.6323 ,1.24012 ,0.26109 ,2.56179 
375 ,69.8243 ,1.24207 ,0.26109 ,2.56179 
376 ,70.0165 ,1.24399 ,0.25767 ,2.52822 
377 ,70.2085 ,1.24588 ,0.22687 ,2.22601 
378 ,70.3846 ,1.24768 ,0.22002 ,2.15885 
379 ,70.5765 ,1.24953 ,0.22344 ,2.19243 
380 ,70.7688 ,1.25153 ,0.18922 ,1.85665 
381 ,70.9447 ,1.25329 ,0.19264 ,1.89023 
382 ,71.1209 ,1.25501 ,0.18580 ,1.82307 
383 ,71.3126 ,1.25691 ,0.15842 ,1.55445 
384 ,71.4888 ,1.25873 ,0.15158 ,1.48729 
385 ,71.6971 ,1.26076 ,0.14473 ,1.42013 
386 ,71.8890 ,1.26267 ,0.11736 ,1.15151 
387 ,72.0812 ,1.26468 ,0.13789 ,1.35298 
388 ,72.2891 ,1.26667 ,0.10367 ,1.01719 
389 ,72.4654 ,1.26851 ,0.10025 ,0.98361 
390 ,72.6574 ,1.27039 ,0.10025 ,0.98361 
391 ,72.8334 ,1.27214 ,0.08656 ,0.84930 
392 ,73.0094 ,1.27392 ,0.05918 ,0.58067 
393 ,73.1856 ,1.27571 ,0.06260 ,0.61425 
394 ,73.3617 ,1.27745 ,0.05918 ,0.58067 
395 ,73.5377 ,1.27921 ,0.04891 ,0.47994 
396 ,73.7138 ,1.28102 ,0.04549 ,0.44636 
397 ,73.9219 ,1.28301 ,0.02496 ,0.24489 
398 ,74.1140 ,1.28498 ,0.01469 ,0.14416 
399 ,74.2898 ,1.28677 ,-0.00584 ,-0.05731 
400 ,74.4658 ,1.28848 ,-0.00926 ,-0.09089 
401 ,74.6420 ,1.29029 ,-0.01269 ,-0.12447 
402 ,74.8180 ,1.29199 ,-0.02980 ,-0.29236 
403 ,74.9940 ,1.29376 ,-0.03322 ,-0.32594 
404 ,75.1702 ,1.29553 ,-0.04348 ,-0.42667 
405 ,75.3462 ,1.29728 ,-0.06402 ,-0.62814 
406 ,75.5223 ,1.29903 ,-0.07086 ,-0.69530 
407 ,75.6983 ,1.30080 ,-0.06744 ,-0.66172 
408 ,75.8583 ,1.30252 ,-0.07086 ,-0.69530 
409 ,76.0345 ,1.30418 ,-0.08797 ,-0.86319 
410 ,76.2105 ,1.30593 ,-0.08797 ,-0.86319 
411 ,76.3865 ,1.30768 ,-0.10508 ,-1.03108 
412 ,76.5627 ,1.30947 ,-0.12562 ,-1.23255 
413 ,76.7392 ,1.31120 ,-0.13246 ,-1.29971 
414 ,76.9148 ,1.31308 ,-0.12219 ,-1.19898 
415 ,77.0909 ,1.31472 ,-0.13246 ,-1.29971 
416 ,77.2669 ,1.31646 ,-0.14957 ,-1.46760 
417 ,77.4431 ,1.31826 ,-0.16668 ,-1.63549 
418 ,77.6191 ,1.31998 ,-0.17353 ,-1.70265 
419 ,77.7951 ,1.32176 ,-0.17011 ,-1.66907 
420 ,77.9712 ,1.32356 ,-0.17695 ,-1.73623 
421 ,78.1473 ,1.32528 ,-0.20090 ,-1.97128 
422 ,78.3234 ,1.32706 ,-0.21459 ,-2.10559 
423 ,78.4834 ,1.32877 ,-0.22486 ,-2.20632 
424 ,78.6595 ,1.33041 ,-0.22828 ,-2.23990 
425 ,78.8358 ,1.33219 ,-0.22828 ,-2.23990 
426 ,79.0281 ,1.33404 ,-0.25224 ,-2.47495 
427 ,79.2042 ,1.33585 ,-0.26593 ,-2.60926 
428 ,79.3802 ,1.33760 ,-0.25908 ,-2.54211 
429 ,79.5722 ,1.33951 ,-0.26250 ,-2.57569 
430 ,79.7668 ,1.34140 ,-0.28988 ,-2.84431 
431 ,79.9562 ,1.34336 ,-0.28304 ,-2.77716 
432 ,80.1646 ,1.34544 ,-0.30015 ,-2.94505 
433 ,80.3567 ,1.34732 ,-0.29673 ,-2.91147 
434 ,80.5327 ,1.34916 ,-0.29673 ,-2.91147 
435 ,80.7247 ,1.35108 ,-0.32410 ,-3.18010 
436 ,80.9005 ,1.35280 ,-0.33095 ,-3.24725 
437 ,81.0770 ,1.35459 ,-0.34464 ,-3.38156 
438 ,81.2850 ,1.35659 ,-0.35490 ,-3.48230 
439 ,81.4772 ,1.35853 ,-0.35490 ,-3.48230 
440 ,81.6691 ,1.36048 ,-0.36859 ,-3.61661 
441 ,81.8452 ,1.36226 ,-0.37544 ,-3.68377 
