Data stamp = , 12-04-2022 12:37:12 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4705 ,1.04859 ,1.56493 ,15.35513 
245 ,45.6466 ,1.05043 ,1.55809 ,15.28797 
246 ,45.8546 ,1.05246 ,1.52387 ,14.95219 
247 ,46.0464 ,1.05438 ,1.53756 ,15.08650 
248 ,46.2231 ,1.05616 ,1.49991 ,14.71714 
249 ,46.3985 ,1.05792 ,1.48622 ,14.58283 
250 ,46.5905 ,1.05976 ,1.47596 ,14.48209 
251 ,46.7830 ,1.06164 ,1.48622 ,14.58283 
252 ,46.9748 ,1.06375 ,1.46227 ,14.34778 
253 ,47.1508 ,1.06539 ,1.43489 ,14.07915 
254 ,47.3269 ,1.06718 ,1.43831 ,14.11273 
255 ,47.5195 ,1.06900 ,1.42120 ,13.94484 
256 ,47.7115 ,1.07107 ,1.39383 ,13.67621 
257 ,47.8875 ,1.07282 ,1.39040 ,13.64263 
258 ,48.0631 ,1.07452 ,1.39040 ,13.64263 
259 ,48.2396 ,1.07629 ,1.36645 ,13.40759 
260 ,48.4159 ,1.07810 ,1.35276 ,13.27327 
261 ,48.5918 ,1.07980 ,1.33907 ,13.13896 
262 ,48.7678 ,1.08162 ,1.33565 ,13.10538 
263 ,48.9438 ,1.08331 ,1.32538 ,13.00465 
264 ,49.1199 ,1.08514 ,1.29116 ,12.66886 
265 ,49.3121 ,1.08702 ,1.29800 ,12.73602 
266 ,49.5041 ,1.08891 ,1.28432 ,12.60171 
267 ,49.7123 ,1.09098 ,1.27747 ,12.53455 
268 ,49.8884 ,1.09280 ,1.26378 ,12.40024 
269 ,50.0643 ,1.09457 ,1.25694 ,12.33308 
270 ,50.2564 ,1.09637 ,1.21245 ,11.89656 
271 ,50.4486 ,1.09831 ,1.21929 ,11.96372 
272 ,50.6567 ,1.10043 ,1.19534 ,11.72867 
273 ,50.8484 ,1.10248 ,1.18165 ,11.59436 
274 ,51.0407 ,1.10427 ,1.17138 ,11.49362 
275 ,51.2326 ,1.10618 ,1.15427 ,11.32573 
276 ,51.4090 ,1.10808 ,1.14058 ,11.19142 
277 ,51.5850 ,1.10975 ,1.13716 ,11.15784 
278 ,51.7770 ,1.11159 ,1.11321 ,10.92279 
279 ,51.9693 ,1.11347 ,1.10636 ,10.85563 
280 ,52.1453 ,1.11541 ,1.10636 ,10.85563 
281 ,52.3375 ,1.11729 ,1.07556 ,10.55343 
282 ,52.5136 ,1.11910 ,1.07556 ,10.55343 
283 ,52.6894 ,1.12079 ,1.07214 ,10.51985 
284 ,52.8657 ,1.12257 ,1.05161 ,10.31838 
285 ,53.0416 ,1.12433 ,1.03450 ,10.15049 
286 ,53.2335 ,1.12622 ,1.02423 ,10.04976 
287 ,53.4259 ,1.12818 ,1.02765 ,10.08333 
288 ,53.6336 ,1.13016 ,1.00370 ,9.84829 
289 ,53.8257 ,1.13217 ,0.97974 ,9.61324 
290 ,54.0181 ,1.13402 ,0.96948 ,9.51250 
291 ,54.1938 ,1.13579 ,0.95921 ,9.41177 
292 ,54.3702 ,1.13761 ,0.94894 ,9.31103 
293 ,54.5620 ,1.13956 ,0.93183 ,9.14314 
294 ,54.7383 ,1.14130 ,0.91130 ,8.94167 
295 ,54.9145 ,1.14304 ,0.91472 ,8.97525 
296 ,55.1065 ,1.14488 ,0.89077 ,8.74020 
297 ,55.2827 ,1.14669 ,0.88392 ,8.67305 
298 ,55.4746 ,1.14870 ,0.87708 ,8.60589 
299 ,55.6508 ,1.15038 ,0.86339 ,8.47158 
300 ,55.8589 ,1.15237 ,0.84970 ,8.33726 
301 ,56.0509 ,1.15440 ,0.82575 ,8.10221 
302 ,56.2270 ,1.15612 ,0.83601 ,8.20295 
303 ,56.4030 ,1.15790 ,0.81548 ,8.00148 
304 ,56.5790 ,1.15970 ,0.80179 ,7.86717 
305 ,56.7713 ,1.16156 ,0.79152 ,7.76643 
306 ,56.9954 ,1.16368 ,0.78126 ,7.66570 
307 ,57.1715 ,1.16559 ,0.76415 ,7.49780 
308 ,57.3635 ,1.16746 ,0.74019 ,7.26276 
309 ,57.5553 ,1.16946 ,0.74361 ,7.29633 
310 ,57.7313 ,1.17128 ,0.72650 ,7.12844 
311 ,57.9077 ,1.17297 ,0.72650 ,7.12844 
312 ,58.0994 ,1.17491 ,0.70255 ,6.89340 
313 ,58.2759 ,1.17658 ,0.67859 ,6.65835 
314 ,58.4838 ,1.17865 ,0.65464 ,6.42330 
315 ,58.6760 ,1.18056 ,0.65121 ,6.38972 
316 ,58.8520 ,1.18235 ,0.65121 ,6.38972 
317 ,59.0282 ,1.18415 ,0.63753 ,6.25541 
318 ,59.2043 ,1.18595 ,0.62042 ,6.08752 
319 ,59.3801 ,1.18767 ,0.61015 ,5.98678 
320 ,59.5564 ,1.18947 ,0.59304 ,5.81889 
321 ,59.7485 ,1.19129 ,0.58962 ,5.78531 
322 ,59.9245 ,1.19311 ,0.57935 ,5.68458 
323 ,60.1327 ,1.19509 ,0.57251 ,5.61742 
324 ,60.3568 ,1.19741 ,0.55197 ,5.41595 
325 ,60.5648 ,1.19939 ,0.53828 ,5.28164 
326 ,60.7569 ,1.20142 ,0.50748 ,4.97943 
327 ,60.9326 ,1.20317 ,0.49380 ,4.84512 
328 ,61.1091 ,1.20496 ,0.50064 ,4.91228 
329 ,61.2851 ,1.20673 ,0.50064 ,4.91228 
330 ,61.4772 ,1.20852 ,0.46984 ,4.61007 
331 ,61.6693 ,1.21057 ,0.48011 ,4.71081 
332 ,61.8774 ,1.21256 ,0.43220 ,4.24071 
333 ,62.0533 ,1.21444 ,0.44588 ,4.37502 
334 ,62.2613 ,1.21635 ,0.43220 ,4.24071 
335 ,62.4535 ,1.21839 ,0.42877 ,4.20713 
336 ,62.6296 ,1.22016 ,0.42535 ,4.17355 
337 ,62.8219 ,1.22203 ,0.39455 ,3.87135 
338 ,63.0135 ,1.22395 ,0.37744 ,3.70346 
339 ,63.1893 ,1.22575 ,0.37744 ,3.70346 
340 ,63.3818 ,1.22766 ,0.35349 ,3.46841 
341 ,63.5581 ,1.22943 ,0.32953 ,3.23336 
342 ,63.7501 ,1.23130 ,0.35006 ,3.43483 
343 ,63.9422 ,1.23322 ,0.32611 ,3.19978 
344 ,64.1179 ,1.23503 ,0.29873 ,2.93116 
345 ,64.2942 ,1.23681 ,0.28504 ,2.79684 
346 ,64.4700 ,1.23863 ,0.30558 ,2.99831 
347 ,64.6461 ,1.24034 ,0.28847 ,2.83042 
348 ,64.8223 ,1.24206 ,0.27820 ,2.72969 
349 ,64.9984 ,1.24379 ,0.25082 ,2.46106 
350 ,65.1742 ,1.24563 ,0.23713 ,2.32675 
351 ,65.3504 ,1.24733 ,0.24055 ,2.36032 
352 ,65.5264 ,1.24914 ,0.23029 ,2.25959 
353 ,65.7025 ,1.25083 ,0.22344 ,2.19243 
354 ,65.8785 ,1.25264 ,0.19264 ,1.89023 
355 ,66.0871 ,1.25455 ,0.20291 ,1.99096 
356 ,66.2950 ,1.25669 ,0.17896 ,1.75592 
357 ,66.4872 ,1.25870 ,0.17553 ,1.72234 
358 ,66.6634 ,1.26049 ,0.16185 ,1.58802 
359 ,66.8554 ,1.26233 ,0.15842 ,1.55445 
360 ,67.0795 ,1.26452 ,0.12420 ,1.21866 
361 ,67.2712 ,1.26656 ,0.12762 ,1.25224 
362 ,67.4636 ,1.26839 ,0.12420 ,1.21866 
363 ,67.6557 ,1.27035 ,0.09682 ,0.95004 
364 ,67.8318 ,1.27214 ,0.10709 ,1.05077 
365 ,68.0241 ,1.27408 ,0.08998 ,0.88288 
366 ,68.2160 ,1.27593 ,0.08314 ,0.81572 
367 ,68.4080 ,1.27791 ,0.08314 ,0.81572 
368 ,68.5840 ,1.27969 ,0.05918 ,0.58067 
369 ,68.7601 ,1.28141 ,0.03522 ,0.34563 
370 ,68.9363 ,1.28316 ,0.02838 ,0.27847 
371 ,69.1283 ,1.28514 ,0.04207 ,0.41278 
372 ,69.3206 ,1.28695 ,0.01811 ,0.17773 
373 ,69.4965 ,1.28883 ,-0.00584 ,-0.05731 
374 ,69.7046 ,1.29081 ,-0.00926 ,-0.09089 
375 ,69.8966 ,1.29281 ,-0.01953 ,-0.19163 
376 ,70.0883 ,1.29469 ,0.00100 ,0.00984 
377 ,70.2647 ,1.29645 ,-0.02637 ,-0.25878 
378 ,70.4407 ,1.29825 ,-0.05717 ,-0.56099 
379 ,70.6329 ,1.30010 ,-0.04006 ,-0.39310 
380 ,70.8248 ,1.30211 ,-0.06402 ,-0.62814 
381 ,71.0170 ,1.30397 ,-0.08455 ,-0.82961 
382 ,71.1931 ,1.30572 ,-0.07428 ,-0.72888 
383 ,71.3850 ,1.30757 ,-0.07771 ,-0.76246 
384 ,71.5609 ,1.30942 ,-0.11193 ,-1.09824 
385 ,71.7534 ,1.31135 ,-0.11193 ,-1.09824 
386 ,71.9454 ,1.31326 ,-0.11535 ,-1.13182 
387 ,72.1214 ,1.31517 ,-0.13931 ,-1.36687 
388 ,72.3295 ,1.31699 ,-0.12904 ,-1.26613 
389 ,72.5057 ,1.31884 ,-0.15299 ,-1.50118 
390 ,72.7137 ,1.32081 ,-0.14615 ,-1.43402 
391 ,72.8899 ,1.32272 ,-0.15299 ,-1.50118 
392 ,73.0818 ,1.32460 ,-0.18379 ,-1.80338 
393 ,73.2580 ,1.32639 ,-0.19064 ,-1.87054 
394 ,73.4339 ,1.32817 ,-0.19064 ,-1.87054 
395 ,73.6097 ,1.32990 ,-0.18722 ,-1.83696 
396 ,73.7700 ,1.33162 ,-0.20433 ,-2.00485 
397 ,73.9458 ,1.33324 ,-0.20433 ,-2.00485 
398 ,74.1379 ,1.33515 ,-0.24197 ,-2.37422 
399 ,74.2978 ,1.33693 ,-0.24539 ,-2.40779 
400 ,74.4904 ,1.33860 ,-0.23855 ,-2.34064 
401 ,74.6984 ,1.34076 ,-0.25908 ,-2.54211 
402 ,74.8907 ,1.34266 ,-0.25908 ,-2.54211 
403 ,75.0986 ,1.34474 ,-0.27619 ,-2.71000 
404 ,75.2909 ,1.34671 ,-0.27961 ,-2.74358 
405 ,75.4668 ,1.34850 ,-0.27277 ,-2.67642 
406 ,75.6750 ,1.35045 ,-0.30015 ,-2.94505 
407 ,75.8507 ,1.35232 ,-0.31041 ,-3.04578 
408 ,76.0273 ,1.35407 ,-0.31726 ,-3.11294 
409 ,76.2193 ,1.35601 ,-0.33095 ,-3.24725 
410 ,76.3953 ,1.35777 ,-0.34121 ,-3.34799 
411 ,76.6193 ,1.35990 ,-0.34806 ,-3.41514 
412 ,76.8275 ,1.36195 ,-0.35490 ,-3.48230 
413 ,77.0033 ,1.36382 ,-0.35490 ,-3.48230 
414 ,77.1797 ,1.36560 ,-0.39597 ,-3.88524 
415 ,77.3717 ,1.36751 ,-0.38228 ,-3.75093 
416 ,77.5479 ,1.36927 ,-0.38912 ,-3.81808 
417 ,77.7397 ,1.37120 ,-0.39939 ,-3.91882 
418 ,77.9316 ,1.37313 ,-0.40281 ,-3.95240 
419 ,78.1081 ,1.37490 ,-0.41308 ,-4.05313 
420 ,78.3001 ,1.37678 ,-0.44388 ,-4.35534 
421 ,78.4763 ,1.37859 ,-0.44730 ,-4.38891 
422 ,78.6522 ,1.38039 ,-0.43361 ,-4.25460 
423 ,78.8284 ,1.38207 ,-0.44388 ,-4.35534 
424 ,79.0041 ,1.38380 ,-0.47126 ,-4.62396 
425 ,79.1804 ,1.38563 ,-0.48837 ,-4.79185 
426 ,79.3724 ,1.38748 ,-0.47468 ,-4.65754 
427 ,79.5487 ,1.38933 ,-0.48494 ,-4.75828 
428 ,79.7408 ,1.39118 ,-0.50206 ,-4.92617 
429 ,79.9488 ,1.39322 ,-0.49863 ,-4.89259 
430 ,80.1249 ,1.39500 ,-0.50890 ,-4.99332 
431 ,80.3168 ,1.39698 ,-0.52259 ,-5.12764 
432 ,80.4929 ,1.39873 ,-0.51917 ,-5.09406 
433 ,80.6690 ,1.40048 ,-0.52601 ,-5.16121 
434 ,80.8450 ,1.40223 ,-0.53970 ,-5.29553 
435 ,81.0214 ,1.40401 ,-0.56365 ,-5.53058 
436 ,81.2133 ,1.40589 ,-0.57392 ,-5.63131 
437 ,81.3894 ,1.40766 ,-0.56023 ,-5.49700 
438 ,81.5654 ,1.40946 ,-0.56708 ,-5.56415 
439 ,81.7576 ,1.41137 ,-0.59788 ,-5.86636 
440 ,81.9495 ,1.41336 ,-0.59445 ,-5.83278 
