Data stamp = , 12-04-2022 03:19:14 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4022 ,1.04803 ,1.58547 ,15.55660 
245 ,45.5942 ,1.04999 ,1.55809 ,15.28797 
246 ,45.7539 ,1.05161 ,1.54098 ,15.12008 
247 ,45.9300 ,1.05326 ,1.52729 ,14.98577 
248 ,46.1064 ,1.05504 ,1.53756 ,15.08650 
249 ,46.2985 ,1.05701 ,1.52387 ,14.95219 
250 ,46.4747 ,1.05871 ,1.50676 ,14.78430 
251 ,46.6668 ,1.06063 ,1.49649 ,14.68356 
252 ,46.8749 ,1.06257 ,1.48965 ,14.61640 
253 ,47.0830 ,1.06477 ,1.47596 ,14.48209 
254 ,47.2591 ,1.06661 ,1.46569 ,14.38136 
255 ,47.4511 ,1.06849 ,1.43489 ,14.07915 
256 ,47.6431 ,1.07037 ,1.43147 ,14.04557 
257 ,47.8189 ,1.07212 ,1.42120 ,13.94484 
258 ,48.0109 ,1.07400 ,1.41094 ,13.84410 
259 ,48.1874 ,1.07585 ,1.39040 ,13.64263 
260 ,48.3795 ,1.07766 ,1.36987 ,13.44116 
261 ,48.5715 ,1.07960 ,1.35618 ,13.30685 
262 ,48.7476 ,1.08145 ,1.33565 ,13.10538 
263 ,48.9234 ,1.08321 ,1.33223 ,13.07180 
264 ,49.0998 ,1.08499 ,1.32538 ,13.00465 
265 ,49.2916 ,1.08683 ,1.30485 ,12.80318 
266 ,49.4838 ,1.08884 ,1.29800 ,12.73602 
267 ,49.6599 ,1.09054 ,1.28089 ,12.56813 
268 ,49.8679 ,1.09261 ,1.26720 ,12.43381 
269 ,50.0441 ,1.09441 ,1.24325 ,12.19877 
270 ,50.2359 ,1.09633 ,1.24667 ,12.23235 
271 ,50.4122 ,1.09809 ,1.23983 ,12.16519 
272 ,50.6044 ,1.10002 ,1.21587 ,11.93014 
273 ,50.7964 ,1.10187 ,1.19876 ,11.76225 
274 ,50.9725 ,1.10369 ,1.19534 ,11.72867 
275 ,51.1645 ,1.10556 ,1.18165 ,11.59436 
276 ,51.3727 ,1.10764 ,1.15085 ,11.29215 
277 ,51.5807 ,1.10970 ,1.16112 ,11.39289 
278 ,51.7567 ,1.11155 ,1.15427 ,11.32573 
279 ,51.9646 ,1.11347 ,1.10979 ,10.88921 
280 ,52.1408 ,1.11539 ,1.11663 ,10.95637 
281 ,52.3169 ,1.11711 ,1.10294 ,10.82206 
282 ,52.4933 ,1.11888 ,1.08925 ,10.68774 
283 ,52.6691 ,1.12069 ,1.05503 ,10.35196 
284 ,52.8453 ,1.12236 ,1.05845 ,10.38554 
285 ,53.0373 ,1.12433 ,1.05845 ,10.38554 
286 ,53.2135 ,1.12609 ,1.03108 ,10.11691 
287 ,53.4056 ,1.12794 ,1.03792 ,10.18407 
288 ,53.5973 ,1.12994 ,1.02765 ,10.08333 
289 ,53.7737 ,1.13176 ,1.02081 ,10.01618 
290 ,53.9656 ,1.13359 ,0.97974 ,9.61324 
291 ,54.1577 ,1.13548 ,0.98317 ,9.64682 
292 ,54.3498 ,1.13745 ,0.95921 ,9.41177 
293 ,54.5418 ,1.13936 ,0.95579 ,9.37819 
294 ,54.7339 ,1.14125 ,0.93525 ,9.17672 
295 ,54.9262 ,1.14323 ,0.92157 ,9.04241 
296 ,55.1341 ,1.14519 ,0.90103 ,8.84094 
297 ,55.3098 ,1.14717 ,0.89077 ,8.74020 
298 ,55.4865 ,1.14879 ,0.88392 ,8.67305 
299 ,55.6784 ,1.15064 ,0.87023 ,8.53873 
300 ,55.8705 ,1.15266 ,0.84628 ,8.30368 
301 ,56.0625 ,1.15453 ,0.85654 ,8.40442 
302 ,56.2382 ,1.15632 ,0.84286 ,8.27011 
303 ,56.4146 ,1.15807 ,0.83943 ,8.23653 
304 ,56.5909 ,1.15988 ,0.80863 ,7.93432 
305 ,56.7827 ,1.16173 ,0.81548 ,8.00148 
306 ,56.9589 ,1.16348 ,0.80521 ,7.90074 
307 ,57.1350 ,1.16529 ,0.78810 ,7.73285 
308 ,57.3269 ,1.16720 ,0.76072 ,7.46423 
309 ,57.5031 ,1.16895 ,0.73677 ,7.22918 
310 ,57.6954 ,1.17088 ,0.75730 ,7.43065 
311 ,57.8713 ,1.17268 ,0.72650 ,7.12844 
312 ,58.0473 ,1.17440 ,0.70255 ,6.89340 
313 ,58.2394 ,1.17622 ,0.70255 ,6.89340 
314 ,58.4315 ,1.17823 ,0.68886 ,6.75908 
315 ,58.6236 ,1.18012 ,0.67859 ,6.65835 
316 ,58.8157 ,1.18209 ,0.67175 ,6.59119 
317 ,59.0074 ,1.18399 ,0.66490 ,6.52403 
318 ,59.1838 ,1.18577 ,0.62726 ,6.15467 
319 ,59.3758 ,1.18760 ,0.63410 ,6.22183 
320 ,59.5516 ,1.18947 ,0.62042 ,6.08752 
321 ,59.7281 ,1.19126 ,0.60330 ,5.91962 
322 ,59.9362 ,1.19321 ,0.59304 ,5.81889 
323 ,60.1283 ,1.19518 ,0.58277 ,5.71815 
324 ,60.3202 ,1.19703 ,0.54855 ,5.38237 
325 ,60.4965 ,1.19883 ,0.56224 ,5.51668 
326 ,60.6883 ,1.20085 ,0.54855 ,5.38237 
327 ,60.8805 ,1.20263 ,0.52802 ,5.18090 
328 ,61.0564 ,1.20448 ,0.52459 ,5.14732 
329 ,61.2326 ,1.20623 ,0.50748 ,4.97943 
330 ,61.4087 ,1.20805 ,0.49380 ,4.84512 
331 ,61.6007 ,1.20993 ,0.48695 ,4.77796 
332 ,61.7766 ,1.21168 ,0.48353 ,4.74438 
333 ,61.9688 ,1.21362 ,0.45615 ,4.47576 
334 ,62.1611 ,1.21557 ,0.44931 ,4.40860 
335 ,62.3371 ,1.21731 ,0.44931 ,4.40860 
336 ,62.5451 ,1.21939 ,0.42193 ,4.13997 
337 ,62.7527 ,1.22139 ,0.41166 ,4.03924 
338 ,62.9292 ,1.22320 ,0.39455 ,3.87135 
339 ,63.1054 ,1.22493 ,0.39113 ,3.83777 
340 ,63.2974 ,1.22688 ,0.39113 ,3.83777 
341 ,63.4896 ,1.22884 ,0.35349 ,3.46841 
342 ,63.6656 ,1.23057 ,0.36033 ,3.53557 
343 ,63.8574 ,1.23244 ,0.35691 ,3.50199 
344 ,64.0336 ,1.23424 ,0.34664 ,3.40125 
345 ,64.2099 ,1.23604 ,0.33638 ,3.30052 
346 ,64.4018 ,1.23787 ,0.32611 ,3.19978 
347 ,64.5778 ,1.23967 ,0.32269 ,3.16620 
348 ,64.7701 ,1.24165 ,0.29873 ,2.93116 
349 ,64.9621 ,1.24348 ,0.28504 ,2.79684 
350 ,65.1702 ,1.24551 ,0.25767 ,2.52822 
351 ,65.3461 ,1.24735 ,0.25767 ,2.52822 
352 ,65.5385 ,1.24927 ,0.25424 ,2.49464 
353 ,65.7145 ,1.25103 ,0.24740 ,2.42748 
354 ,65.9063 ,1.25296 ,0.23029 ,2.25959 
355 ,66.0826 ,1.25480 ,0.22687 ,2.22601 
356 ,66.2585 ,1.25649 ,0.21318 ,2.09170 
357 ,66.4348 ,1.25828 ,0.20976 ,2.05812 
358 ,66.6268 ,1.26017 ,0.17553 ,1.72234 
359 ,66.8189 ,1.26202 ,0.18580 ,1.82307 
360 ,66.9946 ,1.26392 ,0.16527 ,1.62160 
361 ,67.1711 ,1.26563 ,0.17211 ,1.68876 
362 ,67.3631 ,1.26748 ,0.15842 ,1.55445 
363 ,67.5712 ,1.26956 ,0.14131 ,1.38655 
364 ,67.7472 ,1.27135 ,0.12420 ,1.21866 
365 ,67.9233 ,1.27315 ,0.11051 ,1.08435 
366 ,68.0990 ,1.27487 ,0.11736 ,1.15151 
367 ,68.2755 ,1.27666 ,0.11051 ,1.08435 
368 ,68.4517 ,1.27836 ,0.07971 ,0.78214 
369 ,68.6597 ,1.28039 ,0.07629 ,0.74857 
370 ,68.8677 ,1.28243 ,0.07629 ,0.74857 
371 ,69.0435 ,1.28434 ,0.04891 ,0.47994 
372 ,69.2200 ,1.28607 ,0.06260 ,0.61425 
373 ,69.4280 ,1.28822 ,0.04207 ,0.41278 
374 ,69.6040 ,1.28992 ,0.02496 ,0.24489 
375 ,69.7801 ,1.29167 ,0.02154 ,0.21131 
376 ,69.9561 ,1.29344 ,0.01811 ,0.17773 
377 ,70.1321 ,1.29520 ,0.01469 ,0.14416 
378 ,70.3244 ,1.29708 ,-0.01269 ,-0.12447 
379 ,70.5323 ,1.29918 ,-0.02637 ,-0.25878 
380 ,70.7084 ,1.30093 ,-0.03322 ,-0.32594 
381 ,70.8845 ,1.30276 ,-0.05033 ,-0.49383 
382 ,71.0606 ,1.30451 ,-0.04691 ,-0.46025 
383 ,71.2363 ,1.30623 ,-0.03664 ,-0.35952 
384 ,71.4128 ,1.30804 ,-0.05033 ,-0.49383 
385 ,71.6049 ,1.30988 ,-0.07428 ,-0.72888 
386 ,71.7970 ,1.31183 ,-0.07086 ,-0.69530 
387 ,71.9731 ,1.31362 ,-0.09140 ,-0.89677 
388 ,72.1811 ,1.31568 ,-0.08797 ,-0.86319 
389 ,72.3893 ,1.31766 ,-0.11193 ,-1.09824 
390 ,72.5813 ,1.31971 ,-0.14273 ,-1.40045 
391 ,72.7734 ,1.32154 ,-0.12904 ,-1.26613 
392 ,72.9494 ,1.32337 ,-0.13588 ,-1.33329 
393 ,73.1415 ,1.32524 ,-0.15984 ,-1.56834 
394 ,73.3336 ,1.32722 ,-0.14273 ,-1.40045 
395 ,73.5255 ,1.32907 ,-0.17695 ,-1.73623 
396 ,73.7016 ,1.33092 ,-0.17353 ,-1.70265 
397 ,73.8778 ,1.33269 ,-0.17695 ,-1.73623 
398 ,74.0699 ,1.33449 ,-0.20433 ,-2.00485 
399 ,74.2619 ,1.33648 ,-0.20775 ,-2.03843 
400 ,74.4377 ,1.33824 ,-0.21802 ,-2.13917 
401 ,74.6302 ,1.34006 ,-0.22144 ,-2.17275 
402 ,74.8382 ,1.34209 ,-0.23513 ,-2.30706 
403 ,75.0462 ,1.34427 ,-0.25908 ,-2.54211 
404 ,75.2383 ,1.34617 ,-0.26935 ,-2.64284 
405 ,75.4304 ,1.34820 ,-0.25908 ,-2.54211 
406 ,75.6063 ,1.34987 ,-0.28988 ,-2.84431 
407 ,75.7825 ,1.35174 ,-0.28988 ,-2.84431 
408 ,75.9586 ,1.35344 ,-0.30015 ,-2.94505 
409 ,76.1667 ,1.35551 ,-0.28988 ,-2.84431 
410 ,76.3748 ,1.35744 ,-0.30699 ,-3.01220 
411 ,76.5665 ,1.35959 ,-0.32068 ,-3.14652 
412 ,76.7429 ,1.36137 ,-0.33095 ,-3.24725 
413 ,76.9191 ,1.36306 ,-0.32752 ,-3.21367 
414 ,77.1111 ,1.36488 ,-0.34464 ,-3.38156 
415 ,77.3031 ,1.36691 ,-0.36859 ,-3.61661 
416 ,77.4793 ,1.36865 ,-0.36517 ,-3.58303 
417 ,77.6709 ,1.37064 ,-0.38228 ,-3.75093 
418 ,77.8472 ,1.37230 ,-0.38912 ,-3.81808 
419 ,78.0234 ,1.37407 ,-0.38912 ,-3.81808 
420 ,78.1995 ,1.37587 ,-0.39597 ,-3.88524 
421 ,78.3757 ,1.37764 ,-0.39255 ,-3.85166 
422 ,78.5677 ,1.37949 ,-0.41650 ,-4.08671 
423 ,78.7437 ,1.38127 ,-0.42335 ,-4.15387 
424 ,78.9199 ,1.38307 ,-0.43019 ,-4.22102 
425 ,79.1120 ,1.38494 ,-0.43703 ,-4.28818 
426 ,79.2879 ,1.38675 ,-0.43019 ,-4.22102 
427 ,79.4641 ,1.38848 ,-0.46783 ,-4.59038 
428 ,79.6401 ,1.39028 ,-0.46783 ,-4.59038 
429 ,79.8320 ,1.39220 ,-0.46783 ,-4.59038 
430 ,80.0082 ,1.39399 ,-0.48152 ,-4.72470 
431 ,80.2004 ,1.39571 ,-0.49863 ,-4.89259 
432 ,80.3925 ,1.39774 ,-0.49863 ,-4.89259 
433 ,80.5845 ,1.39968 ,-0.50890 ,-4.99332 
434 ,80.7607 ,1.40154 ,-0.50890 ,-4.99332 
435 ,80.9363 ,1.40319 ,-0.50206 ,-4.92617 
436 ,81.1126 ,1.40503 ,-0.53285 ,-5.22837 
437 ,81.2888 ,1.40677 ,-0.54312 ,-5.32911 
438 ,81.4809 ,1.40865 ,-0.54997 ,-5.39626 
439 ,81.6729 ,1.41052 ,-0.53628 ,-5.26195 
440 ,81.8490 ,1.41230 ,-0.54997 ,-5.39626 
